,R,Q,A,Y
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,3.0,0,1,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,3.0,0,0,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,0,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,2.2,0,0,0
4828,1.0,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,3.0,0,1,0
4832,2.2,0,1,1
4833,2.2,0,1,1
4834,2.2,0,1,0
4835,1.0,0,1,1
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,2.2,0,1,0
4841,0.2,3,0,0
4842,3.0,0,0,1
4843,1.0,0,1,1
4844,2.2,0,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,1,0,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,0
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,0
4869,1.0,0,1,0
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,1.0,2,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,1
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,2.2,0,1,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,2.2,0,1,0
4906,1.0,0,1,1
4907,3.0,3,0,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,3,0,0
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,1.0,0,0,1
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,1.0,0,1,0
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,0.6000000000000001,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,2.2,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,2.2,0,1,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,1
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,0,1
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,2.2,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,3.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,1.0,0,1,1
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,0,1,1
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,2.2,0,0,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,0,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,1
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,2.2,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,1,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,1.0,0,1,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,0
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,3.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,0,1
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,0,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.6000000000000001,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,1
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,1.0,0,0,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,0,1
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,1
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,3.0,0,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,0
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,2.2,0,0,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,2.2,0,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,2.2,0,0,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,1
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,2.2,0,1,1
5434,0.2,3,0,1
5435,1.0,0,0,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,1
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,2.2,0,0,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,1,0
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,0.2,3,0,0
5540,1.0,3,0,0
5541,1.0,0,1,0
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,2.2,0,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,3.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,0,0
5590,0.2,3,0,0
5591,0.2,0,1,1
5592,2.2,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,3.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,2.2,0,1,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,0
5602,1.0,0,1,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,2.2,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,0,1
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,1,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,0
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,1.0,1,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,1.0,0,1,0
5673,1.0,3,0,0
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,0
5678,1.0,0,1,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,2.2,0,1,0
5688,3.0,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,1
5693,1.0,0,0,0
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,1.0,0,1,0
5701,1.0,0,0,0
5702,2.2,0,1,1
5703,2.2,0,1,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,2.2,0,1,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,2.2,0,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,3.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,2.2,0,0,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,2.2,0,1,1
5772,1.0,0,1,0
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,0
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,1
5793,2.2,0,1,1
5794,1.0,0,0,1
5795,2.2,0,0,1
5796,1.0,0,1,0
5797,1.0,0,1,1
5798,0.2,3,0,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,0
5808,1.0,0,0,1
5809,2.2,0,0,1
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,2.2,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,0,1,1
5849,1.0,1,0,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,1.4,0,1,0
5860,0.2,3,0,0
5861,1.0,0,0,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
