Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,0.05,,,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,reweigh,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,reweigh,aim,0.229439055250949,0.7951666666666667,0.67,0.9203333333333333,0.8250428816466552,0.7698463508322664,0.2503333333333333,0.04256360339727072,0.7698463508322664,0.17732962447844228,0.8226703755215578,0.23015364916773368,-0.609,0.924556044248967
767707,0.05,dir,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,dir,aim,0.8012718600953895,0.6185,0.33,0.907,0.8684907325684025,0.31498079385403327,0.577,0.48849852085122625,0.31498079385403327,0.05180806675938804,0.9481919332406119,0.6850192061459667,-0.04166666666666666,0.48849852085122625
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,egr,aim,0.229439055250949,0.7951666666666667,0.67,0.9203333333333333,0.8250428816466552,0.7698463508322664,0.2503333333333333,0.04256360339727072,0.7698463508322664,0.17732962447844228,0.8226703755215578,0.23015364916773368,-0.609,0.924556044248967
767707,0.05,gsr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,gsr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,roc,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,roc,aim,1.0,0.5206666666666667,0.875,0.16633333333333333,0.5206666666666667,1.0,-0.7086666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.05,eqodds,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,eqodds,aim,inf,0.47933333333333333,0.125,0.8336666666666667,0.0,0.0,0.7086666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,ceop,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.1,,,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,reweigh,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,reweigh,aim,0.16967018021081265,0.89,0.8566666666666667,0.9233333333333333,0.858139534883721,0.9449423815620999,0.06666666666666665,-0.2087466361294017,0.9449423815620999,0.16968011126564672,0.8303198887343533,0.05505761843790013,-0.814,0.9486850593096096
767707,0.1,dir,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,dir,aim,0.19039735099337746,0.808,0.6863333333333334,0.9296666666666666,0.8428372739916551,0.7759282970550576,0.2433333333333333,-0.031453382956389,0.7759282970550576,0.1571627260083449,0.8428372739916551,0.22407170294494239,-0.652,0.9416137544982007
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,egr,aim,0.6280295047418335,0.6841666666666667,0.8393333333333334,0.529,0.6325782092772384,0.93854033290653,-0.31033333333333335,-0.07472468747017846,0.93854033290653,0.5921418636995828,0.40785813630041723,0.06145966709346991,-0.353,0.3984827402372384
767707,0.1,gsr,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,gsr,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,roc,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,roc,aim,0.798611111111111,0.621,0.31233333333333335,0.9296666666666666,0.9102316602316602,0.30185659411011523,0.6173333333333333,0.5327370932340871,0.30185659411011523,0.032336578581363004,0.967663421418637,0.6981434058898848,-0.03866666666666668,0.5327370932340871
767707,0.1,eqodds,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,eqodds,aim,0.6440677966101696,0.48583333333333334,0.14333333333333334,0.8283333333333334,0.7010309278350515,0.02176696542893726,0.685,0.0003298024620669929,0.02176696542893726,0.010083449235048678,0.9899165507649513,0.9782330345710627,-0.006999999999999999,0.005462348393975744
767707,0.1,ceop,aim,0.15606936416184972,0.893,0.8566666666666667,0.9293333333333333,0.865,0.9414212548015365,0.07266666666666666,-0.23079072430575442,0.9414212548015365,0.15959666203059805,0.8404033379694019,0.05857874519846351,-0.8273333333333333,0.9602804211648674
767707,0.1,ceop,aim,0.153,0.9021666666666667,0.875,0.9293333333333333,0.8667244868459092,0.9596670934699104,0.054333333333333345,-0.2525050100200401,0.9596670934699104,0.16029207232267037,0.8397079276773296,0.04033290653008963,-0.847,0.9656137544982007
767707,0.25,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,reweigh,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,reweigh,aim,8.679245283018867,0.5361666666666667,0.14266666666666666,0.9296666666666666,0.8323586744639376,0.13668373879641485,0.7869999999999999,0.7293085218055158,0.13668373879641485,0.029902642559109873,0.9700973574408901,0.8633162612035852,0.13566666666666666,0.7293085218055158
767707,0.25,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,egr,aim,2.0444444444444443,0.5123333333333333,0.15366666666666667,0.871,0.8613138686131386,0.07554417413572344,0.7173333333333334,0.263069376848936,0.07554417413572344,0.01321279554937413,0.9867872044506258,0.9244558258642765,0.03133333333333333,0.263069376848936
767707,0.25,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,roc,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,roc,aim,0.018867924528301886,0.48833333333333334,0.14266666666666666,0.834,1.0,0.017285531370038413,0.6913333333333334,-0.018186468174444127,0.017285531370038413,0.0,1.0,0.9827144686299616,-0.017333333333333333,0.018186468174444127
767707,0.25,eqodds,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,eqodds,aim,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,0.25,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,ceop,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.5,,,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,reweigh,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,reweigh,aim,10.30188679245283,0.5318333333333334,0.14266666666666666,0.921,0.7629382303839732,0.14628681177976952,0.7783333333333333,0.7894287622864777,0.14628681177976952,0.04937413073713491,0.9506258692628651,0.8537131882202305,0.16433333333333333,0.7894287622864777
767707,0.5,dir,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,egr,aim,1.953125,0.49616666666666664,0.14566666666666667,0.8466666666666667,0.7671957671957672,0.046414852752880924,0.7010000000000001,0.14032865731462926,0.046414852752880924,0.015299026425591099,0.9847009735744089,0.9535851472471191,0.02033333333333333,0.14032865731462926
767707,0.5,gsr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,gsr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,roc,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,roc,aim,0.03773584905660377,0.4885,0.14266666666666666,0.8343333333333334,1.0,0.017605633802816902,0.6916666666666667,-0.01618246015841206,0.017605633802816902,0.0,1.0,0.9823943661971831,-0.017,0.01618246015841206
767707,0.5,eqodds,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,eqodds,aim,inf,0.47933333333333333,0.125,0.8336666666666667,0.0,0.0,0.7086666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,ceop,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.75,,,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,reweigh,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,reweigh,aim,0.8664546899841018,0.6253333333333333,0.33,0.9206666666666666,0.873083475298126,0.32810499359795137,0.5906666666666667,0.570662849508541,0.32810499359795137,0.05180806675938804,0.9481919332406119,0.6718950064020487,-0.027999999999999997,0.570662849508541
767707,0.75,dir,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,dir,aim,0.7313195548489666,0.6298333333333334,0.33,0.9296666666666666,0.9146005509641874,0.31882202304737517,0.5996666666666666,0.512546617043611,0.31882202304737517,0.032336578581363004,0.967663421418637,0.6811779769526248,-0.056333333333333346,0.512546617043611
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,egr,aim,0.2572741194486983,0.6021666666666666,0.33666666666666667,0.8676666666666667,0.9488428745432399,0.24935979513444304,0.531,0.02520774883099533,0.24935979513444304,0.014603616133518776,0.9853963838664812,0.7506402048655569,-0.16166666666666668,0.02520774883099533
767707,0.75,gsr,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,gsr,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.75,roc,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.75,eqodds,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,eqodds,aim,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,0.75,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,0.75,ceop,aim,0.16138712904301433,0.9031666666666667,0.8753333333333333,0.931,0.8650588573069193,0.9644686299615877,0.05566666666666675,-0.22244488977955912,0.9644686299615877,0.16342141863699583,0.8365785813630042,0.035531370038412294,-0.8383333333333334,0.9589486871917899
767707,1,,,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,reweigh,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,reweigh,aim,10.215686274509803,0.5306666666666666,0.142,0.9193333333333333,0.7692307692307693,0.14084507042253522,0.7773333333333333,0.7601305468079015,0.14084507042253522,0.0458970792767733,0.9541029207232267,0.8591549295774648,0.15666666666666668,0.7601305468079015
767707,1,dir,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,dir,aim,0.8044515103338632,0.6285,0.33,0.927,0.8942731277533039,0.32490396927016646,0.597,0.5506227693482203,0.32490396927016646,0.04172461752433936,0.9582753824756607,0.6750960307298336,-0.04100000000000001,0.5506227693482203
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,egr,aim,1.488095238095238,0.5028333333333334,0.151,0.8546666666666667,0.8373205741626795,0.056017925736235596,0.7036666666666667,0.15751961064987116,0.056017925736235596,0.011821974965229486,0.9881780250347705,0.9439820742637645,0.013666666666666664,0.15751961064987116
767707,1,gsr,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,gsr,aim,0.1900041305245766,0.8085,0.6873333333333334,0.9296666666666666,0.8427629295383547,0.7772087067861716,0.2423333333333333,-0.03297719248019848,0.7772087067861716,0.1575104311543811,0.8424895688456189,0.22279129321382843,-0.6536666666666667,0.9442804211648674
767707,1,roc,aim,0.17369727047146402,0.8016666666666666,0.687,0.9163333333333333,0.8407329105003524,0.763764404609475,0.22933333333333328,-0.11237560835957627,0.763764404609475,0.1571627260083449,0.8428372739916551,0.23623559539052497,-0.666,0.9416137544982007
767707,1,roc,aim,0.019607843137254898,0.488,0.142,0.834,1.0,0.016645326504481434,0.692,-0.017424563412539364,0.016645326504481434,0.0,1.0,0.9833546734955185,-0.016666666666666666,0.017424563412539364
