Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,egr,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.05,egr,aim,0.3042996758871656,0.5886666666666667,0.31671651711532073,0.8622534269475092,0.9238578680203046,0.23214285714285715,0.5455369098321885,0.03401264866979967,0.23214285714285715,0.02094972067039106,0.979050279329609,0.7678571428571429,-0.13987992558599693,0.03401264866979967
153073,0.05,gsr,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.05,gsr,aim,0.15523524347568812,0.9125,0.8830176138251911,0.9421598127716483,0.8761163929703255,0.9697066326530612,0.059142198946457225,-0.19586580686931676,0.9697066326530612,0.15013966480446927,0.8498603351955307,0.030293367346938774,-0.8442032644960471,0.9657100463231036
153073,0.05,roc,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.05,roc,aim,0.7705670202095648,0.49116666666666664,0.13260219341974078,0.8518890003343363,1.0,0.02646683673469388,0.7192868069145956,0.057467453129284675,0.02646683673469388,0.0,1.0,0.9735331632653061,-0.003583698919956947,0.057467453129284675
153073,0.05,eqodds,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.05,eqodds,aim,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.05,ceop,aim,0.012036108324974924,0.8675,0.8830176138251911,0.8518890003343363,0.8844006568144499,0.8587372448979592,-0.031128613490854717,-0.9248434237995825,0.8587372448979592,0.12290502793296089,0.8770949720670391,0.1412627551020408,-0.9879638916750251,1.0
153073,0.1,,,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,reweigh,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,reweigh,aim,0.16895215076556575,0.9083333333333333,0.8830176138251911,0.9338014042126379,0.8681662870159453,0.9722576530612245,0.05078379038744685,-0.17916434549144622,0.9722576530612245,0.16166201117318435,0.8383379888268156,0.02774234693877551,-0.8304954744592701,0.9525731036479445
153073,0.1,dir,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,dir,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,lfr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,lfr,aim,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.1,egr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,egr,aim,0.8035958481096047,0.609,0.8713858424725822,0.34503510531594783,0.5738870183314628,0.9783163265306123,-0.5263507371566344,-0.05325672996763586,0.9783163265306123,0.7953910614525139,0.20460893854748605,0.021683673469387755,-0.1939890792350465,0.2300412565141865
153073,0.1,gsr,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,gsr,aim,0.17157687178387576,0.9006666666666666,0.8677301429046195,0.9338014042126379,0.8664166185804962,0.9575892857142857,0.06607126130801844,-0.16185158674097566,0.9575892857142857,0.16166201117318435,0.8383379888268156,0.04241071428571429,-0.8152080035386986,0.9525731036479445
153073,0.1,roc,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,roc,aim,1.0006651147322914,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226742247415805,0.9996811224489796,-0.7228705058345525,0.00037636432066234793,0.9996811224489796,0.9996508379888268,0.00034916201117318437,0.00031887755102040814,0.000664672648720499,0.0028409090909090606
153073,0.1,eqodds,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,eqodds,aim,0.9869100804579684,0.5295,0.8823529411764706,0.17452357071213642,0.5263246425567704,0.9977678571428571,-0.7078293704643341,-0.002293543741155646,0.9977678571428571,0.9832402234636871,0.01675977653631285,0.002232142857142857,-0.013055117496057478,0.00939128546612622
153073,0.1,ceop,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.1,ceop,aim,0.17263229662382557,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8674425205790519,0.9744897959183674,0.05178679941452813,-0.16455056678580948,0.9744897959183674,0.1630586592178771,0.8369413407821229,0.025510204081632654,-0.8268177746933056,0.9509807469600463
153073,0.25,,,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,reweigh,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,reweigh,aim,0.18197876602449242,0.8206666666666667,0.6982386174808907,0.9438314944834504,0.8561549100968188,0.7895408163265306,0.24559287700255972,-0.002932341638229752,0.7895408163265306,0.1452513966480447,0.8547486033519553,0.21045918367346939,-0.665780658692595,0.9680442964678633
153073,0.25,dir,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,dir,aim,1.0,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226666666666666,1.0,-0.7228705058345525,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.25,lfr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,lfr,aim,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.25,egr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,egr,aim,0.8872034985217196,0.5395,0.6982386174808907,0.379806084921431,0.540499457111835,0.7936862244897959,-0.3184325325594597,0.02667158009370607,0.7936862244897959,0.7388268156424581,0.2611731843575419,0.20631377551020408,-0.09172915889576339,0.2880537058482918
153073,0.25,gsr,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,gsr,aim,0.18197876602449242,0.8206666666666667,0.6982386174808907,0.9438314944834504,0.8561549100968188,0.7895408163265306,0.24559287700255972,-0.002932341638229752,0.7895408163265306,0.1452513966480447,0.8547486033519553,0.21045918367346939,-0.665780658692595,0.9680442964678633
153073,0.25,roc,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,roc,aim,0.06421391835079707,0.4856666666666667,0.13260219341974078,0.8408559010364427,1.0,0.01594387755102041,0.7082537076167019,-0.011426075054431396,0.01594387755102041,0.0,1.0,0.9840561224489796,-0.014616798217850627,0.011426075054431396
153073,0.25,eqodds,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,eqodds,aim,0.9868845776568946,0.5295,0.8810235958790296,0.17586091608157806,0.5263601145359609,0.9964923469387755,-0.7051626797974515,-0.0007880864585060321,0.9964923469387755,0.9818435754189944,0.018156424581005588,0.00350765306122449,-0.013063117568058114,0.010983642154024253
153073,0.25,ceop,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,ceop,aim,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,,,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,reweigh,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,reweigh,aim,10.167203738876204,0.5366666666666666,0.13260219341974078,0.9431628217987296,0.8409961685823755,0.1399872448979592,0.8105606283789888,0.8006824844445247,0.1399872448979592,0.028980446927374302,0.9710195530726257,0.8600127551020408,0.14318995537626505,0.8006824844445247
153073,0.5,dir,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,dir,aim,1.0,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226666666666666,1.0,-0.7228705058345525,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.5,lfr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,lfr,aim,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.5,egr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,egr,aim,5.6294201754198765,0.481,0.13260219341974078,0.831494483450351,0.535483870967742,0.05293367346938776,0.6988922900306103,0.2307451149246918,0.05293367346938776,0.05027932960893855,0.9497206703910615,0.9470663265306123,0.07231065079585716,0.2307451149246918
153073,0.5,gsr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,gsr,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,roc,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,roc,aim,0.08561855780106276,0.48583333333333334,0.13260219341974078,0.841190237378803,1.0,0.016262755102040817,0.7085880439590623,-0.009338392382197577,0.016262755102040817,0.0,1.0,0.9837372448979592,-0.014282461875490213,0.009338392382197577
153073,0.5,eqodds,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,eqodds,aim,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.5,ceop,aim,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,,,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,reweigh,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,reweigh,aim,10.81469408224674,0.5323333333333333,0.13226985709538053,0.9348044132397192,0.7925531914893617,0.14253826530612246,0.8025345561443387,0.8173839458223953,0.14253826530612246,0.04085195530726257,0.9591480446927374,0.8574617346938775,0.1565654090886818,0.8173839458223953
153073,0.75,dir,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,dir,aim,0.19882104459560795,0.8108333333333333,0.6982386174808907,0.9241056502841859,0.8411183088987385,0.7866709183673469,0.22586703280329523,-0.021721485688334208,0.7866709183673469,0.1627094972067039,0.8372905027932961,0.21332908163265307,-0.6520728686558179,0.9481398378691371
153073,0.75,lfr,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,lfr,aim,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.75,egr,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,egr,aim,1.052271757802142,0.497,0.14323695579926887,0.8528920093614176,0.8314606741573034,0.047193877551020405,0.7096550535621488,0.10446113508021902,0.047193877551020405,0.01047486033519553,0.9895251396648045,0.9528061224489796,0.0015113469354557513,0.10446113508021902
153073,0.75,gsr,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,gsr,aim,0.21205282514209292,0.816,0.6979062811565304,0.9348044132397192,0.8427800269905533,0.7965561224489796,0.23689813208318877,0.045460724143810416,0.7965561224489796,0.1627094972067039,0.8372905027932961,0.20344387755102042,-0.6410417693759245,0.9481398378691371
153073,0.75,roc,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,roc,aim,0.06560987309755353,0.4855,0.13226985709538053,0.8408559010364427,1.0,0.015625,0.7085860439410622,-0.011049710733768993,0.015625,0.0,1.0,0.984375,-0.014284461893490374,0.011049710733768993
153073,0.75,eqodds,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,eqodds,aim,0.25853960482847144,0.5848333333333333,0.30375540046527083,0.8676028084252758,0.9485396383866481,0.21747448979591838,0.563847407960005,0.026684937491307875,0.21747448979591838,0.012918994413407821,0.9870810055865922,0.7825255102040817,-0.14094893520708351,0.026684937491307875
153073,0.75,ceop,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
153073,0.75,ceop,aim,0.1989022623425833,0.8106666666666666,0.6979062811565304,0.9241056502841859,0.8410641200545702,0.7863520408163265,0.22619936912765548,-0.02134512136767186,0.7863520408163265,0.1627094972067039,0.8372905027932961,0.21364795918367346,-0.6517405323314577,0.9481398378691371
