Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,egr,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,egr,aim,0.7916844421774923,0.6071666666666666,0.803863785199738,0.40325865580448067,0.5780092128980573,0.920280612244898,-0.40060512939525733,0.022090076038214113,0.920280612244898,0.7356843575418994,0.2643156424581006,0.07971938775510204,-0.19310456587934488,0.3014574740238457
4112,0.05,gsr,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,gsr,aim,0.19619430745148206,0.803,0.6712508185985593,0.9395790902919212,0.8394718554551772,0.7704081632653061,0.26832827169336193,0.03977383505556642,0.7704081632653061,0.16131284916201116,0.8386871508379888,0.22959183673469388,-0.6369383680312422,0.9540197593294939
4112,0.05,roc,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,roc,aim,0.9871011541072641,0.5266666666666666,0.8762278978388998,0.16429056347589951,0.5248238846024824,0.9977678571428571,-0.7119373343630002,-0.01521739130434785,0.9977678571428571,0.9891759776536313,0.010824022346368716,0.002232142857142857,-0.012898845892735933,0.01521739130434785
4112,0.05,eqodds,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,ceop,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.1,,,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,reweigh,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,reweigh,aim,0.18802575921238157,0.7996666666666666,0.6882776686313032,0.9151391717583164,0.8313913639479096,0.7735969387755102,0.22686150312701314,-0.06841489569116788,0.7735969387755102,0.1717877094972067,0.8282122905027933,0.2264030612244898,-0.6567047723462403,0.9389044256300894
4112,0.1,dir,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,dir,aim,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,egr,aim,0.5409103129171466,0.7333333333333333,0.8765553372626064,0.5848608282416836,0.6653034868704262,0.9856505102040817,-0.29169450902092275,-0.09782608695652173,0.9856505102040817,0.5429469273743017,0.45705307262569833,0.014349489795918368,-0.45893936302028526,0.523500917306227
4112,0.1,gsr,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,gsr,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,roc,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,roc,aim,0.05759221543335596,0.48683333333333334,0.14145383104125736,0.8448744059742023,1.0,0.018176020408163265,0.703420574932945,-0.013657633066874633,0.018176020408163265,0.0,1.0,0.9818239795918368,-0.016663398941256968,0.013657633066874633
4112,0.1,eqodds,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.1,ceop,aim,0.13310536262619055,0.9008333333333334,0.8765553372626064,0.9260013577732519,0.8687953555878084,0.9544005102040817,0.049446020510645505,-0.3108695652173913,0.9544005102040817,0.15782122905027932,0.8421787709497207,0.045599489795918366,-0.8666107818933334,0.9671855512563476
4112,0.1,ceop,aim,0.13306177868295996,0.9006666666666666,0.8762278978388998,0.9260013577732519,0.8685432385374348,0.9544005102040817,0.049773459934352116,-0.3108695652173913,0.9544005102040817,0.1581703910614525,0.8418296089385475,0.045599489795918366,-0.86693822131704,0.9698310539018503
4112,0.25,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,aim,0.6867668264235037,0.6295,0.3297314996725606,0.9402579769178547,0.931067044381492,0.31441326530612246,0.6105264772452941,0.5308442191460324,0.31441326530612246,0.02548882681564246,0.9745111731843575,0.6855867346938775,-0.06533383482915131,0.5308442191460324
4112,0.25,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,egr,aim,0.07950323874860267,0.5933333333333334,0.3349705304518664,0.8611676849966056,0.9860335195530726,0.22512755102040816,0.5261971545447391,-0.13389874569441737,0.22512755102040816,0.0034916201117318434,0.9965083798882681,0.7748724489795918,-0.20043560780359504,0.13389874569441737
4112,0.25,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,aim,0.9761597275550065,0.527,0.8762278978388998,0.164969450101833,0.52516041877744,0.9917091836734694,-0.7112584477370667,-0.05142652888802235,0.9917091836734694,0.9818435754189944,0.018156424581005588,0.008290816326530613,-0.023809047464711908,0.05142652888802235
4112,0.25,eqodds,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,eqodds,aim,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,0.25,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,ceop,aim,0.143245078071962,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.8714039125431531,0.9658801020408163,0.06403007907895497,-0.2326086956521739,0.9658801020408163,0.1560754189944134,0.8439245810055865,0.03411989795918367,-0.856754921928038,0.9722445695897023
4112,0.5,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,reweigh,aim,0.7160601981666863,0.6305,0.3297314996725606,0.9422946367956552,0.9266480965645311,0.3182397959183674,0.6125631371230946,0.5569311756677715,0.3182397959183674,0.027583798882681563,0.9724162011173184,0.6817602040816326,-0.0592238551957501,0.5569311756677715
4112,0.5,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,dir,aim,0.1433859286895352,0.9075,0.8759004584151932,0.9402579769178547,0.8715807659084365,0.9652423469387755,0.06435751850266158,-0.23186131149671796,0.9652423469387755,0.15572625698324022,0.8442737430167597,0.03475765306122449,-0.8557726036569182,0.9695990669441996
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,egr,aim,0.20123397627890258,0.604,0.33857236411263913,0.8791581805838425,0.9679802955665024,0.25063775510204084,0.5405858164712034,0.0068954312081627445,0.25063775510204084,0.009078212290502794,0.9909217877094972,0.7493622448979592,-0.17785229080888876,0.02611449514104381
4112,0.5,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,roc,aim,0.9874244758085766,0.5268333333333334,0.8765553372626064,0.16429056347589951,0.5249119275289381,0.9977678571428571,-0.7122647737867068,-0.01521739130434785,0.9977678571428571,0.9888268156424581,0.0111731843575419,0.002232142857142857,-0.012571406469029323,0.01521739130434785
4112,0.5,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.5,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.5,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,reweigh,aim,0.8034114052953157,0.6253333333333333,0.3300589390962672,0.9314324507807196,0.8908450704225352,0.3227040816326531,0.6013735116844523,0.5822707480340548,0.3227040816326531,0.04329608938547486,0.9567039106145251,0.6772959183673469,-0.04119734794073279,0.5822707480340548
4112,0.75,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,dir,aim,0.0010183299389002036,0.8608333333333333,0.8762278978388998,0.8448744059742023,0.8763493621197253,0.8542729591836735,-0.03135349186469749,-0.9934782608695653,0.8542729591836735,0.1319832402234637,0.8680167597765364,0.14572704081632654,-0.9989816700610998,1.0
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,egr,aim,0.1808308959772139,0.5975,0.3343156516044532,0.8703326544467074,0.9615877080665813,0.23947704081632654,0.5360170028422542,-0.03352505361668942,0.23947704081632654,0.01047486033519553,0.9895251396648045,0.7605229591836735,-0.1783717924607573,0.03352505361668942
4112,0.75,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,gsr,aim,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.75,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,roc,aim,0.8034114052953157,0.6253333333333333,0.3300589390962672,0.9314324507807196,0.8908450704225352,0.3227040816326531,0.6013735116844523,0.5822707480340548,0.3227040816326531,0.04329608938547486,0.9567039106145251,0.6772959183673469,-0.04119734794073279,0.5822707480340548
4112,0.75,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.75,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.75,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.8102222253115813,0.6203333333333333,0.31237721021611004,0.9395790902919212,0.9109195402298851,0.30325255102040816,0.6272018800758112,0.5872327289270163,0.30325255102040816,0.03247206703910614,0.9675279329608939,0.6967474489795918,-0.03641446495331152,0.5872327289270163
4112,1,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
