Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,eqodds,aim,0.0,0.8668333333333333,0.8846539618856569,0.8491193087404453,0.8846539618856569,0.8535483870967742,-0.03553465314521165,-1.0,0.8535483870967742,0.11896551724137931,0.8810344827586207,0.1464516129032258,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.8668333333333333,0.8846539618856569,0.8491193087404453,0.8846539618856569,0.8535483870967742,-0.03553465314521165,-1.0,0.8535483870967742,0.11896551724137931,0.8810344827586207,0.1464516129032258,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.8668333333333333,0.8846539618856569,0.8491193087404453,0.8846539618856569,0.8535483870967742,-0.03553465314521165,-1.0,0.8535483870967742,0.11896551724137931,0.8810344827586207,0.1464516129032258,-1.0,1.0
178753,0.1,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,reweigh,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,reweigh,aim,0.15728342963065212,0.9055,0.8846539618856569,0.9262213359920239,0.8665701881331404,0.9658064516129032,0.04156737410636702,-0.223157887726799,0.9658064516129032,0.1589655172413793,0.8410344827586207,0.034193548387096775,-0.8404625641630775,0.9414390652032105
178753,0.1,dir,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,dir,aim,4.8476499189627225,0.23533333333333334,0.32029421598127716,0.15088069125955467,0.29481522338665195,0.34483870967741936,-0.1694135247217225,0.7675736961451247,0.34483870967741936,0.8817241379310344,0.11827586206896552,0.6551612903225806,0.7937144767636242,0.9942028985507246
178753,0.1,lfr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,lfr,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,egr,aim,0.6191368903681178,0.6918333333333333,0.8846539618856569,0.5001661681621802,0.629208841148523,0.9825806451612903,-0.38448779372347675,-0.1086204427928783,0.9825806451612903,0.6189655172413793,0.3810344827586207,0.017419354838709676,-0.3798444185997675,0.41932556226778983
178753,0.1,gsr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,gsr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,roc,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,roc,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,0.1,eqodds,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,eqodds,aim,0.9950182996799605,0.5195,0.8839852892009361,0.15719508142239946,0.5181894383906119,0.9970967741935484,-0.7267902077785366,-0.004340355819273389,0.9970967741935484,0.9910344827586207,0.00896551724137931,0.002903225806451613,-0.0049650446854021535,0.004340355819273389
178753,0.1,ceop,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.1,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.25,,,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,reweigh,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,reweigh,aim,0.20474927366174434,0.8031666666666667,0.6797057840187228,0.9258889996676637,0.835137967167307,0.7712903225806451,0.24618321564894086,0.025377845705095492,0.7712903225806451,0.16275862068965516,0.8372413793103448,0.22870967741935483,-0.6312020141514607,0.943713661760118
178753,0.25,dir,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,dir,aim,0.19387457462323773,0.8033333333333333,0.695085255767302,0.9109338650714524,0.8319502074688797,0.7761290322580645,0.2158486093041504,-0.060288824291341636,0.7761290322580645,0.16758620689655174,0.8324137931034483,0.2238709677419355,-0.6522312034141641,0.9382342097053235
178753,0.25,lfr,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,lfr,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,egr,aim,0.9379753913334181,0.5278333333333334,0.6760280842527583,0.3805250913924892,0.5291166848418757,0.7825806451612903,-0.2955029928602691,0.1360177942934393,0.7825806451612903,0.7444827586206897,0.25551724137931037,0.21741935483870967,-0.048918773602295795,0.2768598088431322
178753,0.25,gsr,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,gsr,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,roc,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,roc,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,eqodds,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,eqodds,aim,0.24326857353385548,0.5946666666666667,0.32029421598127716,0.8673978065802592,0.9348958333333334,0.23161290322580644,0.5471035905989821,-0.005554057158840053,0.23161290322580644,0.017241379310344827,0.9827586206896551,0.7683870967741936,-0.15610273825797766,0.012989591310020136
178753,0.25,ceop,aim,0.17292730065910106,0.8028333333333333,0.6797057840187228,0.9252243270189432,0.8439181916038752,0.7587096774193548,0.24551854300022036,-0.06052523799534493,0.7587096774193548,0.15,0.85,0.24129032258064517,-0.6564595748028399,0.9581950707620749
178753,0.25,ceop,aim,0.15827244467104165,0.7996666666666666,0.6797057840187228,0.9189099368560983,0.8448401162790697,0.75,0.2392041528373755,-0.11999660363411147,0.75,0.14724137931034484,0.8527586206896551,0.25,-0.6680913461554487,0.9613261862219575
178753,0.5,,,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,reweigh,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,reweigh,aim,0.6959736673286462,0.6298333333333334,0.32029421598127716,0.9375207710202725,0.9189704480457579,0.3109677419354839,0.6172265550389954,0.5362961631054771,0.3109677419354839,0.029310344827586206,0.9706896551724138,0.6890322580645162,-0.06271623111274668,0.5362961631054771
178753,0.5,dir,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.5,lfr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,lfr,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,egr,aim,0.05344182506244707,0.5956666666666667,0.32898696088264795,0.8607510800930541,0.9912536443148688,0.21935483870967742,0.5317641192104061,-0.16667166132238503,0.21935483870967742,0.0020689655172413794,0.9979310344827587,0.7806451612903226,-0.20602118752402104,0.16667166132238503
178753,0.5,gsr,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,roc,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,roc,aim,0.9766901106937317,0.5236666666666666,0.8846539618856569,0.16483881688268529,0.5204599256002705,0.9929032258064516,-0.7198151450029716,-0.03813586129508095,0.9929032258064516,0.9779310344827586,0.022068965517241378,0.0070967741935483875,-0.023247542561216417,0.03813586129508095
178753,0.5,eqodds,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,eqodds,aim,0.9950182996799605,0.5195,0.8839852892009361,0.15719508142239946,0.5181894383906119,0.9970967741935484,-0.7267902077785366,-0.004340355819273389,0.9970967741935484,0.9910344827586207,0.00896551724137931,0.002903225806451613,-0.0049650446854021535,0.004340355819273389
178753,0.5,ceop,aim,0.14395432542466466,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8758418740849194,0.9648387096774194,0.05286680913461561,-0.22976581724221756,0.9648387096774194,0.14620689655172414,0.8537931034482759,0.03516129032258065,-0.8537560171374876,0.9559204742051675
178753,0.5,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.75,,,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,reweigh,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,reweigh,aim,9.72149551345962,0.5301666666666667,0.13206285523236375,0.9258889996676637,0.7606679035250464,0.13225806451612904,0.7938261444353,0.7740550943823442,0.13225806451612904,0.04448275862068966,0.9555172413793104,0.867741935483871,0.14579564549414278,0.7740550943823442
178753,0.75,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,lfr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,lfr,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,egr,aim,3.439302093718843,0.5015,0.13206285523236375,0.8687271518777002,0.7443946188340808,0.053548387096774196,0.7366642966453365,0.23661016046163935,0.053548387096774196,0.019655172413793102,0.9803448275862069,0.9464516129032258,0.040777366996302966,0.23661016046163935
178753,0.75,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,roc,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,roc,aim,0.7554536390827516,0.498,0.13206285523236375,0.861748089066135,1.0,0.02838709677419355,0.7296852338337713,0.06480399306075832,0.02838709677419355,0.0,1.0,0.9716129032258064,-0.004088036792331133,0.06480399306075832
178753,0.75,eqodds,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,eqodds,aim,0.9946846248645077,0.5203333333333333,0.8843196255432966,0.1585244267198405,0.5186054307743883,0.9980645161290322,-0.7257951988234561,-0.00031299842501852915,0.9980645161290322,0.9903448275862069,0.009655172413793104,0.001935483870967742,-0.0052993810277626174,0.002200856518903005
178753,0.75,ceop,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,ceop,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,1,,,0.17100061202531022,0.8101666666666667,0.6964226011367436,0.9232303090727817,0.8451249560014079,0.7745161290322581,0.2268077079360381,-0.08162432863502711,0.7745161290322581,0.15172413793103448,0.8482758620689655,0.22548387096774195,-0.6718470466234197,0.9562381235996483
178753,1,reweigh,aim,0.17100061202531022,0.8101666666666667,0.6964226011367436,0.9232303090727817,0.8451249560014079,0.7745161290322581,0.2268077079360381,-0.08162432863502711,0.7745161290322581,0.15172413793103448,0.8482758620689655,0.22548387096774195,-0.6718470466234197,0.9562381235996483
