Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,0.05,,,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,reweigh,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,reweigh,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,0.05,dir,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,dir,aim,0.16818103121492797,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.8619614512471655,0.9712551900351325,0.048351051706743364,-0.19143539169672752,0.9712551900351325,0.16974555594283722,0.8302544440571628,0.028744809964867453,-0.8312700945067579,0.9477517492487553
253,0.05,lfr,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,lfr,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,egr,aim,0.025902987588162254,0.5906666666666667,0.3371824480369515,0.8494442573256988,0.9912663755458515,0.2175023954008304,0.5122618092887473,-0.21233094785565598,0.2175023954008304,0.0020913210177762286,0.9979086789822238,0.7824976045991696,-0.21532332507948906,0.21233094785565598
253,0.05,gsr,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,gsr,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,roc,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,roc,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,0.05,eqodds,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.05,ceop,aim,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.1,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,reweigh,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,reweigh,aim,0.1511918474372928,0.9043333333333333,0.8805674694820191,0.9285954866958572,0.868125539879067,0.9629511338230597,0.04802801721383809,-0.24493974891069648,0.9629511338230597,0.15963750435691879,0.8403624956430812,0.037048866176940275,-0.8471278988789803,0.9498892325239631
253,0.1,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,lfr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,lfr,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,egr,aim,0.6412154243992328,0.6826666666666666,0.8805674694820191,0.4806332098349613,0.6245685279187817,0.9824337272436922,-0.39993425964705787,-0.11347423166931714,0.9824337272436922,0.6444754269780412,0.3555245730219589,0.01756627275630789,-0.3580743454940022,0.3945998113662784
253,0.1,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,gsr,aim,0.13566768453078507,0.9083333333333333,0.8805674694820191,0.9366790165038733,0.8765684271957981,0.9594378792717981,0.05611154702185417,-0.26864664546242056,0.9594378792717981,0.14743813175322412,0.8525618682467759,0.04056212072820185,-0.8626213310110112,0.9638612884121867
253,0.1,roc,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,roc,aim,0.7191121674493879,0.6248333333333334,0.32728472451336194,0.9285954866958572,0.9059040590405905,0.3136378153944427,0.6013107621824954,0.5173399661249241,0.3136378153944427,0.03555245730219589,0.9644475426978041,0.6863621846055573,-0.05893918228379719,0.5173399661249241
253,0.1,eqodds,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,eqodds,aim,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,0.1,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,ceop,aim,0.1353991242842708,0.908,0.8799076212471132,0.9366790165038733,0.8756189921351587,0.960076652826573,0.056771395256760115,-0.2693965517241379,0.960076652826573,0.14883234576507495,0.851167654234925,0.03992334717342702,-0.8646008757157292,0.9748502994011976
253,0.25,,,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,reweigh,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,reweigh,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,dir,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.25,lfr,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,lfr,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,egr,aim,0.8959457235911761,0.5685,0.8759485318376773,0.25463118895250925,0.5479985830676585,0.9881826892366656,-0.621317342885168,-0.03419911950661336,0.9881826892366656,0.8895085395608225,0.11049146043917742,0.011817310763334398,-0.10323035604135056,0.10766818012326984
253,0.25,gsr,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,gsr,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,roc,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,roc,aim,0.6805883013360279,0.628,0.3276146486308149,0.9346581340518694,0.9220657276995305,0.3136378153944427,0.6070434854210545,0.5122797150356205,0.3136378153944427,0.028929940745904496,0.9710700592540955,0.6863621846055573,-0.06733885696017097,0.5122797150356205
253,0.25,eqodds,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,eqodds,aim,0.9901411207226494,0.5263333333333333,0.8789178488947542,0.16638598854833278,0.5242734755585419,0.9968061322261258,-0.7125318603464215,-0.006370970870020476,0.9968061322261258,0.98710352039038,0.012896479609620077,0.0031938677738741618,-0.009829605138948705,0.006370970870020476
253,0.25,ceop,aim,0.14362480995829652,0.9075,0.8808973935994722,0.9346581340518694,0.8729009843659525,0.9629511338230597,0.053760740452397204,-0.25,0.9629511338230597,0.1530149878006274,0.8469850121993726,0.037048866176940275,-0.855527573555354,0.9606205172073435
253,0.25,ceop,aim,0.14348265409228697,0.907,0.8799076212471132,0.9346581340518694,0.872143477003182,0.9629511338230597,0.05475051280475618,-0.25,0.9629511338230597,0.15406064830951552,0.8459393516904845,0.037048866176940275,-0.856517345907713,0.9688622754491018
253,0.5,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,reweigh,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,reweigh,aim,8.921624906644018,0.5318333333333334,0.1352688881557242,0.9366790165038733,0.859375,0.12296390929415522,0.8014101283481492,0.7133556042563646,0.12296390929415522,0.0219588706866504,0.9780411293133496,0.8770360907058448,0.12022261488143346,0.7133556042563646
253,0.5,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,lfr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,lfr,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,egr,aim,0.5657902746046496,0.49666666666666665,0.14615638403167272,0.854496463455709,0.9302325581395349,0.03832641328648994,0.7083400794240362,0.05368052053838098,0.03832641328648994,0.003136981526664343,0.9968630184733357,0.9616735867135101,-0.011890269616566836,0.05368052053838098
253,0.5,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,gsr,aim,0.16853993663475353,0.8113333333333334,0.6885516331243814,0.9366790165038733,0.8523087768769827,0.7722772277227723,0.24812738337949192,-0.04892411077925596,0.7722772277227723,0.1460439177413733,0.8539560822586267,0.22772277227722773,-0.6679661017137496,0.9528722774231756
253,0.5,roc,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,roc,aim,0.8211445809597727,0.492,0.1352688881557242,0.8561805321657123,1.0,0.026509102523155543,0.7209116440099881,0.06249353529084727,0.026509102523155543,0.0,1.0,0.9734908974768445,-0.0027144009488124232,0.06249353529084727
253,0.5,eqodds,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,eqodds,aim,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,0.5,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,reweigh,aim,8.937930038974162,0.5321666666666667,0.1342791158033652,0.9383630852138767,0.8389121338912134,0.12807409773235387,0.8040839694105115,0.7478383628770542,0.12807409773235387,0.026838619728128267,0.9731613802718717,0.8719259022676461,0.1283268135630927,0.7478383628770542
253,0.75,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,dir,aim,0.15267736901876228,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8701895462377943,0.967741935483871,0.05643458151475944,-0.21514228824845172,0.967741935483871,0.15754618333914255,0.8424538166608574,0.03225806451612903,-0.846763526638789,0.9617238051369787
253,0.75,lfr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,lfr,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,egr,aim,1.496361950197705,0.49783333333333335,0.14219729462223687,0.8608959245537218,0.8277777777777777,0.04758862983072501,0.7186986299314849,0.14401190152955018,0.04758862983072501,0.010805158591843849,0.9891948414081562,0.952411370169275,0.011954609820004115,0.14401190152955018
253,0.75,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,roc,aim,0.6435998066982003,0.487,0.1352688881557242,0.8460761199056922,0.8533333333333334,0.020440753752794635,0.7108072317499681,0.0215452594287783,0.020440753752794635,0.0038340885325897525,0.9961659114674103,0.9795592462472054,-0.005408910884817812,0.0215452594287783
253,0.75,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,1,,,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,reweigh,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
