Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,roc,aim,0.7750989455874799,0.6296666666666667,0.31036834924965895,0.9348109517601043,0.9045275590551181,0.3019053876478318,0.6244426025104454,0.5555443310493303,0.3019053876478318,0.032814614343707714,0.9671853856562923,0.6980946123521682,-0.043031886604851216,0.5555443310493303
6977,0.05,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,,,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,reweigh,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,reweigh,aim,9.611849363153143,0.5398333333333334,0.1388130968622101,0.9230769230769231,0.7460869565217392,0.1409329829172142,0.784263826214713,0.7861643240110129,0.1409329829172142,0.04939106901217862,0.9506089309878214,0.8590670170827858,0.1527340269044896,0.7861643240110129
6977,0.1,dir,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,dir,aim,1.0023931623931623,0.5065,0.8765347885402456,0.1528683181225554,0.5069247455364592,0.9980289093298291,-0.7236664704176902,0.0023300970873786353,0.9980289093298291,0.9996617050067659,0.00033829499323410016,0.0019710906701708277,0.0023874488403820004,0.0028011204481792618
6977,0.1,lfr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,egr,aim,1.5030948975329426,0.5218333333333334,0.15143246930422918,0.8758148631029987,0.8301886792452831,0.07227332457293036,0.7243823937987696,0.2296313163723684,0.07227332457293036,0.015223274695534507,0.9847767253044655,0.9277266754270697,0.01767352470869478,0.2296313163723684
6977,0.1,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,roc,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,roc,aim,0.04247428654208315,0.5005,0.13710777626193724,0.8477835723598436,1.0,0.015440210249671484,0.7106757960979063,-0.01321133583124599,0.015440210249671484,0.0,1.0,0.9845597897503285,-0.014695994920056705,0.01321133583124599
6977,0.1,eqodds,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,,,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,reweigh,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,reweigh,aim,0.14733268144285092,0.898,0.8611869031377899,0.9331812255541069,0.8658243080625753,0.9454664914586071,0.07199432241631698,-0.22539673339267596,0.9454664914586071,0.15087956698240865,0.8491204330175913,0.054533508541392904,-0.8375449786645939,0.9625701762043795
6977,0.25,dir,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,dir,aim,0.14216061104668568,0.8991666666666667,0.8778990450204639,0.9194915254237288,0.8621918621918622,0.9536793692509855,0.04159248040326491,-0.298119113172004,0.9536793692509855,0.15696887686062247,0.8430311231393776,0.046320630749014456,-0.8575468107169728,0.9588303193535975
6977,0.25,lfr,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,egr,aim,0.8733881704590155,0.5643333333333334,0.8308321964529332,0.30964797913950454,0.5409836065573771,0.9323258869908015,-0.5211842173134287,-0.023342372741010586,0.9323258869908015,0.8146143437077131,0.18538565629228687,0.06767411300919843,-0.11836392386488348,0.12801734776249862
6977,0.25,gsr,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,gsr,aim,0.1469498268338125,0.898,0.8615279672578445,0.9328552803129074,0.8658243080625753,0.9454664914586071,0.0713273130550629,-0.22791727906928605,0.9454664914586071,0.15087956698240865,0.8491204330175913,0.054533508541392904,-0.838211988025848,0.9625701762043795
6977,0.25,roc,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,roc,aim,0.9765818651868196,0.5116666666666667,0.8765347885402456,0.16297262059973924,0.5096381467703753,0.9901445466491459,-0.7135621679405063,-0.04884261080174712,0.9901445466491459,0.9810554803788903,0.018944519621109608,0.00985545335085414,-0.02336222521437681,0.04884261080174712
6977,0.25,eqodds,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,eqodds,aim,0.5621596748216888,0.4985,0.13847203274215553,0.8425684485006519,0.7160493827160493,0.019053876478318004,0.7040964157584964,-0.002359906431780072,0.019053876478318004,0.007780784844384303,0.9922192151556157,0.980946123521682,-0.007615912886798727,0.005663673703417495
6977,0.25,ceop,aim,0.14661811164908606,0.8978333333333334,0.8615279672578445,0.932529335071708,0.865783930183569,0.945137976346912,0.07100136781386346,-0.2300494752313329,0.945137976346912,0.15087956698240865,0.8491204330175913,0.054862023653088045,-0.8385379332670475,0.9625701762043795
6977,0.25,ceop,aim,0.1440677966101695,0.906,0.8782401091405184,0.932529335071708,0.8675163011262597,0.9615637319316689,0.054289225931189566,-0.24946695095948823,0.9615637319316689,0.15121786197564277,0.8487821380243572,0.03843626806833114,-0.8559322033898304,0.9653712966525587
6977,0.5,,,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,reweigh,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,reweigh,aim,9.854034477763292,0.5428333333333333,0.13710777626193724,0.9305736636245111,0.7956777996070727,0.13304862023653088,0.7934658873625738,0.7501148901815472,0.13304862023653088,0.035182679296346414,0.9648173207036536,0.8669513797634691,0.13589070651410237,0.7501148901815472
6977,0.5,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,dir,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,lfr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,egr,aim,0.49045779931613004,0.5475,0.20668485675306958,0.8732073011734028,0.9102244389027432,0.11990801576872537,0.6665224444203333,0.13047136025834766,0.11990801576872537,0.012178619756427604,0.9878213802435724,0.8800919842312747,-0.04605343901133204,0.13047136025834766
6977,0.5,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,gsr,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,roc,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,roc,aim,0.8282485875706216,0.5066666666666667,0.13710777626193724,0.8598435462842242,1.0,0.02759526938239159,0.722735770022287,0.06567992216448962,0.02759526938239159,0.0,1.0,0.9724047306176085,-0.0026360209956759993,0.06567992216448962
6977,0.5,eqodds,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,eqodds,aim,0.9943175166859837,0.511,0.8748294679399727,0.16329856584093871,0.5092374874034262,0.9960578186596584,-0.711530902099034,0.004660194174757271,0.9960578186596584,0.9884979702300406,0.011502029769959404,0.003942181340341655,-0.0056553500376193,0.006710186960509512
6977,0.5,ceop,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,0.75,,,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,reweigh,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,reweigh,aim,11.359458338271898,0.5388333333333334,0.13676671214188268,0.9230769230769231,0.7442680776014109,0.13863337713534823,0.7863102109350404,0.7888827706129546,0.13863337713534823,0.04905277401894452,0.9509472259810555,0.8613666228646518,0.15546253986492614,0.7888827706129546
6977,0.75,dir,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,dir,aim,0.7001949217085984,0.6363333333333333,0.3257162346521146,0.9331812255541069,0.9104761904761904,0.3140604467805519,0.6074649909019922,0.5210110335976152,0.3140604467805519,0.031799729364005415,0.9682002706359946,0.6859395532194481,-0.06196516966050114,0.5210110335976152
6977,0.75,lfr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,lfr,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,egr,aim,0.20478673868504377,0.6108333333333333,0.33867667121418826,0.8709256844850065,0.9436795994993742,0.24770039421813403,0.5322490132708182,-0.023117146583310905,0.24770039421813403,0.015223274695534507,0.9847767253044655,0.7522996057818659,-0.17846191198678077,0.023117146583310905
6977,0.75,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,roc,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,roc,aim,1.2529914529914532,0.5053333333333333,0.13710777626193724,0.8572359843546284,0.8653846153846154,0.02956636005256242,0.7201282080926912,0.07847309913677107,0.02956636005256242,0.004736129905277402,0.9952638700947226,0.9704336399474376,0.0038828838283135707,0.07847309913677107
6977,0.75,eqodds,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,1,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
