Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,reweigh,aim,0.18486560102538582,0.8986666666666666,0.8702628883578013,0.9257570823835884,0.8608771420273018,0.9582929194956353,0.05549419402578715,-0.1509889478262616,0.9582929194956353,0.1647746818025456,0.8352253181974544,0.041707080504364696,-0.8026109957810814,0.9440124416796267
243421,0.05,dir,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,dir,aim,0.0015712701645890746,0.5848333333333333,0.3195629907818368,0.8378378378378378,0.9950657894736842,0.19560297445845456,0.518274847056001,-0.23084101896931875,0.19560297445845456,0.0010319917440660474,0.9989680082559339,0.8043970255415455,-0.206912338344177,0.23084101896931875
243421,0.05,lfr,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,lfr,aim,inf,0.5278333333333334,0.11437350631614886,0.9221751872354282,0.7995391705069125,0.11218881344972519,0.8078016809192794,0.6953907815631263,0.11218881344972519,0.029927760577915376,0.9700722394220846,0.8878111865502748,0.14132204493650277,0.6953907815631263
243421,0.05,egr,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,egr,aim,0.16782493345065072,0.8916666666666667,0.8712871287128713,0.9111038749592967,0.8597938144329897,0.9437439379243453,0.039816746246425394,-0.24833784763049616,0.9437439379243453,0.16374269005847952,0.8362573099415205,0.05625606207565471,-0.8202422045503487,0.9451788491446346
243421,0.05,gsr,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,gsr,aim,0.16303889321201287,0.8936666666666667,0.8702628883578013,0.9159882774340605,0.8634883032277169,0.9427740058195926,0.045725389076259226,-0.24718133259580077,0.9427740058195926,0.1585827313381493,0.8414172686618507,0.05722599418040737,-0.8241023666700427,0.9510108864696734
243421,0.05,roc,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,roc,aim,0.9469847128902534,0.6221666666666666,0.303857972004097,0.9257570823835884,0.8680926916221033,0.31490462334303265,0.6218991103794915,0.6161660251883876,0.31490462334303265,0.05091159270725834,0.9490884072927417,0.6850953766569673,-0.010190374408599295,0.6161660251883876
243421,0.05,eqodds,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,0.00033070769414201396,0.8536666666666667,0.8702628883578013,0.8378378378378378,0.8838821490467937,0.8244422890397672,-0.03242505051996347,-0.9806482664635362,0.8244422890397672,0.1152390780873753,0.8847609219126247,0.1755577109602328,-0.9843107678422992,1.0
243421,0.05,ceop,aim,0.00032562683165092806,0.8611666666666666,0.8856264936838512,0.8378378378378378,0.8856655290102389,0.8389912706110573,-0.04778865584601333,-0.9979959919839679,0.8389912706110573,0.1152390780873753,0.8847609219126247,0.16100872938894278,-0.9996743731683491,1.0
243421,0.1,,,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,reweigh,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,reweigh,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,dir,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,dir,aim,0.18227432251528639,0.9055,0.8842608398770911,0.9257570823835884,0.8625143513203215,0.9715486582605884,0.041496242506497305,-0.16679465330043275,0.9715486582605884,0.1647746818025456,0.8352253181974544,0.028451341739411575,-0.8166089473003713,0.9440124416796267
243421,0.1,lfr,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.1,egr,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,egr,aim,0.42226341262485845,0.7698333333333334,0.8842608398770911,0.660696841419733,0.7028436018957346,0.9589395408988037,-0.2235639984573582,-0.24495096592568333,0.9589395408988037,0.43137254901960786,0.5686274509803921,0.041060459101196246,-0.5769475992052882,0.6426905132192846
243421,0.1,gsr,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,gsr,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,roc,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,roc,aim,0.8827026380086302,0.629,0.3178559235233868,0.9257570823835884,0.8727429062768701,0.32816036210798577,0.6079011588602017,0.6003603197142164,0.32816036210798577,0.05091159270725834,0.9490884072927417,0.6718396378920142,-0.024188325927889165,0.6003603197142164
243421,0.1,eqodds,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.1692314371832444,0.9091666666666667,0.8842608398770911,0.9329208726799089,0.8699186991869918,0.9686388619463304,0.04866003280281772,-0.18483072544472134,0.9686388619463304,0.1541107671138631,0.8458892328861369,0.03136113805366958,-0.8296340205664083,0.9560653188180405
243421,0.1,ceop,aim,0.16900032562683165,0.9098333333333334,0.8856264936838512,0.9329208726799089,0.8700696055684455,0.9699321047526673,0.04729437899605771,-0.18637274549098193,0.9699321047526673,0.1541107671138631,0.8458892328861369,0.030067895247332686,-0.8309996743731684,0.9560653188180405
243421,0.25,,,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,reweigh,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,reweigh,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,dir,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,dir,aim,0.18202539889286878,0.9061666666666667,0.8856264936838512,0.9257570823835884,0.8626720183486238,0.9728419010669254,0.04013058869973729,-0.16833667334669333,0.9728419010669254,0.1647746818025456,0.8352253181974544,0.027158098933074686,-0.8179746011071312,0.9440124416796267
243421,0.25,lfr,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.25,egr,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,egr,aim,0.9544228642913458,0.5368333333333334,0.8695800614544213,0.2194724845327255,0.5272285813388831,0.9828645328160363,-0.6501075769216959,0.006094687447369629,0.9828645328160363,0.9377364981080152,0.06226350189198487,0.01713546718396379,-0.04484578528929373,0.07037325038880249
243421,0.25,gsr,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,gsr,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,roc,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,roc,aim,41.01172256593943,0.4915,0.11403209286445885,0.8515141647671768,0.9772727272727273,0.013902360168121564,0.737482071902718,0.08617234468937876,0.013902360168121564,0.0003439972480220158,0.999656002751978,0.9860976398318785,0.013660540309299909,0.08617234468937876
243421,0.25,eqodds,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,eqodds,aim,0.9936099079769652,0.5191666666666667,0.8839194264254011,0.17127971344838816,0.5174438108017444,0.9974135143873262,-0.712639712977013,0.000694527064924011,0.9974135143873262,0.9896800825593395,0.010319917440660475,0.0025864856126737797,-0.006370457052666922,0.004916320419674602
243421,0.25,ceop,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.25,ceop,aim,0.16341800818833438,0.9093333333333333,0.8852850802321611,0.932269619016607,0.8721167883211679,0.9657290656320724,0.04698453878444586,-0.2052563106166071,0.9657290656320724,0.15067079463364294,0.849329205366357,0.03427093436792758,-0.8351538900844351,0.9532055894709965
243421,0.5,,,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,reweigh,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,reweigh,aim,0.7729827630607219,0.6358333333333334,0.3199044042335268,0.9371540214913708,0.9097472924187726,0.3258971871968962,0.6172496172578441,0.5696056724088114,0.3258971871968962,0.03439972480220158,0.9656002751977985,0.6741028128031038,-0.04743412393541763,0.5696056724088114
243421,0.5,dir,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,dir,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.5,lfr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.5,egr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,egr,aim,0.3707255902543904,0.5746666666666667,0.3096620006828269,0.8274177792250081,0.8335388409371147,0.21855803427093437,0.5177557785421812,-0.02642911111351462,0.21855803427093437,0.04643962848297214,0.9535603715170279,0.7814419657290657,-0.12546816500219735,0.032245073234140345
243421,0.5,gsr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,gsr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,roc,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,roc,aim,inf,0.49166666666666664,0.11437350631614886,0.8515141647671768,1.0,0.013902360168121564,0.7371406584510279,0.08617234468937876,0.013902360168121564,0.0,1.0,0.9860976398318785,0.014001953760989906,0.08617234468937876
243421,0.5,eqodds,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,ceop,aim,0.1615109084988603,0.912,0.8856264936838512,0.9371540214913708,0.8744525547445255,0.9683155512447462,0.05152752780751968,-0.19639278557114226,0.9683155512447462,0.1479188166494668,0.8520811833505332,0.0316844487552538,-0.8384890915011397,0.9630637636080871
243421,0.75,,,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,reweigh,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,reweigh,aim,0.7831418503875776,0.6178333333333333,0.30249231819733696,0.918593292087268,0.8929273084479371,0.2938894277400582,0.616100973889931,0.4954635562566923,0.2938894277400582,0.037495700034399726,0.9625042999656003,0.7061105722599418,-0.04138740376693212,0.4954635562566923
243421,0.75,dir,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,dir,aim,0.155702784554256,0.9031666666666667,0.8859679071355412,0.9195701725822207,0.868761009982384,0.9566763659877142,0.03360226544667955,-0.26853707414829664,0.9566763659877142,0.15376676986584106,0.846233230134159,0.043323634012285804,-0.8440089610191663,0.9530802441911748
243421,0.75,lfr,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.75,egr,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,egr,aim,2.417673206969929,0.49816666666666665,0.12564015022191874,0.8534679257570824,0.7697368421052632,0.037827352085354024,0.7278277755351636,0.14366744282705735,0.037827352085354024,0.012039903680770554,0.9879600963192294,0.962172647914646,0.020812546227281303,0.14366744282705735
243421,0.75,gsr,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,gsr,aim,0.18852936270036694,0.802,0.6800955957664732,0.9182676652556171,0.8432432432432433,0.7565470417070805,0.23817206948914393,-0.05858362832063502,0.7565470417070805,0.14963880288957687,0.8503611971104231,0.2434529582929195,-0.6419178786695972,0.9442503655903994
243421,0.75,roc,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,roc,aim,0.9873005535656139,0.5193333333333333,0.8856264936838512,0.16997720612178444,0.517530615668512,0.9974135143873262,-0.7156492875620667,-0.01603206412825653,0.9974135143873262,0.9893360853113176,0.010663914688682491,0.0025864856126737797,-0.012699446434386141,0.01603206412825653
243421,0.75,eqodds,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
243421,0.75,eqodds,aim,0.34389605852722976,0.5798333333333333,0.30317514510071697,0.8436991208075545,0.8733681462140992,0.2162948593598448,0.5405239757068375,0.0073330933262052145,0.2162948593598448,0.033367733058135535,0.9666322669418644,0.7837051406401552,-0.12611352647632967,0.020844455792576773
243421,0.75,ceop,aim,0.18502801959706502,0.8103333333333333,0.696824854899283,0.918593292087268,0.8460176991150442,0.7727125767862916,0.221768437187985,-0.07546936587129538,0.7727125767862916,0.14963880288957687,0.8503611971104231,0.22728742321370837,-0.6583215109707559,0.9442503655903994
