,R,Q,A,Y
3264,0.2,2,0,0
3265,0.2,2,0,0
3266,2.2,2,1,1
3267,1.0,2,1,0
3268,1.0,1,1,0
3269,0.2,2,0,1
3270,1.0,2,1,0
3271,0.2,1,0,0
3272,0.2,1,0,1
3273,0.2,3,0,0
3274,0.2,0,0,0
3275,1.0,1,1,0
3276,2.2,2,1,1
3277,1.0,1,1,1
3278,0.2,3,0,0
3279,0.2,2,0,0
3280,1.0,2,1,1
3281,1.0,2,1,0
3282,1.0,1,1,0
3283,0.2,1,0,0
3284,2.2,3,1,1
3285,2.2,1,1,1
3286,0.2,2,0,0
3287,1.0,1,1,0
3288,1.0,2,0,1
3289,1.0,1,1,0
3290,0.2,2,0,0
3291,1.0,2,1,1
3292,0.2,1,0,0
3293,0.2,2,0,1
3294,0.2,3,0,0
3295,0.2,1,0,0
3296,1.0,2,0,0
3297,1.0,1,1,0
3298,0.2,1,0,0
3299,0.2,2,0,0
3300,1.0,3,1,0
3301,0.2,1,0,0
3302,0.2,2,0,0
3303,0.2,2,0,0
3304,1.0,2,1,1
3305,1.0,2,1,0
3306,1.0,2,1,0
3307,0.2,3,0,0
3308,1.0,3,0,0
3309,1.0,2,1,1
3310,0.2,1,0,0
3311,1.0,2,1,1
3312,1.0,1,1,1
3313,0.2,0,0,0
3314,1.0,1,1,1
3315,0.2,1,0,0
3316,0.2,0,0,1
3317,0.2,1,0,0
3318,2.2,1,1,1
3319,0.2,2,0,0
3320,1.0,2,0,1
3321,1.0,2,1,0
3322,1.0,2,1,0
3323,0.2,1,0,0
3324,1.0,1,1,1
3325,0.2,2,0,0
3326,1.0,0,1,1
3327,0.2,1,0,0
3328,1.0,2,1,0
3329,0.2,1,0,0
3330,1.0,0,1,1
3331,1.0,1,1,0
3332,0.2,3,0,0
3333,1.0,1,1,0
3334,1.0,0,1,1
3335,0.2,2,0,0
3336,0.2,2,0,1
3337,1.0,3,1,0
3338,1.0,3,1,1
3339,2.2,1,1,1
3340,0.2,3,0,0
3341,0.2,0,0,0
3342,1.0,0,1,1
3343,1.0,2,1,0
3344,0.2,1,0,0
3345,0.2,1,0,0
3346,2.2,1,1,1
3347,1.0,1,1,0
3348,1.0,1,1,1
3349,0.2,2,0,0
3350,1.0,1,1,1
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,2,0,0
3354,0.2,2,0,0
3355,2.2,1,1,1
3356,1.0,1,1,1
3357,1.0,2,1,1
3358,1.0,3,1,1
3359,0.2,2,0,0
3360,1.0,1,1,1
3361,0.2,1,0,0
3362,1.0,2,1,1
3363,1.0,3,1,1
3364,1.0,1,1,1
3365,0.2,1,0,0
3366,1.0,0,1,1
3367,0.2,0,0,0
3368,1.0,2,1,0
3369,1.0,2,0,0
3370,1.0,1,1,1
3371,0.2,3,0,0
3372,0.2,2,0,0
3373,1.0,2,1,1
3374,0.2,1,0,0
3375,1.0,1,1,1
3376,0.2,2,0,0
3377,0.2,1,0,0
3378,1.0,1,1,0
3379,0.2,1,0,0
3380,0.2,2,0,0
3381,1.0,1,1,1
3382,0.2,2,0,0
3383,1.0,3,1,0
3384,1.0,2,0,1
3385,0.2,0,0,0
3386,0.2,0,0,1
3387,1.0,2,1,1
3388,1.0,2,1,1
3389,2.2,0,1,1
3390,2.2,2,1,1
3391,2.2,2,1,1
3392,0.2,1,0,0
3393,1.0,1,1,1
3394,1.0,2,1,1
3395,0.2,2,0,0
3396,1.0,1,0,1
3397,1.0,0,1,0
3398,0.2,2,0,0
3399,1.0,3,1,1
3400,0.2,2,0,0
3401,2.2,3,1,1
3402,0.2,2,0,0
3403,1.0,1,1,0
3404,0.2,1,0,1
3405,0.2,3,0,0
3406,2.2,2,1,1
3407,2.2,2,1,1
3408,1.0,1,1,1
3409,0.2,1,0,0
3410,1.0,2,1,1
3411,1.0,2,1,1
3412,1.0,1,1,1
3413,1.0,1,1,0
3414,1.0,2,1,0
3415,1.0,0,1,1
3416,0.2,2,0,1
3417,1.0,1,1,0
3418,1.0,2,1,1
3419,1.0,0,1,1
3420,1.0,0,0,1
3421,1.0,1,1,1
3422,1.0,3,0,1
3423,1.0,2,1,0
3424,0.2,2,0,0
3425,2.2,1,1,1
3426,1.0,3,1,1
3427,1.0,3,0,1
3428,0.2,0,0,0
3429,0.2,2,0,1
3430,1.0,0,0,0
3431,1.0,2,1,1
3432,1.0,1,1,0
3433,1.0,1,1,1
3434,1.0,2,1,1
3435,1.0,1,1,1
3436,1.0,3,1,0
3437,1.0,0,1,1
3438,0.2,2,0,0
3439,1.0,2,1,1
3440,1.0,1,1,1
3441,1.0,2,1,0
3442,2.2,1,1,1
3443,1.0,0,0,1
3444,0.2,3,0,0
3445,0.2,2,0,0
3446,1.0,1,0,1
3447,0.2,3,0,0
3448,1.0,1,1,1
3449,0.2,3,0,0
3450,1.0,2,1,1
3451,1.0,2,0,0
3452,0.2,0,0,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,2.2,1,1,1
3456,1.0,0,1,1
3457,0.2,2,0,0
3458,0.2,3,0,0
3459,1.0,2,0,0
3460,0.2,2,0,0
3461,0.2,1,0,1
3462,0.2,3,0,1
3463,1.0,1,1,0
3464,1.0,3,1,1
3465,1.0,3,1,0
3466,2.2,2,1,1
3467,1.0,0,1,1
3468,0.2,2,0,0
3469,2.2,3,1,1
3470,2.2,2,1,1
3471,1.0,3,1,1
3472,0.2,2,0,0
3473,1.0,2,1,0
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,0.2,2,0,0
3477,0.2,3,0,0
3478,1.0,1,0,1
3479,1.0,2,0,0
3480,2.2,2,1,1
3481,2.2,2,1,1
3482,1.0,2,1,0
3483,0.2,0,0,1
3484,0.2,2,0,0
3485,2.2,1,1,1
3486,0.2,2,0,0
3487,1.0,1,1,0
3488,0.2,1,0,1
3489,0.2,1,0,0
3490,2.2,3,1,0
3491,0.2,2,0,0
3492,1.0,1,1,1
3493,0.2,1,0,0
3494,0.2,1,0,0
3495,0.2,1,0,0
3496,0.2,3,0,0
3497,0.2,0,0,0
3498,1.0,2,1,1
3499,1.0,2,1,0
3500,0.2,2,0,0
3501,0.2,3,0,0
3502,1.0,2,1,1
3503,0.2,1,0,1
3504,0.2,2,0,0
3505,1.0,1,1,0
3506,0.2,1,0,1
3507,0.2,2,0,0
3508,1.0,0,1,1
3509,1.0,0,0,1
3510,0.2,0,0,0
3511,0.2,0,0,0
3512,2.2,1,1,1
3513,0.2,1,0,0
3514,0.2,2,0,0
3515,1.0,2,1,1
3516,0.2,2,0,0
3517,0.2,1,0,0
3518,1.0,2,1,1
3519,2.2,2,1,1
3520,0.2,1,0,0
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,2.2,2,1,1
3524,1.0,0,1,1
3525,0.2,1,0,0
3526,1.0,2,0,1
3527,3.0,2,1,1
3528,0.2,1,0,0
3529,1.0,0,0,1
3530,1.0,0,1,0
3531,1.0,0,0,1
3532,1.0,2,1,1
3533,2.2,1,1,1
3534,0.2,2,0,0
3535,1.0,2,1,1
3536,0.2,2,0,0
3537,1.0,2,1,0
3538,0.2,2,0,0
3539,1.0,2,1,1
3540,1.0,2,1,1
3541,0.2,1,0,0
3542,0.2,1,0,0
3543,2.2,3,1,1
3544,0.2,2,0,0
3545,2.2,2,1,1
3546,0.2,1,0,0
3547,1.0,2,1,1
3548,0.2,2,0,0
3549,1.0,1,1,1
3550,0.2,2,0,0
3551,0.2,1,0,0
3552,0.2,0,0,0
3553,0.2,2,0,0
3554,0.2,1,0,0
3555,1.0,1,1,1
3556,0.2,3,0,0
3557,1.0,2,1,1
3558,0.2,2,0,0
3559,0.2,3,0,0
3560,1.0,2,1,0
3561,1.0,3,0,1
3562,1.0,2,1,1
3563,0.2,2,0,0
3564,1.0,1,1,1
3565,1.0,1,1,1
3566,2.2,2,1,1
3567,0.2,0,0,1
3568,0.2,2,0,1
3569,0.2,1,0,0
3570,1.0,0,0,1
3571,0.2,2,0,0
3572,0.2,3,0,0
3573,1.0,1,1,1
3574,0.2,1,0,0
3575,0.2,1,0,0
3576,1.0,2,1,1
3577,1.0,3,1,0
3578,2.2,0,1,1
3579,1.0,2,1,1
3580,2.2,2,1,1
3581,1.0,1,1,0
3582,0.2,2,0,1
3583,3.0,0,1,0
3584,1.0,1,1,0
3585,0.2,2,0,1
3586,0.2,2,0,0
3587,1.0,1,1,1
3588,0.2,1,0,0
3589,0.2,2,0,0
3590,1.0,1,1,1
3591,2.2,1,1,1
3592,1.0,2,1,0
3593,1.0,2,1,0
3594,2.2,0,1,1
3595,1.0,1,1,1
3596,2.2,1,1,1
3597,1.0,1,0,1
3598,1.0,0,0,0
3599,0.2,2,0,0
3600,1.0,1,1,0
3601,2.2,2,1,1
3602,1.0,1,1,1
3603,0.2,1,0,0
3604,0.2,1,0,0
3605,1.0,3,1,0
3606,0.2,2,0,0
3607,1.0,2,1,0
3608,1.0,2,1,1
3609,1.0,2,0,1
3610,1.0,0,1,1
3611,1.0,2,0,1
3612,1.0,2,0,1
3613,2.2,1,1,1
3614,1.0,1,1,1
3615,1.0,1,1,1
3616,0.2,2,0,0
3617,1.0,1,1,1
3618,1.0,2,1,0
3619,1.0,1,1,0
3620,0.2,0,0,0
3621,1.0,2,1,0
3622,1.0,1,1,1
3623,0.2,1,0,0
3624,2.2,1,1,1
3625,1.0,1,1,1
3626,1.0,1,0,1
3627,1.0,1,1,1
3628,0.2,2,0,0
3629,1.0,1,1,0
3630,2.2,3,1,1
3631,0.2,1,0,0
3632,1.0,2,1,1
3633,1.0,0,1,1
3634,0.2,1,0,0
3635,1.0,1,1,1
3636,2.2,0,1,1
3637,0.2,2,0,0
3638,1.0,1,1,0
3639,0.2,2,0,0
3640,0.2,1,0,1
3641,1.0,2,1,0
3642,1.0,1,1,0
3643,0.2,1,0,1
3644,0.2,2,0,0
3645,1.0,1,1,1
3646,0.2,2,0,1
3647,0.2,1,0,0
3648,0.2,1,0,0
3649,1.0,1,1,1
3650,1.0,0,1,1
3651,0.2,0,0,0
3652,0.2,1,0,0
3653,0.2,1,0,0
3654,1.0,0,1,0
3655,1.0,3,1,1
3656,1.0,3,1,0
3657,0.2,2,0,1
3658,0.2,3,0,0
3659,1.0,2,0,0
3660,0.2,2,0,1
3661,0.2,0,0,0
3662,2.2,2,1,1
3663,2.2,1,1,1
3664,0.2,2,0,1
3665,0.2,2,0,0
3666,1.0,2,0,1
3667,1.0,1,1,1
3668,1.0,3,0,1
3669,2.2,0,1,1
3670,0.2,1,0,0
3671,1.0,1,1,1
3672,1.0,2,1,1
3673,0.2,0,0,0
3674,1.0,2,1,1
3675,1.0,1,1,1
3676,2.2,2,1,1
3677,1.0,2,1,1
3678,2.2,2,1,1
3679,0.2,1,0,0
3680,1.0,0,1,1
3681,1.0,1,1,0
3682,2.2,2,1,1
3683,2.2,2,1,1
3684,1.0,1,1,1
3685,0.2,2,0,0
3686,0.2,1,0,0
3687,1.0,2,0,1
3688,1.0,1,1,1
3689,0.2,1,0,0
3690,1.0,1,1,1
3691,2.2,1,1,1
3692,1.0,2,0,1
3693,1.0,0,1,0
3694,2.2,1,1,1
3695,0.2,1,0,0
3696,0.2,1,0,0
3697,0.2,0,0,0
3698,0.2,2,0,0
3699,1.0,1,0,1
3700,2.2,1,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,2,0,1
3704,1.0,2,1,0
3705,1.0,3,1,0
3706,2.2,1,1,1
3707,1.0,2,0,0
3708,1.0,2,1,1
3709,0.2,3,0,1
3710,1.0,1,1,1
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,1.0,1,0,1
3714,1.0,2,1,1
3715,1.0,2,1,0
3716,1.0,2,0,1
3717,0.2,3,0,0
3718,2.2,1,1,1
3719,1.0,0,0,0
3720,0.2,1,0,0
3721,1.0,2,1,1
3722,1.0,1,1,0
3723,0.2,2,0,0
3724,0.2,2,0,0
3725,1.0,1,1,1
3726,0.2,2,0,0
3727,1.0,2,1,1
3728,0.2,2,0,0
3729,1.0,2,1,0
3730,2.2,3,1,1
3731,1.0,1,1,0
3732,1.0,1,1,1
3733,1.0,1,1,1
3734,0.2,2,0,1
3735,1.0,0,0,1
3736,2.2,3,1,1
3737,0.2,2,0,0
3738,1.0,1,0,0
3739,0.2,0,0,0
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,0.2,1,0,0
3743,1.0,0,1,1
3744,2.2,2,1,1
3745,1.0,1,1,1
3746,1.0,3,1,0
3747,1.0,1,1,1
3748,2.2,2,1,1
3749,1.0,1,1,1
3750,1.0,2,1,0
3751,1.0,2,1,1
3752,0.2,2,0,0
3753,0.2,2,0,0
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,1.0,1,0,1
3757,1.0,1,1,1
3758,1.0,2,1,1
3759,2.2,1,1,1
3760,1.0,3,0,1
3761,1.0,0,1,1
3762,2.2,1,1,1
3763,1.0,1,1,1
3764,1.0,1,1,1
3765,1.0,2,1,1
3766,2.2,0,1,1
3767,0.2,0,0,0
3768,1.0,2,0,0
3769,1.0,1,1,1
3770,1.0,1,1,0
3771,1.0,1,1,0
3772,0.2,2,0,0
3773,1.0,0,1,1
3774,2.2,2,1,1
3775,0.2,0,0,1
3776,1.0,2,0,0
3777,1.0,1,0,1
3778,2.2,2,1,1
3779,0.2,2,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,1,0,0
3783,2.2,1,1,1
3784,0.2,2,0,0
3785,1.0,2,1,1
3786,1.0,0,1,1
3787,0.2,1,0,1
3788,0.2,2,0,0
3789,1.0,2,1,1
3790,1.0,1,1,0
3791,1.0,2,1,0
3792,1.0,2,1,1
3793,0.2,1,0,0
3794,1.0,1,1,1
3795,0.2,2,0,0
3796,0.2,2,0,0
3797,0.2,1,0,0
3798,1.0,2,1,1
3799,0.2,2,0,0
3800,1.0,3,1,1
3801,2.2,0,1,1
3802,1.0,1,1,1
3803,1.0,2,1,1
3804,1.0,2,1,1
3805,0.2,2,0,0
3806,2.2,2,1,1
3807,0.2,2,0,0
3808,0.2,1,0,0
3809,1.0,1,0,1
3810,1.0,1,1,1
3811,1.0,3,0,0
3812,0.2,3,0,0
3813,1.0,1,1,0
3814,0.2,0,0,0
3815,1.0,0,1,1
3816,1.0,1,1,0
3817,0.2,2,0,0
3818,0.2,2,0,0
3819,0.2,1,0,0
3820,1.0,2,0,0
3821,2.2,2,1,1
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,1.0,3,1,0
3825,2.2,1,1,1
3826,1.0,1,1,1
3827,1.0,1,1,1
3828,2.2,2,0,1
3829,0.2,2,0,0
3830,1.0,2,0,0
3831,1.0,1,1,1
3832,0.2,3,0,0
3833,1.0,3,1,0
3834,0.2,1,0,0
3835,1.0,1,1,0
3836,0.2,2,0,0
3837,1.0,1,1,1
3838,0.2,2,0,0
3839,1.0,2,1,1
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,1.0,0,0,1
3843,0.2,1,0,0
3844,0.2,2,0,0
3845,0.2,1,0,0
3846,2.2,1,1,1
3847,1.0,1,1,0
3848,0.2,1,0,1
3849,0.2,1,0,0
3850,1.0,1,1,1
3851,1.0,1,1,0
3852,0.2,1,0,0
3853,0.2,0,0,0
3854,1.0,1,1,0
3855,1.0,2,1,0
3856,0.2,1,0,0
3857,1.0,0,1,1
3858,0.2,2,0,0
3859,1.0,1,0,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,2.2,1,1,1
3863,0.2,3,0,0
3864,1.0,1,1,1
3865,1.0,3,1,1
3866,1.0,2,1,1
3867,1.0,2,1,1
3868,0.2,2,0,0
3869,1.0,1,1,1
3870,0.2,1,0,0
3871,1.0,1,0,1
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,0.2,1,0,0
3875,0.2,3,0,0
3876,1.0,2,1,1
3877,0.2,1,0,0
3878,0.2,3,0,0
3879,1.0,0,0,1
3880,1.0,1,1,1
3881,1.0,1,0,1
3882,0.2,0,0,0
3883,1.0,1,1,1
3884,1.0,2,1,1
3885,1.0,2,1,1
3886,1.0,2,1,1
3887,0.2,0,0,0
3888,0.2,1,0,0
3889,0.2,3,0,0
3890,1.0,2,1,1
3891,0.2,2,0,0
3892,1.0,0,1,0
3893,1.0,1,1,1
3894,1.0,2,1,1
3895,1.0,2,1,1
3896,0.2,1,0,0
3897,1.0,2,0,1
3898,0.2,2,0,1
3899,0.2,2,0,0
3900,0.2,3,0,0
3901,0.2,1,0,0
3902,0.2,1,0,0
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,1.0,2,1,0
3906,1.0,1,1,1
3907,1.0,2,1,1
3908,0.2,2,0,0
3909,0.2,3,0,0
3910,1.0,1,1,1
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,1.0,2,1,0
3914,0.2,2,0,0
3915,1.0,3,1,1
3916,0.2,3,0,0
3917,1.0,2,0,0
3918,1.0,1,1,1
3919,1.0,1,1,0
3920,0.2,1,0,0
3921,2.2,3,0,1
3922,0.2,2,0,0
3923,1.0,3,1,0
3924,1.0,3,1,0
3925,1.0,0,0,1
3926,1.0,2,1,0
3927,0.2,3,0,0
3928,1.0,2,1,0
3929,0.2,2,0,0
3930,1.0,0,0,1
3931,1.0,0,1,1
3932,1.0,2,0,1
3933,1.0,1,1,1
3934,1.0,2,1,1
3935,1.0,1,1,0
3936,1.0,1,1,1
3937,0.2,1,0,1
3938,1.0,1,1,0
3939,1.0,2,0,1
3940,1.0,1,0,1
3941,1.0,1,1,1
3942,2.2,2,1,1
3943,3.0,2,1,1
3944,0.2,2,0,0
3945,1.0,2,1,1
3946,1.0,2,1,1
3947,1.0,1,1,1
3948,0.2,0,0,0
3949,0.2,1,0,0
3950,0.2,0,0,0
3951,3.0,1,1,1
3952,3.0,1,1,1
3953,0.2,2,0,0
3954,1.0,0,1,1
3955,1.0,2,1,1
3956,0.2,1,0,1
3957,1.0,3,1,1
3958,1.0,2,1,0
3959,2.2,2,1,1
3960,0.2,3,0,0
3961,1.0,3,1,1
3962,1.0,2,1,1
3963,1.0,2,1,0
3964,0.2,1,0,0
3965,0.2,2,0,0
3966,1.0,2,1,1
3967,1.0,1,1,1
3968,0.2,3,0,0
3969,0.2,2,0,0
3970,0.2,2,0,1
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,2.2,2,1,1
3974,0.2,1,0,0
3975,0.2,0,0,0
3976,0.2,2,0,0
3977,0.2,0,0,0
3978,1.0,0,1,0
3979,0.2,1,0,0
3980,1.0,1,1,1
3981,0.2,2,0,0
3982,1.0,2,0,1
3983,2.2,3,1,1
3984,1.0,1,1,0
3985,0.2,1,0,0
3986,1.0,2,1,1
3987,0.2,1,0,1
3988,1.0,1,1,1
3989,0.2,3,0,0
3990,1.0,0,1,0
3991,1.0,1,1,1
3992,2.2,0,0,1
3993,1.0,0,1,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,1,0,1
3997,0.2,3,0,1
3998,1.0,2,0,1
3999,1.0,0,1,0
4000,1.0,2,0,1
4001,2.2,3,1,1
4002,1.0,1,1,1
4003,0.2,3,0,0
4004,1.0,3,1,1
4005,0.2,1,0,1
4006,1.0,1,1,0
4007,1.0,1,1,1
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,1.0,1,1,1
4011,2.2,2,1,1
4012,2.2,3,1,1
4013,0.2,1,0,1
4014,0.2,2,0,1
4015,0.2,1,0,0
4016,3.0,1,1,1
4017,0.2,1,0,0
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,0.2,3,0,0
4021,1.0,3,0,0
4022,0.2,2,0,0
4023,1.0,0,1,1
4024,1.0,3,1,0
4025,1.0,2,1,1
4026,1.0,1,0,1
4027,0.2,1,0,0
4028,0.2,1,0,0
4029,0.2,1,0,0
4030,1.0,1,1,1
4031,0.2,2,0,0
4032,0.2,3,0,0
4033,0.2,1,0,0
4034,0.2,2,0,0
4035,1.0,2,1,0
4036,1.0,1,0,0
4037,1.0,2,1,1
4038,2.2,1,1,1
4039,0.2,2,0,0
4040,3.8,1,1,0
4041,0.2,1,0,0
4042,1.0,0,0,1
4043,1.0,0,1,1
4044,0.2,1,0,0
4045,1.0,2,1,1
4046,0.2,2,0,0
4047,1.0,2,0,1
4048,1.0,1,1,1
4049,0.2,2,0,0
4050,2.2,1,1,1
4051,3.0,1,1,1
4052,1.0,1,1,1
4053,0.2,3,0,0
4054,1.0,3,1,0
4055,1.0,1,1,1
4056,0.2,1,0,0
4057,1.0,1,0,0
4058,2.2,1,1,1
4059,1.0,2,1,0
4060,1.0,1,1,1
4061,0.2,2,0,1
4062,0.2,1,0,0
4063,0.2,2,0,0
4064,1.0,2,1,1
4065,0.2,1,0,0
4066,0.2,0,0,1
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,1.0,3,1,0
4071,0.2,0,0,0
4072,0.2,3,0,0
4073,1.0,1,1,0
4074,1.0,1,1,1
4075,0.2,1,0,0
4076,0.2,2,0,0
4077,1.0,3,1,1
4078,2.2,2,1,1
4079,1.0,2,0,1
4080,1.0,2,1,0
4081,1.0,0,1,1
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,1.0,1,1,1
4085,1.0,1,1,1
4086,0.2,2,0,1
4087,0.2,1,0,0
4088,0.2,2,0,0
4089,1.0,2,1,0
4090,0.2,2,0,0
4091,2.2,1,1,1
4092,0.2,2,0,0
4093,0.2,1,0,0
4094,1.0,2,1,1
4095,1.0,1,1,1
4096,1.0,2,0,1
4097,0.2,0,0,0
4098,0.2,0,0,0
4099,2.2,1,1,1
4100,0.2,1,0,0
4101,1.0,1,0,1
4102,1.0,2,1,0
4103,0.2,2,0,0
4104,0.2,2,0,0
4105,1.0,0,1,1
4106,1.0,1,0,1
4107,2.2,1,1,1
4108,0.2,2,0,0
4109,1.0,1,1,0
4110,1.0,0,1,1
4111,2.2,1,1,1
4112,2.2,1,1,1
4113,1.0,0,1,1
4114,1.0,1,0,1
4115,1.0,2,1,1
4116,1.0,0,1,0
4117,1.0,2,1,0
4118,0.2,1,0,0
4119,0.2,3,0,0
4120,1.0,1,1,0
4121,0.2,0,0,0
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,1.0,2,0,1
4125,0.2,1,0,0
4126,0.2,2,0,0
4127,1.0,2,1,1
4128,1.0,2,1,0
4129,1.0,2,1,1
4130,0.2,3,0,0
4131,2.2,2,0,1
4132,0.2,1,0,0
4133,1.0,2,1,1
4134,0.2,2,0,1
4135,0.2,0,0,0
4136,1.0,3,1,1
4137,0.2,2,0,1
4138,1.0,2,1,0
4139,1.0,0,1,1
4140,1.0,2,1,0
4141,0.2,2,0,0
4142,1.0,2,1,1
4143,0.2,1,0,0
4144,1.0,3,1,0
4145,1.0,0,1,1
4146,1.0,1,0,1
4147,0.2,2,0,0
4148,1.0,3,1,0
4149,1.0,2,1,1
4150,1.0,2,0,1
4151,0.2,1,0,0
4152,0.2,2,0,1
4153,1.0,2,1,1
4154,1.0,1,1,0
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,0.2,0,0,0
4161,0.2,1,0,0
4162,1.0,3,1,1
4163,1.0,2,1,1
4164,0.2,1,0,0
4165,1.0,2,1,1
4166,1.0,1,1,1
4167,0.2,2,0,0
4168,0.2,3,0,0
4169,0.2,2,0,0
4170,1.0,1,1,1
4171,2.2,1,1,1
4172,1.0,3,1,0
4173,0.2,2,0,0
4174,2.2,1,1,1
4175,0.2,0,0,1
4176,1.0,2,1,1
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,0.2,2,0,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,2,1,0
4183,0.2,1,0,0
4184,0.2,0,0,0
4185,1.0,1,1,1
4186,1.0,0,1,1
4187,0.2,2,0,0
4188,1.0,1,1,1
4189,1.0,1,1,1
4190,1.0,3,0,0
4191,1.0,1,1,1
4192,1.0,1,0,0
4193,0.2,1,0,0
4194,0.2,2,0,0
4195,3.0,1,1,1
4196,0.2,2,0,0
4197,1.0,2,1,1
4198,1.0,3,1,0
4199,0.2,0,0,0
4200,1.0,1,1,1
4201,0.2,1,0,1
4202,1.0,3,1,1
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,1.0,1,1,1
4207,2.2,1,1,1
4208,0.2,2,0,0
4209,1.0,1,0,1
4210,0.2,0,0,0
4211,1.0,3,1,1
4212,0.2,3,0,0
4213,0.2,2,0,0
4214,1.0,3,1,1
4215,1.0,1,1,1
4216,1.0,1,1,1
4217,0.2,0,0,0
4218,0.2,3,0,0
4219,0.2,2,0,0
4220,1.0,0,1,1
4221,2.2,1,1,1
4222,1.0,3,1,0
4223,1.0,0,1,1
4224,0.2,0,0,0
4225,0.2,1,0,0
4226,1.0,2,1,1
4227,1.0,0,1,1
4228,1.0,1,1,1
4229,1.0,3,1,1
4230,0.2,2,0,0
4231,0.2,1,0,0
4232,1.0,3,1,0
4233,2.2,1,1,1
4234,2.2,1,1,1
4235,0.2,0,0,0
4236,0.2,2,0,0
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,0.2,2,0,1
4240,0.2,3,0,0
4241,2.2,1,1,1
4242,1.0,1,1,0
4243,1.0,1,0,1
4244,1.0,1,1,1
4245,1.0,3,1,0
4246,2.2,1,1,1
4247,0.2,2,0,0
4248,1.0,3,1,1
4249,1.0,1,1,1
4250,2.2,2,1,1
4251,1.0,0,1,1
4252,1.0,3,1,0
4253,0.2,3,0,0
4254,0.2,0,0,0
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,0.2,3,0,0
4260,1.0,1,1,1
4261,2.2,1,1,1
4262,1.0,0,1,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,1.0,0,1,1
4266,1.0,1,1,1
4267,1.0,2,1,0
4268,0.2,3,0,0
4269,1.0,3,1,1
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,2.2,3,1,1
4273,1.0,1,1,1
4274,0.2,3,0,0
4275,1.0,1,1,1
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,1.0,0,1,1
4279,1.0,1,1,0
4280,1.0,2,1,1
4281,2.2,1,1,1
4282,2.2,2,1,1
4283,0.2,3,0,0
4284,0.2,2,0,0
4285,0.2,1,0,0
4286,1.0,2,0,0
4287,1.0,1,1,0
4288,0.2,1,0,0
4289,1.0,2,0,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,1,0,1
4295,1.0,2,1,1
4296,0.2,1,0,0
4297,1.0,3,0,1
4298,0.2,2,0,0
4299,1.0,1,0,1
4300,1.0,2,1,0
4301,0.2,1,0,0
4302,0.2,2,0,0
4303,0.2,1,0,1
4304,0.2,0,0,0
4305,1.0,1,0,1
4306,1.0,0,1,1
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,3,0,0
4310,1.0,1,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,1.0,1,1,1
4314,1.0,1,1,0
4315,2.2,2,1,1
4316,1.0,2,1,1
4317,1.0,3,0,0
4318,1.0,1,1,1
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,1.0,2,1,1
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,1.0,2,1,0
4326,0.2,1,0,0
4327,1.0,1,1,1
4328,1.0,0,1,1
4329,1.0,2,1,0
4330,1.0,2,0,0
4331,0.2,3,0,0
4332,1.0,1,1,1
4333,0.2,2,0,0
4334,1.0,2,1,0
4335,0.2,1,0,0
4336,1.0,0,1,1
4337,1.0,1,1,1
4338,2.2,2,1,1
4339,1.0,1,1,1
