,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,44,1,0,1,1,0
872,1,55,0,8,1,2,1
873,0,19,1,0,0,1,0
874,1,20,1,1,0,1,1
875,1,25,0,30,0,0,1
876,1,62,0,0,0,1,1
877,1,78,0,2,1,1,0
878,1,20,0,7,1,2,1
879,0,19,0,0,0,1,0
880,0,44,0,3,0,1,0
881,1,63,0,4,0,2,1
882,0,20,0,0,1,2,1
883,0,20,0,3,0,2,0
884,0,37,0,0,0,1,1
885,1,44,1,0,1,1,0
886,1,73,0,2,0,2,1
887,1,25,1,24,0,2,1
888,0,29,0,30,0,0,0
889,1,54,0,1,0,1,1
890,1,68,1,22,0,2,0
891,0,25,1,3,0,1,1
892,1,22,0,0,0,1,1
893,1,38,0,0,0,2,0
894,1,61,1,0,0,1,0
895,1,21,0,3,0,1,1
896,1,27,1,1,1,2,1
897,1,67,1,0,0,1,0
898,1,73,1,2,0,1,0
899,1,41,0,0,0,1,1
900,0,47,1,18,0,2,0
901,1,70,0,2,1,1,1
902,1,35,1,4,1,1,0
903,1,72,0,0,0,0,1
904,0,75,0,1,0,2,0
905,1,68,1,5,1,0,1
906,0,78,0,0,1,1,1
907,1,63,1,15,0,2,1
908,1,39,0,2,0,1,0
909,1,60,0,0,0,2,0
910,0,60,1,2,1,1,0
911,0,28,0,1,1,1,1
912,0,60,1,6,0,0,0
913,1,19,0,13,1,0,1
914,1,27,1,2,1,1,0
915,1,36,1,27,1,0,1
916,0,70,0,2,0,2,1
917,0,45,0,2,0,0,1
918,1,52,1,2,1,0,0
919,1,29,1,0,0,1,0
920,1,70,0,16,1,0,1
921,1,70,0,4,0,0,1
922,1,24,1,1,0,1,0
923,0,60,1,5,0,1,1
924,1,25,0,28,0,1,0
925,0,32,0,4,0,2,1
926,1,29,0,0,0,1,0
927,1,42,1,0,0,1,0
928,1,41,0,2,0,0,1
929,1,28,0,0,0,0,0
930,1,35,1,0,0,1,1
931,1,78,0,2,0,1,1
932,1,66,0,18,1,0,1
933,1,30,1,38,1,0,0
934,1,37,1,0,0,1,1
935,1,43,1,5,1,1,0
936,0,22,0,5,0,1,1
937,1,34,1,0,1,1,0
938,0,28,0,35,0,0,1
939,1,54,1,4,0,2,0
940,1,29,1,30,0,0,0
941,1,83,1,0,1,1,0
942,0,25,0,25,1,2,0
943,1,53,0,5,1,1,0
944,1,26,1,5,1,1,0
945,1,34,0,7,1,2,1
946,0,38,0,5,0,1,0
947,1,36,1,0,1,2,1
948,1,26,0,1,1,2,1
949,1,26,0,1,0,1,0
950,0,29,0,18,1,1,1
951,1,21,0,3,0,2,1
952,1,71,1,2,0,1,1
953,1,71,1,12,1,2,0
954,1,25,1,3,0,1,0
955,1,20,1,3,0,1,0
956,1,33,0,0,0,1,0
957,1,78,1,0,0,2,0
958,1,70,1,2,0,2,1
959,0,28,0,0,0,2,1
960,1,33,0,1,0,0,0
961,0,67,0,0,1,1,0
962,1,18,0,4,0,1,1
963,1,25,0,13,0,2,1
964,1,33,1,0,1,2,0
965,1,28,0,0,0,1,0
966,1,36,1,6,0,1,1
967,1,62,0,38,0,2,1
968,1,46,0,1,1,1,1
969,1,28,0,1,0,2,1
970,1,32,0,2,0,1,1
971,1,24,0,0,1,1,0
972,1,72,0,0,1,1,0
973,1,26,0,1,0,1,0
974,1,47,1,4,1,0,1
975,0,29,0,0,0,2,1
976,0,28,0,0,0,1,0
977,1,71,1,31,1,1,0
978,1,22,1,5,1,1,0
979,0,21,0,3,1,1,0
980,1,23,1,1,0,1,0
981,1,72,1,5,1,1,0
982,1,39,1,4,1,0,0
983,1,34,0,1,0,1,1
984,1,58,1,1,0,1,1
985,1,28,0,0,0,1,0
986,1,24,1,1,1,0,1
987,1,59,1,16,1,0,1
988,1,65,1,1,0,1,0
989,1,70,1,4,0,0,0
990,1,21,0,0,0,0,1
991,1,43,1,22,0,1,0
992,1,42,0,8,0,0,1
993,1,71,0,2,0,2,1
994,1,25,0,14,0,2,0
995,1,54,0,0,0,1,0
996,1,48,0,1,0,1,0
997,1,26,0,5,0,1,0
998,1,30,0,21,0,2,1
999,1,34,0,1,1,2,0
1000,1,45,0,2,0,0,0
1001,0,69,1,0,0,1,0
1002,1,35,0,0,1,1,1
1003,1,28,1,1,0,1,0
1004,1,20,0,0,0,1,0
1005,1,32,0,4,0,0,1
1006,1,41,1,4,0,0,1
1007,1,35,0,0,0,2,1
1008,1,63,0,2,0,0,1
1009,1,64,0,0,1,1,0
1010,1,25,1,13,0,2,0
1011,1,22,0,7,0,2,0
1012,0,40,1,1,1,2,0
1013,1,71,0,0,1,1,1
1014,1,24,0,1,1,1,0
1015,0,71,0,2,0,1,0
1016,0,20,1,5,1,1,0
1017,1,28,0,0,0,1,0
1018,1,56,1,1,0,1,0
1019,1,53,1,10,0,2,1
1020,1,32,0,2,0,1,1
1021,0,20,0,3,1,2,0
1022,1,27,0,0,0,0,1
1023,1,34,0,0,1,1,0
1024,1,27,0,0,0,1,1
1025,1,62,0,0,1,1,1
1026,1,62,0,0,0,1,0
1027,1,19,1,0,1,1,1
1028,1,24,0,5,0,1,0
1029,1,32,0,4,0,2,1
1030,1,63,1,5,0,1,1
1031,0,28,1,1,1,1,1
1032,1,19,1,22,0,1,0
1033,1,56,1,0,1,1,1
1034,1,53,0,5,1,1,1
1035,1,26,0,5,1,1,1
1036,1,49,0,0,0,1,1
1037,0,28,0,11,0,1,1
1038,1,53,0,0,1,2,0
1039,1,61,1,10,1,2,1
1040,1,28,0,1,0,1,0
1041,0,34,0,1,1,2,0
1042,1,60,1,2,0,1,0
1043,1,26,0,5,0,1,0
1044,0,51,0,1,0,2,1
1045,1,31,0,0,1,1,0
1046,1,44,0,5,0,1,0
1047,0,18,1,1,1,1,0
1048,0,74,1,0,1,2,0
1049,1,32,0,4,0,2,0
1050,1,21,0,0,1,1,1
1051,1,53,1,2,1,0,1
1052,1,28,0,2,0,1,1
1053,1,24,0,0,1,2,1
1054,0,29,0,0,1,2,1
1055,1,62,0,3,0,1,0
1056,1,45,1,0,1,2,0
1057,1,58,1,0,1,1,1
1058,1,21,1,0,0,2,0
1059,1,19,1,2,0,0,0
1060,1,21,0,3,1,1,0
1061,1,74,0,0,1,2,1
1062,0,21,0,3,0,1,0
1063,1,58,0,21,1,0,1
1064,0,23,0,2,0,1,0
1065,1,26,0,1,1,1,0
1066,1,69,0,9,0,1,0
1067,1,26,0,20,0,1,0
1068,0,32,0,4,0,2,1
1069,1,25,0,19,1,1,0
1070,1,21,0,0,1,1,1
1071,1,27,0,25,0,2,1
1072,1,61,0,5,0,0,0
1073,0,66,0,1,0,0,1
1074,1,18,0,0,1,1,0
1075,1,49,0,0,1,1,1
1076,1,59,0,0,1,1,0
1077,1,43,1,2,0,1,0
1078,1,28,1,1,0,1,0
1079,1,83,0,3,0,1,0
1080,1,67,1,3,0,1,1
1081,0,34,0,2,0,0,1
1082,1,78,0,1,1,2,1
1083,0,28,1,1,0,1,1
1084,0,21,1,3,0,2,1
1085,1,46,1,3,0,2,1
1086,1,69,0,1,0,1,0
1087,1,46,0,0,1,1,0
1088,1,51,1,2,0,0,1
1089,1,69,0,25,1,1,0
1090,1,21,1,0,1,1,0
1091,1,56,0,0,1,1,0
1092,0,59,1,4,0,0,1
1093,1,34,1,1,0,2,1
1094,1,36,0,2,1,1,1
1095,1,39,0,2,1,1,1
1096,1,28,1,8,0,0,1
1097,1,62,1,3,1,1,0
1098,1,51,0,0,1,1,0
1099,1,65,1,38,0,2,1
1100,1,28,0,24,0,1,1
1101,1,61,0,9,0,0,1
1102,1,26,0,1,1,1,1
1103,1,29,0,27,1,2,1
1104,1,37,0,8,1,2,1
1105,1,44,1,0,1,1,0
1106,0,25,0,12,0,0,1
1107,1,24,0,0,1,1,0
1108,1,20,0,5,1,0,0
1109,0,29,0,20,1,1,0
1110,1,32,0,4,0,2,0
1111,1,43,0,4,0,2,0
1112,1,36,1,9,0,2,1
1113,1,19,1,1,1,2,0
1114,1,60,0,4,0,0,1
1115,1,28,1,33,1,0,1
1116,1,28,1,29,0,2,1
1117,1,63,1,2,1,1,0
1118,1,31,0,0,0,1,0
1119,1,34,1,2,0,0,0
1120,1,65,0,21,0,2,1
1121,1,18,1,0,1,1,0
1122,1,25,0,2,0,1,0
1123,1,21,0,0,0,1,0
1124,1,26,0,5,1,1,0
1125,1,24,0,0,1,1,0
1126,1,29,0,14,0,1,0
1127,0,21,0,0,1,1,0
1128,0,28,0,8,0,0,1
1129,1,68,1,6,1,1,1
1130,1,35,1,1,0,1,0
1131,0,61,1,4,0,0,1
1132,0,73,1,22,0,1,1
1133,1,52,0,0,0,2,0
1134,0,25,0,2,1,2,1
1135,1,30,0,7,1,2,0
1136,0,63,1,17,0,2,1
1137,1,55,0,2,1,1,0
1138,1,24,0,5,0,1,0
1139,1,34,0,2,0,1,0
1140,0,39,1,0,0,1,0
1141,1,21,0,3,0,1,0
1142,0,28,0,20,0,1,0
1143,0,51,1,0,1,1,0
1144,1,24,0,1,0,2,0
1145,0,26,0,1,1,1,1
1146,1,34,1,7,0,2,1
1147,1,36,1,2,1,1,0
1148,1,56,1,2,0,0,1
1149,0,21,0,3,1,1,1
1150,1,20,0,7,0,0,1
1151,0,57,0,2,0,0,1
1152,0,34,0,2,0,1,1
1153,1,60,0,10,1,2,0
1154,1,34,0,1,1,1,0
1155,0,21,0,0,0,2,1
1156,1,50,1,5,0,1,0
1157,1,35,0,1,0,1,1
1158,1,51,0,1,0,1,0
1159,1,55,0,0,0,1,0
1160,1,73,1,7,1,0,1
1161,1,21,0,3,0,2,1
1162,0,68,0,1,1,1,0
1163,1,32,0,0,0,1,1
1164,1,83,0,3,0,2,0
1165,0,21,0,3,1,2,1
1166,1,67,1,5,0,1,1
1167,1,70,0,1,0,1,0
1168,1,52,1,1,1,2,1
1169,1,70,1,1,0,2,1
1170,1,30,1,0,0,2,0
1171,0,78,1,1,0,0,1
1172,1,25,0,4,0,2,0
1173,1,67,0,0,1,1,0
1174,1,48,0,8,0,2,1
1175,1,26,0,23,1,2,1
1176,1,43,0,36,0,0,0
1177,1,50,0,4,0,1,0
1178,1,20,1,0,0,1,1
1179,1,27,0,5,1,0,0
1180,1,21,0,3,1,2,0
1181,1,42,1,24,0,0,1
1182,1,22,0,10,0,2,1
1183,1,25,0,4,0,1,1
1184,1,74,0,0,0,1,0
1185,1,28,0,2,1,0,1
1186,1,68,1,1,0,1,1
1187,1,74,1,0,0,2,0
1188,1,33,0,1,0,1,1
1189,1,72,1,1,1,1,0
1190,1,69,0,38,0,0,1
1191,1,64,1,0,0,1,0
1192,1,20,0,3,0,2,1
1193,1,64,1,7,0,0,1
1194,0,70,0,0,0,0,1
1195,1,20,0,0,0,1,1
1196,1,41,0,1,0,0,0
1197,1,26,0,1,1,0,0
1198,1,62,0,0,0,1,0
1199,1,29,1,0,1,1,0
1200,1,66,1,0,0,2,1
1201,0,65,1,4,0,1,0
1202,0,62,0,4,0,1,1
1203,1,70,0,2,0,1,0
1204,0,59,0,25,0,2,1
1205,1,21,0,3,0,2,0
1206,1,24,1,1,0,1,1
1207,1,24,1,1,0,1,1
1208,1,83,0,1,0,1,1
1209,0,32,0,4,0,1,0
1210,1,29,0,0,0,1,0
1211,1,38,1,28,0,0,1
1212,0,38,0,0,0,1,1
1213,1,35,0,0,0,1,1
1214,1,26,1,31,0,0,1
1215,1,36,1,18,1,0,1
1216,1,59,0,0,0,1,1
1217,1,42,1,21,0,0,0
1218,1,25,1,25,1,0,1
1219,1,55,0,3,1,2,0
1220,1,29,0,30,0,2,1
1221,1,71,0,6,0,1,1
1222,1,42,1,3,0,0,1
1223,0,42,0,3,0,2,0
1224,1,34,1,1,1,0,1
1225,0,22,0,2,1,2,0
1226,1,25,0,2,0,0,1
1227,1,69,1,3,0,1,0
1228,1,50,1,23,0,2,1
1229,1,21,0,3,0,2,1
1230,1,57,0,0,0,1,0
1231,0,54,0,1,0,1,0
1232,1,49,1,3,1,2,1
1233,1,25,0,26,0,0,1
1234,0,36,0,0,1,1,0
1235,1,47,0,2,0,1,1
1236,0,63,1,36,1,2,0
1237,0,48,1,13,0,2,0
1238,1,21,1,0,1,1,1
1239,0,55,1,1,0,1,0
1240,0,21,0,3,1,0,1
1241,0,69,0,2,1,0,0
1242,0,25,0,4,0,1,0
1243,1,38,0,17,1,1,0
1244,1,22,0,2,0,2,1
1245,0,28,0,3,0,2,1
1246,1,41,1,1,1,2,1
1247,0,34,0,7,0,0,1
1248,1,64,1,1,0,1,0
1249,1,75,1,0,0,1,0
1250,1,66,0,0,0,1,0
1251,0,60,0,31,0,0,0
1252,1,26,1,5,1,0,1
1253,1,30,0,5,0,1,1
1254,0,18,0,7,1,2,1
1255,0,64,1,1,1,1,0
1256,1,46,1,1,0,1,0
1257,1,38,1,35,0,2,0
1258,1,24,0,1,0,1,1
1259,1,64,0,4,1,2,0
1260,1,53,0,0,0,1,0
1261,0,32,0,2,0,0,1
1262,1,40,0,6,0,2,1
1263,1,20,1,0,1,1,0
1264,1,25,1,4,0,1,0
1265,1,61,1,17,1,1,0
1266,1,26,0,1,0,1,0
1267,1,25,0,2,0,2,1
1268,0,42,0,7,0,1,0
1269,1,83,1,7,1,0,0
1270,1,32,0,4,0,0,1
1271,1,18,0,19,0,0,1
1272,1,28,0,3,0,2,1
1273,1,70,0,1,1,2,0
1274,1,30,0,2,0,0,1
1275,1,59,1,3,1,2,1
1276,1,44,0,1,0,1,1
1277,1,28,1,33,0,1,1
1278,1,29,1,0,0,0,1
1279,0,20,1,7,0,0,0
1280,0,38,0,1,1,1,0
1281,1,52,1,30,1,2,1
1282,0,28,0,2,0,2,0
1283,0,59,1,1,0,1,0
1284,0,50,1,1,1,1,1
1285,1,22,0,0,0,1,0
1286,1,24,0,1,0,2,1
1287,1,56,1,0,0,1,0
1288,0,34,0,0,0,1,0
1289,1,65,0,5,1,1,0
1290,1,50,1,31,0,1,0
1291,1,56,0,22,1,1,0
1292,1,26,0,27,0,1,1
1293,0,55,1,7,0,2,1
1294,1,24,1,0,0,2,1
1295,1,25,0,10,1,1,0
1296,1,25,0,3,0,2,1
1297,1,41,0,0,0,1,0
1298,1,50,1,1,1,2,1
1299,1,26,0,30,1,1,1
1300,1,72,1,0,0,1,1
1301,0,21,0,3,0,2,1
1302,1,64,0,0,1,1,0
1303,1,21,0,0,0,1,0
1304,1,51,1,0,0,1,0
1305,1,56,1,0,1,2,0
1306,1,27,1,38,1,0,0
1307,0,63,1,0,0,1,0
1308,1,21,0,3,1,0,0
1309,1,24,0,1,0,1,0
1310,1,19,1,21,1,0,1
1311,1,24,0,0,0,0,1
1312,1,34,0,0,0,1,0
1313,1,28,0,0,0,2,1
1314,0,66,1,33,0,1,0
1315,1,37,0,27,0,1,1
1316,1,56,0,15,0,0,1
1317,1,44,0,5,1,1,0
1318,0,34,0,1,1,1,1
1319,1,66,1,0,0,2,0
1320,1,33,1,3,0,2,0
1321,0,55,1,4,0,1,1
1322,1,32,1,2,0,1,0
1323,0,56,1,1,1,1,0
1324,0,20,1,0,0,1,1
1325,1,34,0,7,0,2,1
1326,1,34,0,1,1,1,1
1327,1,57,0,20,1,0,1
1328,0,69,1,2,1,0,0
1329,1,21,0,0,1,1,0
1330,1,41,1,5,0,1,1
1331,1,47,0,0,1,1,0
1332,0,28,0,16,1,0,1
1333,0,18,0,7,0,2,1
1334,1,83,1,0,0,1,0
1335,0,39,0,28,0,1,1
1336,1,26,0,1,1,1,1
1337,1,67,0,0,0,1,0
1338,1,18,0,2,0,1,1
1339,1,57,0,2,1,1,1
1340,1,56,0,18,0,2,1
1341,1,56,1,3,0,2,1
1342,0,65,1,0,1,1,0
1343,1,53,1,0,0,1,0
1344,1,19,0,4,0,0,1
1345,1,29,1,0,0,1,1
1346,1,32,0,2,0,1,0
1347,0,20,0,3,1,2,1
1348,1,57,0,2,1,0,0
1349,0,34,0,1,0,2,1
1350,1,24,0,5,0,1,0
1351,0,60,1,7,0,2,0
1352,1,29,0,0,1,1,0
1353,0,72,0,23,0,2,0
1354,1,27,1,2,0,1,0
1355,1,51,0,0,0,1,0
1356,1,25,1,31,0,0,1
1357,0,31,1,0,0,1,0
1358,1,42,0,2,0,1,0
1359,1,28,1,24,0,1,1
1360,0,78,1,1,1,2,1
1361,1,27,1,18,0,0,1
1362,1,56,1,0,0,1,0
1363,1,24,0,0,0,2,1
1364,1,32,0,2,0,2,1
1365,1,63,1,13,0,2,1
1366,1,29,0,31,0,2,1
1367,1,47,0,0,0,0,1
1368,1,26,0,0,0,0,1
1369,0,39,0,0,0,2,1
1370,1,66,0,0,0,1,0
1371,1,69,0,4,0,1,0
1372,1,75,0,16,1,1,0
1373,1,25,1,30,1,2,1
1374,1,28,0,0,1,1,0
1375,1,18,0,2,0,1,1
1376,1,28,0,0,0,2,1
1377,1,24,0,0,0,0,1
1378,1,48,1,1,1,1,0
1379,1,57,0,0,0,1,1
1380,1,21,0,0,0,1,0
1381,1,61,0,3,1,2,0
1382,1,39,1,21,0,0,1
1383,1,63,1,30,0,1,0
1384,1,44,0,20,0,2,0
1385,1,34,1,0,1,2,1
1386,1,83,1,26,0,2,0
1387,1,31,1,5,0,1,0
1388,0,62,1,1,0,1,0
1389,1,74,1,4,0,1,0
1390,1,40,0,20,0,1,0
1391,1,24,0,1,0,1,0
1392,0,25,1,2,0,2,1
1393,1,24,0,1,0,1,0
1394,1,62,0,2,1,1,1
1395,1,56,1,0,1,1,1
1396,1,26,0,1,0,2,1
1397,1,25,0,20,0,0,1
1398,1,63,0,1,0,0,1
1399,1,53,0,2,1,1,0
1400,1,34,0,1,1,2,1
1401,1,39,1,0,0,0,1
1402,1,45,0,7,0,2,0
1403,1,54,1,4,0,2,0
1404,1,32,0,2,0,2,1
1405,1,74,0,38,0,2,1
1406,1,72,1,2,1,2,1
1407,1,37,0,0,0,1,0
1408,1,63,1,0,0,1,0
1409,1,34,0,1,0,1,1
1410,1,60,0,0,0,1,0
1411,0,25,1,4,0,2,0
1412,1,28,0,20,0,1,0
1413,1,69,0,1,0,1,0
1414,1,30,0,2,1,0,0
1415,1,63,1,0,1,1,0
1416,1,44,1,2,1,0,0
1417,1,67,0,10,1,2,1
1418,0,65,1,1,1,1,0
1419,1,73,1,0,0,1,0
1420,1,65,0,1,1,1,0
1421,1,24,0,1,1,1,0
1422,1,21,0,3,0,0,1
1423,1,72,0,0,1,1,1
1424,1,28,1,0,0,1,1
1425,0,43,0,33,0,2,0
1426,1,51,1,0,0,1,1
1427,1,67,1,0,0,2,1
1428,1,40,1,9,1,0,0
1429,0,28,1,0,0,1,1
1430,1,71,1,0,0,1,0
1431,1,42,0,0,1,1,0
1432,1,57,0,2,1,0,1
1433,1,29,0,16,0,2,1
1434,1,54,0,5,0,1,0
1435,1,20,1,7,1,0,1
1436,1,49,1,5,1,1,0
1437,1,24,0,3,0,2,0
1438,1,62,0,3,0,2,1
1439,1,49,0,0,1,2,1
1440,0,61,1,11,0,0,0
1441,1,44,1,0,0,2,0
1442,1,19,0,20,0,1,0
1443,1,38,0,0,0,1,1
1444,1,72,0,0,1,1,0
1445,1,71,0,8,1,0,1
1446,1,63,1,0,0,0,1
1447,1,23,1,0,0,1,0
1448,1,24,1,1,1,1,0
1449,1,54,1,4,0,0,1
1450,1,25,1,4,0,2,0
1451,0,68,1,24,0,0,1
1452,0,38,0,0,0,1,1
1453,1,54,1,4,1,1,0
1454,1,60,1,1,1,1,0
1455,1,33,0,0,0,2,1
1456,1,34,0,7,1,0,1
1457,0,72,0,1,0,1,0
1458,1,74,1,1,0,1,0
1459,1,55,0,2,0,1,1
1460,1,63,1,0,1,1,0
1461,1,65,0,26,0,0,1
1462,1,34,1,2,1,1,0
1463,1,28,0,2,0,0,1
1464,1,67,0,1,0,1,0
1465,0,28,0,23,1,2,1
1466,0,26,0,5,0,0,0
1467,1,68,1,11,0,2,1
1468,1,66,0,0,0,0,1
1469,1,48,0,0,0,1,1
1470,1,57,0,20,0,2,0
1471,1,21,1,0,0,2,1
1472,1,64,0,33,0,0,1
1473,0,59,1,0,1,2,1
1474,1,63,1,0,0,1,0
1475,1,18,1,36,1,0,0
1476,1,50,0,29,0,2,0
1477,1,24,0,0,0,2,1
1478,1,49,1,18,0,0,1
1479,0,40,0,20,1,0,1
1480,1,49,0,14,0,1,0
1481,1,36,0,0,0,1,0
1482,1,46,1,0,1,1,1
1483,1,21,1,3,0,2,0
1484,1,57,0,0,1,1,0
1485,0,28,0,3,0,0,0
1486,0,28,0,0,0,2,0
1487,0,25,0,2,0,1,1
1488,1,75,1,3,1,2,1
1489,0,38,1,36,0,0,1
1490,1,33,0,7,0,0,1
1491,1,72,0,1,1,2,1
1492,0,45,0,0,0,1,0
1493,0,37,0,2,0,1,0
1494,1,46,1,14,0,0,1
1495,1,62,1,8,0,0,1
1496,0,47,0,3,1,0,0
1497,0,33,1,2,0,2,1
1498,1,18,1,1,0,1,1
1499,1,34,0,1,0,1,0
1500,1,25,0,16,0,0,1
1501,1,57,1,1,1,1,0
1502,1,24,1,1,0,1,1
1503,1,62,1,30,0,2,1
1504,1,38,0,22,1,0,0
1505,1,42,1,4,1,1,0
1506,0,67,1,4,1,1,0
1507,1,28,0,0,1,1,0
1508,0,20,0,0,1,1,0
1509,1,50,0,5,0,1,0
1510,1,57,0,7,0,2,0
1511,1,55,0,27,1,2,1
1512,1,73,1,7,0,2,1
1513,1,36,0,2,0,2,1
1514,0,21,0,0,1,1,1
1515,1,27,1,0,0,0,0
1516,1,60,0,0,1,0,0
1517,1,38,1,0,0,2,1
1518,1,83,0,3,0,1,1
1519,0,33,1,0,0,1,0
1520,1,32,0,4,0,0,1
1521,0,59,1,0,0,1,0
1522,1,22,0,3,0,2,1
1523,1,28,0,0,0,1,1
1524,1,67,1,0,1,1,0
1525,0,51,1,0,0,2,0
1526,0,41,1,1,1,1,0
1527,1,29,0,0,1,2,0
1528,1,73,1,1,1,1,0
1529,1,38,0,2,1,0,1
1530,1,69,1,6,0,2,0
1531,1,21,0,0,0,0,1
1532,1,26,0,5,1,1,0
1533,0,28,0,27,0,0,1
1534,1,60,0,14,0,2,1
1535,1,62,0,19,0,2,1
1536,1,42,1,5,0,1,0
1537,1,32,0,4,0,2,0
1538,1,26,0,5,0,0,1
1539,1,54,0,0,1,1,1
1540,1,61,0,4,0,0,0
1541,1,48,1,2,0,0,0
1542,1,35,0,20,0,0,1
1543,1,45,1,0,1,1,0
1544,1,33,1,6,0,1,1
1545,1,48,1,1,0,1,0
1546,0,52,0,31,0,0,0
1547,1,73,1,31,0,1,0
1548,1,68,1,1,1,1,0
1549,1,32,0,2,0,0,1
1550,1,24,0,0,0,1,0
1551,1,35,0,21,0,0,1
1552,1,55,1,4,0,0,0
1553,1,25,0,3,0,1,1
1554,1,28,1,9,0,0,1
1555,0,31,0,19,1,0,1
1556,1,74,1,4,0,2,0
1557,1,37,0,7,1,1,0
1558,1,25,1,18,1,0,1
1559,1,65,1,1,1,1,0
1560,1,34,1,1,0,1,0
1561,1,47,1,2,0,1,0
1562,1,43,1,11,0,2,1
1563,1,78,1,17,0,0,1
1564,1,38,0,3,1,0,1
1565,1,24,0,1,1,2,1
1566,1,33,1,1,0,2,1
1567,1,57,1,10,1,0,1
1568,1,25,0,35,0,2,1
1569,1,46,1,27,0,2,1
1570,0,52,1,0,0,1,0
1571,0,29,1,0,0,1,0
1572,0,62,0,3,0,1,0
1573,1,28,1,2,0,1,1
1574,0,28,0,0,0,1,0
1575,0,49,0,7,1,1,0
1576,1,78,1,2,0,1,0
1577,1,56,1,3,0,0,0
1578,0,32,0,4,0,0,0
1579,1,44,0,1,1,1,0
1580,1,59,0,29,1,0,0
1581,1,69,0,7,0,2,0
1582,1,24,1,1,1,1,1
1583,1,28,1,1,1,0,0
1584,1,41,1,1,0,1,0
1585,1,67,1,28,0,0,1
1586,1,53,0,4,1,1,0
1587,1,57,0,2,1,2,0
1588,1,29,1,9,1,0,1
1589,0,27,0,11,0,1,0
1590,1,60,1,2,0,2,1
1591,0,41,0,0,0,1,1
1592,1,47,1,5,0,1,1
1593,0,37,0,0,1,1,0
1594,1,25,0,3,0,1,0
1595,0,32,0,4,0,1,0
1596,1,26,0,5,1,1,0
1597,1,56,0,0,0,1,1
1598,1,50,1,1,0,1,0
1599,1,65,0,4,0,1,1
1600,1,54,0,3,0,2,1
1601,0,28,0,1,0,1,0
1602,1,20,1,0,0,1,0
1603,1,35,0,1,1,1,0
1604,1,24,0,0,0,2,1
1605,1,60,0,28,0,2,1
1606,1,69,1,3,0,1,1
1607,1,65,1,2,1,0,1
1608,1,24,0,0,0,1,1
1609,1,29,0,14,1,2,0
1610,1,35,0,0,0,2,1
1611,0,73,1,0,1,1,0
1612,0,32,0,2,0,1,0
1613,1,67,0,22,0,2,1
1614,1,28,0,3,1,2,1
1615,1,57,1,3,0,2,1
1616,1,55,1,24,0,2,0
1617,1,21,0,0,0,0,1
1618,1,35,0,0,0,1,1
1619,1,20,1,1,0,1,0
1620,1,29,0,0,0,1,0
1621,1,29,1,36,0,2,1
1622,1,29,0,2,0,1,1
1623,0,52,1,1,0,1,1
1624,1,21,1,0,1,1,0
1625,1,28,1,1,0,1,1
1626,1,78,1,3,1,0,1
1627,1,25,0,21,0,0,0
1628,1,43,0,0,0,1,0
1629,1,50,0,0,0,1,0
1630,1,24,0,3,0,0,1
1631,1,26,0,1,1,1,0
1632,0,36,0,3,0,2,0
1633,1,53,0,0,1,2,1
1634,1,47,0,6,0,2,0
1635,1,46,1,26,1,0,0
1636,1,51,1,23,0,1,0
1637,1,70,1,1,0,1,0
1638,1,75,1,7,1,2,1
1639,1,46,1,35,1,1,0
1640,0,21,0,0,0,0,1
1641,1,59,1,12,0,2,1
1642,0,65,1,1,0,2,0
1643,1,58,1,0,0,1,0
1644,1,20,1,3,1,2,1
1645,1,75,1,0,0,0,1
1646,1,26,0,24,0,2,0
1647,1,64,1,22,0,0,1
1648,0,27,0,17,0,2,0
1649,1,25,1,4,0,0,1
1650,1,27,0,1,0,0,1
1651,0,32,0,2,0,0,1
1652,1,64,0,3,0,2,0
1653,1,26,1,5,0,1,1
1654,1,29,0,20,1,0,0
1655,1,33,0,0,1,1,0
1656,1,30,1,1,1,1,0
1657,1,24,0,0,1,2,1
1658,1,26,0,5,0,1,1
1659,0,28,1,27,0,0,1
1660,0,20,1,0,1,1,0
1661,1,24,0,0,0,1,0
1662,1,68,0,0,1,1,0
1663,1,20,1,0,1,1,0
1664,1,38,1,30,0,2,0
1665,0,71,0,5,0,1,1
1666,1,61,0,18,0,0,1
1667,1,26,0,33,0,2,1
1668,0,32,0,2,0,1,1
1669,1,71,0,7,1,2,1
1670,0,47,1,4,1,0,0
1671,1,83,1,0,0,2,1
1672,0,32,0,4,0,0,1
1673,0,25,0,3,0,2,0
1674,1,28,1,0,0,1,0
1675,1,25,0,2,0,1,0
1676,0,35,1,1,1,1,0
1677,1,31,1,14,0,2,1
1678,1,20,1,3,0,2,1
1679,0,64,0,38,1,2,0
1680,1,29,0,12,0,1,0
1681,0,34,0,1,0,2,1
1682,1,73,1,27,1,0,1
1683,1,66,1,0,0,1,0
1684,1,39,0,3,1,2,1
1685,1,52,1,3,0,1,0
1686,1,30,1,29,0,1,0
1687,1,63,0,3,1,2,0
1688,1,40,0,0,1,1,1
1689,1,35,1,4,0,0,0
1690,1,34,0,1,1,1,0
1691,1,34,1,1,0,0,0
1692,0,83,0,0,0,1,0
1693,1,70,0,36,1,1,0
1694,1,51,0,0,1,1,0
1695,0,71,1,8,0,0,1
1696,0,53,0,3,0,2,1
1697,1,28,0,1,0,1,1
1698,1,73,1,7,0,2,0
1699,1,69,1,0,0,1,1
