,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,0,0,1,0
872,1,29,1,11,0,2,0
873,1,77,1,25,0,2,0
874,1,20,1,0,0,1,0
875,0,18,0,1,1,2,0
876,0,34,0,1,1,1,0
877,0,34,0,1,1,1,1
878,0,29,1,1,0,1,0
879,1,24,0,4,0,1,1
880,1,74,1,11,0,2,0
881,0,83,1,1,0,1,0
882,1,75,0,2,1,2,0
883,1,67,1,0,1,1,1
884,1,33,0,14,0,0,1
885,1,27,1,0,1,1,0
886,1,69,0,3,0,2,1
887,0,22,0,0,0,1,1
888,1,67,1,19,1,1,0
889,0,24,0,4,0,1,0
890,1,28,1,4,0,1,1
891,1,52,1,0,1,1,1
892,0,62,1,0,1,1,1
893,1,28,0,4,1,1,0
894,0,34,0,2,1,2,0
895,0,71,1,6,1,2,0
896,1,60,1,0,0,0,1
897,1,59,0,1,0,0,1
898,0,34,0,1,0,1,0
899,1,25,1,1,0,1,0
900,1,39,1,0,0,2,0
901,0,70,1,29,1,2,0
902,1,70,1,2,0,1,1
903,1,26,0,4,1,1,1
904,1,52,0,25,0,0,1
905,0,64,1,3,1,0,1
906,1,25,1,0,0,1,0
907,1,19,1,0,1,1,1
908,1,28,1,1,1,1,0
909,1,20,0,3,0,2,1
910,1,19,0,26,1,0,1
911,1,19,0,6,0,2,1
912,1,41,0,4,0,1,0
913,1,83,0,1,1,1,0
914,0,43,0,2,0,1,1
915,1,22,1,8,1,1,1
916,1,25,1,0,1,0,1
917,1,24,0,2,1,2,0
918,1,21,0,1,0,1,1
919,0,50,1,16,1,2,0
920,0,29,1,4,0,1,0
921,1,47,0,0,0,2,0
922,1,70,0,2,1,1,0
923,1,65,1,31,1,1,1
924,1,50,0,5,0,2,0
925,1,41,1,1,0,2,0
926,1,74,1,4,1,1,1
927,1,31,1,0,0,0,1
928,0,71,1,2,0,1,0
929,1,45,0,1,1,1,0
930,1,28,0,0,0,1,0
931,1,83,1,1,0,1,0
932,0,18,1,2,1,1,0
933,1,74,0,3,0,1,0
934,0,58,0,33,0,0,0
935,1,45,1,26,0,0,1
936,1,51,0,2,0,2,1
937,1,54,1,22,0,0,1
938,1,63,0,0,1,1,0
939,1,24,0,0,1,1,0
940,0,27,0,6,1,0,1
941,1,52,1,4,0,1,0
942,1,56,1,2,1,0,1
943,1,38,0,3,1,1,0
944,1,75,1,11,0,0,0
945,1,36,0,1,1,1,0
946,0,20,0,24,1,1,0
947,1,20,1,0,0,2,1
948,1,28,1,4,0,1,1
949,1,37,0,1,0,1,1
950,1,28,0,4,1,1,1
951,1,26,0,0,0,1,1
952,1,19,1,0,1,1,0
953,1,24,1,8,0,1,0
954,1,43,1,31,0,2,0
955,1,30,1,1,0,2,0
956,1,28,1,3,1,1,0
957,1,55,0,2,0,1,1
958,1,71,1,2,1,2,1
959,1,50,1,8,0,1,0
960,0,70,0,3,0,2,0
961,0,77,1,1,0,1,1
962,1,24,0,4,1,1,1
963,1,29,1,4,1,1,0
964,1,59,1,4,0,1,1
965,1,24,0,4,0,1,1
966,1,62,1,13,0,2,1
967,1,64,0,3,0,1,0
968,1,69,1,27,0,0,1
969,1,39,0,1,0,1,1
970,1,71,1,24,1,2,1
971,1,59,1,1,1,1,0
972,1,55,0,0,1,1,0
973,1,24,0,31,0,0,1
974,1,40,1,36,0,0,1
975,1,24,1,0,1,2,1
976,1,21,0,1,0,0,1
977,1,53,0,10,1,2,1
978,1,77,1,0,0,1,0
979,1,75,1,29,0,0,0
980,1,63,1,1,1,1,1
981,1,56,0,0,1,2,1
982,1,38,0,0,0,1,1
983,1,21,0,1,0,1,0
984,1,27,0,3,0,2,1
985,1,22,0,0,0,1,0
986,1,24,0,0,0,1,0
987,0,67,0,1,0,2,0
988,1,20,1,10,0,1,1
989,0,32,0,2,0,0,1
990,1,50,0,3,0,2,0
991,0,34,0,2,0,1,1
992,1,25,1,4,0,1,0
993,1,49,0,17,0,0,1
994,0,74,1,5,0,2,1
995,1,41,0,2,1,1,1
996,1,57,0,1,1,1,0
997,0,22,1,15,0,2,1
998,0,50,1,8,0,0,1
999,0,22,0,6,0,2,1
1000,0,83,0,22,0,0,1
1001,1,61,0,23,0,0,1
1002,1,50,0,31,1,1,1
1003,1,42,1,0,1,1,0
1004,1,38,0,0,0,1,1
1005,1,24,0,7,1,1,0
1006,1,40,1,9,0,0,1
1007,1,72,0,0,1,2,1
1008,1,75,0,0,0,1,0
1009,0,40,0,2,1,1,0
1010,0,22,0,1,1,1,0
1011,1,28,0,6,1,2,1
1012,1,19,0,4,0,1,1
1013,1,21,0,1,0,1,1
1014,1,41,1,0,0,2,0
1015,1,63,1,6,1,0,0
1016,1,29,0,20,1,1,1
1017,1,38,0,26,0,0,0
1018,1,47,0,0,0,1,0
1019,0,68,1,17,0,1,1
1020,1,68,1,6,0,1,0
1021,0,22,0,0,0,1,0
1022,1,57,0,29,0,2,1
1023,1,62,1,5,0,2,0
1024,0,26,0,29,1,0,1
1025,1,37,0,15,1,0,1
1026,1,28,1,3,1,1,1
1027,1,33,1,14,0,0,1
1028,1,22,0,15,0,0,1
1029,1,27,0,6,0,1,1
1030,0,67,0,3,0,0,1
1031,1,72,1,14,1,0,1
1032,0,25,1,0,0,0,1
1033,1,43,0,2,1,0,0
1034,1,28,1,3,0,2,1
1035,0,37,0,5,1,0,1
1036,1,19,1,8,1,2,1
1037,1,70,0,3,0,2,0
1038,0,66,0,28,1,1,1
1039,0,19,0,5,1,2,0
1040,0,29,0,1,0,1,0
1041,0,77,1,0,0,0,1
1042,1,63,0,0,1,1,0
1043,0,28,1,2,0,1,1
1044,1,75,1,2,0,0,1
1045,1,56,0,1,1,2,0
1046,0,43,0,2,0,2,1
1047,1,44,0,0,0,1,0
1048,1,68,0,2,0,2,1
1049,1,41,1,5,0,2,1
1050,1,23,1,7,0,0,1
1051,1,27,0,3,0,1,0
1052,1,30,0,0,1,1,0
1053,1,29,1,9,0,2,0
1054,1,27,0,0,0,1,0
1055,0,19,1,0,1,2,0
1056,1,29,0,10,1,1,1
1057,1,64,1,0,1,2,1
1058,1,45,0,2,0,1,0
1059,0,42,1,0,0,2,1
1060,1,27,1,6,0,1,0
1061,0,52,1,1,1,1,0
1062,1,45,0,1,0,2,0
1063,1,68,1,24,1,1,0
1064,0,42,1,0,1,1,1
1065,1,34,0,1,0,2,1
1066,1,40,1,5,0,0,0
1067,0,54,0,2,1,0,1
1068,0,34,0,4,1,1,0
1069,1,83,1,5,0,1,1
1070,0,22,0,0,0,1,1
1071,1,63,0,0,1,1,0
1072,1,25,0,5,0,0,0
1073,1,24,0,4,0,2,1
1074,1,21,0,1,0,1,1
1075,0,51,1,3,0,1,0
1076,1,37,0,10,0,0,1
1077,1,57,1,20,0,1,0
1078,1,29,0,1,0,2,1
1079,1,29,1,11,0,0,1
1080,1,51,1,2,1,2,1
1081,1,24,0,2,0,0,0
1082,1,18,1,2,0,0,1
1083,0,25,0,0,1,0,1
1084,1,51,1,18,1,0,1
1085,1,54,0,0,0,1,1
1086,0,41,0,1,0,1,0
1087,0,34,0,2,1,2,0
1088,1,83,0,0,0,0,1
1089,1,26,1,0,1,2,0
1090,1,65,0,4,0,1,0
1091,1,23,1,3,0,2,1
1092,0,25,0,5,0,0,1
1093,1,26,0,0,0,2,1
1094,1,21,1,1,1,1,0
1095,0,63,0,3,0,1,0
1096,0,41,0,2,0,1,1
1097,1,20,0,0,1,1,0
1098,1,36,0,3,0,2,1
1099,1,22,0,0,0,1,0
1100,1,57,1,5,1,1,1
1101,0,34,0,1,1,1,1
1102,1,33,1,3,1,1,0
1103,1,70,0,5,0,0,0
1104,1,48,1,8,1,2,1
1105,1,28,0,2,1,1,0
1106,1,68,0,0,0,1,1
1107,0,43,1,2,0,1,0
1108,1,35,1,0,0,2,0
1109,1,21,0,1,0,1,0
1110,1,72,0,3,0,2,1
1111,1,19,0,0,0,0,0
1112,1,29,0,15,0,0,1
1113,0,29,1,4,1,1,1
1114,0,74,1,0,0,1,0
1115,1,33,1,4,0,1,0
1116,1,69,1,21,0,1,0
1117,0,25,1,0,1,1,1
1118,0,23,1,29,1,2,0
1119,1,25,0,0,1,1,0
1120,1,52,0,3,0,2,1
1121,1,21,0,1,0,2,0
1122,0,48,0,0,1,1,0
1123,1,28,1,3,1,2,1
1124,1,21,0,1,0,2,0
1125,1,28,0,1,1,1,0
1126,1,28,1,2,1,1,0
1127,1,52,1,3,0,2,1
1128,1,29,0,24,0,2,1
1129,1,28,1,4,0,2,1
1130,1,50,0,12,0,2,0
1131,0,68,1,31,0,2,0
1132,1,33,0,1,0,1,0
1133,1,83,1,7,1,0,1
1134,0,27,0,2,1,2,1
1135,1,24,0,0,0,1,1
1136,1,21,0,4,0,1,0
1137,1,44,0,20,0,0,1
1138,0,34,0,2,1,1,0
1139,1,29,0,1,0,2,0
1140,0,53,0,0,0,2,0
1141,0,37,0,33,1,2,0
1142,1,30,1,3,0,2,0
1143,1,38,1,0,1,1,0
1144,0,27,0,3,0,2,0
1145,1,75,0,23,0,0,1
1146,1,43,0,2,0,1,1
1147,1,22,1,2,0,1,1
1148,0,30,0,0,0,1,0
1149,1,44,0,3,0,2,0
1150,1,25,1,5,1,2,0
1151,1,29,1,29,1,0,1
1152,1,37,0,17,0,0,1
1153,1,83,0,4,0,1,0
1154,1,22,0,0,0,0,1
1155,1,67,1,1,1,2,1
1156,0,66,0,1,0,2,1
1157,1,25,0,0,0,0,0
1158,1,24,0,20,0,2,0
1159,1,29,0,37,0,0,1
1160,1,39,1,0,0,1,0
1161,1,55,1,0,0,1,0
1162,1,24,0,38,0,2,1
1163,1,33,1,1,1,1,0
1164,1,65,1,0,1,1,0
1165,1,24,0,8,1,0,1
1166,1,60,0,13,0,0,0
1167,0,27,1,6,0,2,0
1168,1,26,0,38,0,0,0
1169,0,22,0,0,1,0,1
1170,1,24,0,25,0,0,0
1171,1,24,1,4,1,1,1
1172,0,77,0,1,1,1,1
1173,0,20,0,1,0,1,1
1174,1,54,0,0,0,1,0
1175,0,22,1,0,0,1,0
1176,1,25,0,5,0,2,1
1177,0,29,0,22,0,0,1
1178,1,38,0,0,0,1,1
1179,1,38,1,0,0,1,0
1180,0,63,0,1,0,1,0
1181,1,66,1,0,0,1,0
1182,0,33,0,1,0,1,0
1183,1,25,0,0,0,1,1
1184,1,24,0,4,0,1,1
1185,1,29,1,1,1,1,1
1186,1,46,0,23,0,0,1
1187,1,61,1,0,0,1,0
1188,1,70,0,2,1,2,0
1189,1,72,0,23,0,2,1
1190,0,29,1,4,0,1,0
1191,1,54,0,1,0,1,0
1192,0,40,0,3,1,1,0
1193,1,24,0,0,0,2,1
1194,1,72,1,31,0,2,1
1195,0,29,1,1,0,1,0
1196,1,48,0,3,1,0,1
1197,1,29,1,29,1,1,0
1198,1,55,1,12,0,0,1
1199,1,26,0,0,0,2,1
1200,1,24,0,25,0,0,0
1201,1,19,1,6,0,2,1
1202,1,28,1,3,1,2,1
1203,1,25,1,0,0,2,0
1204,0,59,0,0,0,1,1
1205,1,24,0,2,1,2,0
1206,1,25,0,5,0,0,1
1207,1,21,1,0,0,2,1
1208,1,60,1,2,1,2,0
1209,1,62,0,0,1,2,1
1210,1,37,0,2,0,1,1
1211,0,44,1,0,0,2,1
1212,0,54,1,3,0,0,1
1213,1,21,0,0,1,1,1
1214,1,28,1,3,0,1,0
1215,1,69,0,31,0,0,0
1216,1,66,0,2,0,2,0
1217,1,24,1,4,0,2,0
1218,1,19,0,1,0,1,1
1219,1,47,1,1,0,1,1
1220,1,27,0,3,0,1,0
1221,1,35,0,10,1,1,0
1222,0,63,1,3,0,1,1
1223,1,21,1,0,0,1,1
1224,1,49,0,0,1,1,0
1225,0,32,1,0,0,1,0
1226,1,20,0,1,0,1,0
1227,1,61,0,5,1,2,0
1228,0,23,0,5,0,2,0
1229,1,64,1,0,0,1,0
1230,1,21,0,0,0,1,0
1231,1,69,1,0,1,1,0
1232,1,25,1,0,0,2,1
1233,0,29,0,4,1,1,0
1234,1,46,0,6,0,1,1
1235,0,44,1,14,0,0,0
1236,1,18,0,1,1,1,1
1237,1,32,1,2,0,0,1
1238,1,55,0,0,1,2,0
1239,1,28,0,3,0,1,1
1240,1,83,0,5,1,0,0
1241,0,48,1,0,0,1,0
1242,1,24,0,0,0,1,0
1243,1,33,1,17,0,1,1
1244,1,28,1,2,0,1,1
1245,1,25,1,0,1,1,0
1246,1,25,1,0,0,1,0
1247,1,28,0,2,1,2,1
1248,1,25,0,1,1,0,1
1249,1,24,1,0,0,1,1
1250,1,39,0,0,0,0,0
1251,0,49,0,5,0,2,1
1252,1,19,0,3,0,1,0
1253,1,47,0,38,0,1,0
1254,1,70,0,37,0,0,1
1255,1,58,0,0,1,2,0
1256,1,21,1,1,0,2,1
1257,1,55,1,28,0,2,0
1258,1,19,1,0,1,2,0
1259,1,40,1,2,0,2,1
1260,1,20,1,5,0,0,1
1261,1,39,0,1,0,1,1
1262,1,47,1,24,1,0,0
1263,1,28,1,0,0,1,1
1264,1,21,1,1,0,1,0
1265,1,29,1,4,1,1,0
1266,1,29,0,13,0,0,1
1267,1,25,0,0,0,1,0
1268,1,29,1,38,0,0,0
1269,1,24,0,4,1,1,0
1270,1,32,0,22,1,0,1
1271,1,23,1,0,0,1,1
1272,1,74,0,24,0,2,0
1273,1,25,0,0,1,1,0
1274,1,19,1,6,1,2,0
1275,1,64,0,31,1,0,0
1276,1,20,1,0,0,1,1
1277,1,54,0,0,0,1,1
1278,1,43,0,2,1,1,1
1279,0,69,0,1,0,1,1
1280,0,48,0,6,1,2,0
1281,1,26,0,2,1,2,1
1282,0,64,1,1,0,1,0
1283,1,66,0,1,0,1,0
1284,0,27,0,6,1,0,1
1285,1,65,0,8,1,2,0
1286,1,64,0,5,0,2,0
1287,1,35,1,2,0,2,1
1288,1,28,1,6,1,0,1
1289,1,24,0,0,0,1,0
1290,1,57,1,38,0,2,0
1291,1,28,1,2,1,2,0
1292,0,29,0,1,0,2,1
1293,1,21,0,1,0,1,0
1294,1,54,0,0,0,1,0
1295,1,47,0,8,0,2,0
1296,1,42,0,0,0,1,0
1297,0,48,0,13,0,2,0
1298,0,27,1,3,1,0,1
1299,1,20,0,6,0,2,0
1300,0,28,0,4,0,1,0
1301,0,24,0,0,0,2,0
1302,1,55,1,1,0,1,0
1303,1,51,0,27,1,0,0
1304,1,27,1,3,0,0,0
1305,0,41,0,22,1,1,1
1306,1,36,0,2,1,0,1
1307,1,20,0,6,1,2,0
1308,1,75,0,0,0,1,0
1309,1,26,0,3,0,1,1
1310,1,18,1,1,0,2,0
1311,1,59,0,1,0,2,1
1312,1,48,0,0,1,1,1
1313,0,26,1,0,0,2,0
1314,1,47,0,22,0,0,1
1315,1,25,0,5,1,0,0
1316,1,67,1,1,1,1,1
1317,0,29,0,27,0,0,1
1318,1,47,0,1,1,1,1
1319,1,51,1,4,0,1,0
1320,0,51,0,1,1,1,1
1321,1,19,1,14,1,0,1
1322,1,22,0,13,0,0,0
1323,1,62,0,0,0,1,0
1324,0,77,0,5,0,0,1
1325,1,72,0,22,0,2,0
1326,1,53,1,2,0,1,0
1327,0,75,0,23,0,2,1
1328,1,64,0,0,1,1,1
1329,1,25,1,0,0,1,0
1330,1,60,0,0,1,2,0
1331,1,28,0,3,1,2,0
1332,0,47,0,5,0,0,1
1333,0,25,1,0,0,1,0
1334,1,24,0,4,0,2,1
1335,1,28,0,2,1,1,0
1336,1,25,1,4,1,2,0
1337,0,27,0,6,0,2,1
1338,1,50,1,3,1,1,0
1339,1,38,0,0,0,2,0
1340,1,26,0,2,1,0,1
1341,0,44,0,0,0,1,1
1342,1,67,1,4,0,1,1
1343,0,69,0,0,0,2,0
1344,0,24,0,4,0,1,0
1345,1,25,1,1,0,2,1
1346,0,71,1,0,0,1,0
1347,1,53,1,4,0,1,1
1348,1,70,1,6,1,0,1
1349,0,36,1,0,0,1,0
1350,1,43,1,2,0,1,0
1351,0,34,0,4,0,1,1
1352,1,33,0,0,0,1,0
1353,1,51,1,25,0,1,0
1354,1,21,1,0,0,0,1
1355,1,47,1,5,0,0,1
1356,1,57,0,1,0,1,1
1357,0,34,0,1,1,1,0
1358,1,69,1,30,0,1,0
1359,1,22,1,2,0,2,0
1360,1,46,1,26,0,0,1
1361,1,72,1,5,0,0,1
1362,1,39,0,4,1,1,0
1363,1,57,0,13,0,2,0
1364,1,83,0,29,1,1,1
1365,0,60,0,0,1,0,1
1366,1,68,0,0,1,1,1
1367,0,62,1,30,0,2,1
1368,1,61,0,10,0,2,1
1369,1,57,0,2,0,2,0
1370,0,20,1,1,1,1,1
1371,1,28,1,6,1,2,1
1372,1,29,1,1,0,0,1
1373,1,31,0,3,0,1,0
1374,1,53,1,7,1,0,1
1375,0,50,0,0,0,1,0
1376,1,59,1,26,1,0,1
1377,1,37,0,0,0,1,1
1378,1,22,0,2,0,1,0
1379,1,42,1,2,0,2,1
1380,1,37,0,1,0,2,1
1381,1,25,1,0,0,1,0
1382,1,61,0,3,0,1,0
1383,1,22,0,0,0,1,1
1384,1,70,0,0,1,2,1
1385,0,45,1,19,1,0,1
1386,1,56,0,1,1,1,0
1387,1,53,0,0,1,2,0
1388,1,25,1,0,0,1,0
1389,0,56,0,0,0,1,1
1390,1,61,1,2,1,1,1
1391,1,28,0,3,0,1,0
1392,1,22,1,1,0,1,0
1393,1,66,1,0,0,1,0
1394,0,34,0,1,1,2,1
1395,1,65,1,14,1,1,0
1396,0,39,1,0,1,1,1
1397,1,28,1,0,0,0,1
1398,1,24,0,25,0,2,0
1399,0,28,1,3,0,0,1
1400,1,25,0,0,0,1,0
1401,1,28,1,3,1,2,0
1402,1,65,0,3,0,1,0
1403,1,63,0,0,0,0,1
1404,1,24,0,0,0,0,1
1405,1,19,0,2,1,2,1
1406,1,28,1,2,1,2,0
1407,1,28,1,2,0,1,0
1408,1,58,0,6,0,2,0
1409,1,56,1,0,0,1,0
1410,1,53,0,2,0,2,0
1411,1,66,0,3,0,0,1
1412,1,65,1,3,0,2,0
1413,1,43,1,2,0,1,1
1414,1,28,0,2,1,1,0
1415,1,72,0,22,0,1,1
1416,1,27,0,2,1,1,0
1417,1,54,0,21,1,0,1
1418,1,51,1,12,0,0,1
1419,1,21,1,1,0,2,0
1420,1,22,0,1,0,1,0
1421,1,65,0,2,1,1,1
1422,1,63,0,0,0,2,0
1423,1,48,1,3,1,2,1
1424,1,20,0,8,0,0,0
1425,1,51,1,0,0,2,0
1426,1,39,1,2,1,1,0
1427,1,44,1,3,0,0,0
1428,1,54,0,24,1,0,1
1429,1,58,1,6,0,2,1
1430,1,39,0,0,1,1,0
1431,1,39,1,1,0,1,0
1432,1,24,0,7,1,1,1
1433,1,49,0,9,1,0,0
1434,1,52,0,1,1,1,1
1435,1,47,0,2,1,2,0
1436,1,29,0,1,1,1,0
1437,1,48,0,0,0,1,0
1438,1,25,1,5,1,1,0
1439,1,24,0,15,0,2,0
1440,1,55,0,26,1,0,1
1441,1,68,0,1,0,2,0
1442,1,47,1,2,0,2,0
1443,1,83,1,18,0,0,1
1444,1,20,0,1,1,0,1
1445,1,66,0,1,0,1,0
1446,0,47,0,0,1,0,1
1447,1,24,0,2,0,1,0
1448,1,69,0,0,0,1,0
1449,1,30,0,10,0,0,1
1450,1,21,0,0,0,1,0
1451,1,25,1,0,0,1,1
1452,1,50,1,2,0,1,1
1453,0,45,0,1,1,1,1
1454,0,26,1,3,1,2,1
1455,1,66,1,2,1,2,1
1456,1,26,0,1,0,1,0
1457,1,25,1,0,0,1,0
1458,1,60,0,3,1,2,1
1459,1,63,1,0,0,1,0
1460,1,29,0,18,1,2,1
1461,1,83,0,9,0,2,0
1462,1,25,0,0,0,1,0
1463,1,32,0,1,0,0,1
1464,1,39,0,1,0,1,0
1465,1,22,0,2,0,1,0
1466,1,28,0,3,1,1,0
1467,1,71,0,19,1,0,1
1468,1,29,1,23,0,1,0
1469,0,68,0,0,0,0,0
1470,1,22,1,0,0,2,1
1471,1,83,1,2,0,2,1
1472,1,33,0,0,1,1,0
1473,0,59,0,19,0,0,1
1474,1,74,0,0,1,1,1
1475,1,71,1,28,1,1,0
1476,1,31,0,4,1,1,0
1477,1,27,0,2,1,2,1
1478,1,22,0,2,0,1,1
1479,1,33,0,1,0,1,0
1480,1,30,1,21,1,2,1
1481,1,83,1,0,0,1,0
1482,0,72,0,0,0,0,1
1483,0,72,0,1,1,1,0
1484,1,69,1,0,0,0,1
1485,1,32,1,1,0,1,0
1486,0,27,1,6,0,2,1
1487,1,25,1,0,0,1,0
1488,1,19,0,1,1,1,0
1489,1,22,0,0,0,1,0
1490,1,49,0,15,1,0,1
1491,1,64,1,0,0,1,0
1492,0,19,0,33,0,2,0
1493,1,28,1,2,1,2,1
1494,0,34,0,2,0,2,1
1495,1,32,1,26,0,0,1
1496,1,24,0,15,0,2,0
1497,1,70,0,0,0,1,1
1498,1,77,1,22,1,1,1
1499,1,28,1,3,1,2,1
1500,1,54,1,0,1,2,1
1501,1,24,0,0,0,1,0
1502,1,47,0,1,1,1,1
1503,0,34,0,2,1,2,0
1504,1,36,0,27,0,0,1
1505,1,55,0,0,0,1,0
1506,1,24,0,0,1,1,0
1507,1,24,0,2,0,2,0
1508,0,34,0,1,0,2,0
1509,0,19,0,0,1,1,0
1510,1,62,1,0,0,1,0
1511,1,63,1,2,1,1,0
1512,1,58,1,4,1,1,1
1513,1,68,0,0,0,2,1
1514,1,70,0,0,0,1,0
1515,1,28,0,2,1,1,0
1516,1,69,0,0,1,0,1
1517,1,65,1,0,0,0,0
1518,0,58,0,2,0,1,0
1519,0,54,1,0,0,0,0
1520,1,25,0,5,1,2,0
1521,1,63,0,3,1,2,0
1522,1,28,1,6,0,0,1
1523,1,51,1,22,1,0,1
1524,1,74,1,15,0,1,0
1525,0,22,0,2,1,2,0
1526,1,57,0,12,1,0,1
1527,1,75,0,2,1,1,1
1528,0,56,1,38,0,0,0
1529,1,70,0,33,0,1,0
1530,1,34,0,1,0,1,1
1531,1,51,0,0,0,2,1
1532,1,59,0,25,0,0,1
1533,1,47,1,1,0,2,1
1534,1,83,1,0,1,1,0
1535,1,31,0,0,0,2,0
1536,1,31,0,0,0,1,0
1537,1,25,0,0,0,1,0
1538,1,25,0,0,0,1,0
1539,1,29,0,1,0,2,1
1540,1,54,1,0,0,1,0
1541,1,61,1,1,1,1,0
1542,0,22,1,0,0,1,0
1543,1,27,1,6,0,2,1
1544,1,36,1,1,0,1,1
1545,1,34,0,2,1,2,0
1546,1,45,1,3,0,2,1
1547,1,53,0,18,1,2,0
1548,1,22,0,0,0,1,0
1549,0,36,1,0,0,1,0
1550,0,50,0,5,0,2,1
1551,1,25,1,5,0,1,0
1552,0,74,0,1,0,1,0
1553,0,39,0,23,0,0,1
1554,1,25,0,0,0,1,0
1555,0,27,0,6,1,0,1
1556,0,29,1,1,0,1,1
1557,1,68,0,4,0,1,1
1558,1,64,0,0,1,2,1
1559,1,28,1,4,0,1,1
1560,0,29,0,18,0,2,1
1561,0,74,0,0,0,1,0
1562,1,27,0,6,0,0,0
1563,1,54,0,2,0,1,0
1564,1,24,0,16,0,1,1
1565,1,28,1,2,0,1,0
1566,1,58,1,0,1,2,1
1567,1,36,0,0,1,1,1
1568,1,26,1,0,0,2,0
1569,0,25,1,0,0,2,1
1570,1,23,0,0,0,1,0
1571,1,68,0,22,0,1,1
1572,1,37,1,1,0,1,0
1573,1,47,1,0,0,2,1
1574,1,19,1,0,1,1,0
1575,1,69,0,5,0,2,0
1576,1,57,1,29,0,0,1
1577,1,21,0,1,0,1,0
1578,1,83,1,0,1,1,1
1579,1,46,0,33,0,0,1
1580,1,27,0,0,0,2,1
1581,0,75,0,6,0,2,0
1582,1,21,0,0,0,1,1
1583,1,41,0,19,0,1,0
1584,1,25,0,5,0,2,1
1585,1,68,1,1,0,2,0
1586,1,22,0,1,0,1,0
1587,1,28,1,6,1,1,0
1588,1,69,1,0,1,0,1
1589,1,25,0,5,0,0,1
1590,1,38,1,3,0,1,1
1591,1,32,0,0,0,1,0
1592,1,24,0,0,0,2,1
1593,1,27,1,6,0,2,0
1594,1,21,0,1,0,1,0
1595,1,27,1,0,0,1,0
1596,1,61,0,4,0,1,0
1597,1,25,1,0,1,1,0
1598,1,25,1,0,0,1,0
1599,1,26,1,3,1,1,0
1600,1,26,0,3,0,2,1
1601,1,26,1,0,1,1,0
1602,0,22,0,21,1,0,1
1603,1,26,1,1,0,1,0
1604,1,25,0,0,0,0,1
1605,1,28,0,4,0,1,1
1606,1,21,0,1,0,1,0
1607,1,27,1,6,0,0,0
1608,1,22,1,1,0,1,1
1609,1,28,0,2,0,1,0
1610,1,68,1,7,1,0,1
1611,0,39,0,0,0,0,1
1612,1,24,0,4,0,1,0
1613,1,69,0,0,0,1,1
1614,1,27,0,2,0,1,0
1615,1,83,1,8,0,2,1
1616,1,63,0,1,0,2,0
1617,1,50,0,0,0,1,0
1618,1,63,0,5,0,0,1
1619,1,24,0,14,0,2,1
1620,1,60,0,1,0,1,0
1621,1,22,0,0,0,1,0
1622,1,25,0,1,0,1,0
1623,1,20,0,20,0,0,1
1624,1,61,1,0,1,1,0
1625,1,64,0,1,0,0,1
1626,1,20,1,3,0,1,0
1627,1,68,1,18,1,1,0
1628,1,25,1,0,0,1,0
1629,1,72,0,0,1,0,1
1630,1,60,1,11,0,0,1
1631,1,24,0,2,0,1,0
1632,1,65,0,0,0,1,1
1633,1,26,1,1,0,0,1
1634,1,20,1,3,0,1,0
1635,1,64,1,0,1,1,1
1636,1,24,1,4,0,1,1
1637,1,24,0,38,0,2,1
1638,1,34,0,1,0,1,0
1639,1,77,1,17,0,0,0
1640,1,25,1,0,0,2,1
1641,1,54,1,1,1,0,1
1642,1,27,0,6,0,2,1
1643,1,37,0,0,1,1,0
1644,1,18,0,0,0,1,1
1645,1,44,1,1,0,1,0
1646,1,24,0,2,0,0,1
1647,1,23,1,0,1,1,0
1648,1,68,0,3,0,2,0
1649,1,23,0,1,0,1,0
1650,1,45,1,2,1,0,1
1651,1,69,0,2,0,2,1
1652,1,54,0,0,0,1,1
1653,1,31,0,2,1,1,0
1654,1,51,1,6,1,2,0
1655,0,65,1,1,0,2,0
1656,0,32,0,1,0,1,1
1657,0,47,1,2,0,1,1
1658,1,75,1,6,1,0,0
1659,0,70,1,2,1,1,0
1660,1,22,0,21,0,0,1
1661,1,71,1,0,0,1,0
1662,1,24,1,0,1,1,0
1663,1,21,0,0,0,1,0
1664,0,34,0,2,1,2,1
1665,1,67,0,0,1,1,0
1666,1,75,1,0,0,1,0
1667,1,68,0,21,0,0,1
1668,1,21,1,1,0,1,0
1669,0,35,1,1,1,1,0
1670,1,25,0,5,0,0,1
1671,1,65,1,3,0,2,0
1672,1,55,0,12,0,2,0
1673,1,22,0,0,0,1,0
1674,1,28,1,2,0,2,0
1675,1,47,1,1,1,1,0
1676,1,21,0,1,1,1,1
1677,0,27,0,2,0,1,0
1678,1,58,0,1,1,1,0
1679,0,29,1,27,1,2,1
1680,0,75,0,6,1,0,1
1681,1,27,0,2,0,2,1
1682,1,68,0,1,0,1,1
1683,1,21,1,4,0,1,0
1684,1,53,0,5,1,0,1
1685,1,37,0,17,0,2,0
1686,0,32,0,0,0,1,0
1687,1,32,0,1,0,0,0
1688,0,66,1,24,0,2,1
1689,1,41,0,0,0,1,1
1690,1,75,0,0,1,2,0
1691,1,46,1,6,0,1,1
1692,1,29,1,20,0,0,1
1693,1,31,0,1,1,0,1
1694,1,75,1,4,0,1,0
1695,1,24,0,0,1,1,1
1696,1,26,1,6,0,2,0
1697,1,63,1,0,1,1,0
1698,1,61,1,19,1,2,1
1699,1,32,1,6,1,2,0
