,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,50,1,0,1,1,0
872,1,24,0,1,0,1,1
873,1,23,0,3,0,1,0
874,1,26,1,0,0,1,0
875,1,34,0,1,0,1,1
876,1,30,1,0,1,2,1
877,1,25,1,0,0,1,0
878,1,36,0,14,0,2,1
879,1,28,0,0,1,1,0
880,1,58,0,25,0,2,0
881,1,25,0,6,0,1,1
882,1,75,0,2,0,1,0
883,1,30,1,18,0,2,1
884,0,49,0,5,0,2,0
885,0,58,1,5,0,1,0
886,1,45,0,1,1,1,0
887,1,61,0,16,0,2,0
888,1,77,1,3,1,1,0
889,1,24,0,0,1,1,1
890,0,79,1,4,1,0,0
891,1,23,1,1,1,2,0
892,1,66,0,4,1,2,1
893,0,23,0,4,0,0,1
894,1,25,0,6,1,1,0
895,1,24,0,6,1,1,0
896,1,24,0,0,1,2,0
897,1,38,0,2,1,1,0
898,1,79,0,0,1,2,1
899,1,29,1,0,0,1,0
900,1,33,1,29,1,2,0
901,0,28,0,0,1,0,1
902,1,40,0,13,0,2,1
903,1,36,0,0,1,0,1
904,1,79,0,0,1,1,0
905,0,41,1,0,0,1,1
906,1,41,0,23,0,0,1
907,1,23,1,0,0,0,1
908,1,27,1,8,0,1,0
909,1,26,1,1,0,1,0
910,0,43,0,0,1,1,0
911,1,77,1,1,0,1,0
912,1,61,0,5,0,2,1
913,0,29,0,1,0,2,0
914,0,70,1,0,0,2,1
915,1,77,0,3,1,1,0
916,1,33,0,5,1,0,1
917,1,39,1,23,1,0,0
918,1,60,0,0,1,2,1
919,1,83,0,4,0,0,1
920,1,60,1,1,1,0,0
921,1,24,0,1,1,2,0
922,1,61,0,2,0,1,0
923,1,70,0,5,0,2,0
924,1,19,0,3,0,1,0
925,1,30,1,0,0,1,0
926,1,50,0,3,0,2,1
927,1,66,0,4,1,1,0
928,1,28,0,1,0,1,1
929,1,77,0,2,1,0,1
930,1,26,0,0,1,1,0
931,0,27,0,8,0,2,1
932,1,39,0,2,0,2,1
933,1,27,0,2,0,2,0
934,1,37,1,1,0,0,1
935,0,34,0,0,1,2,1
936,1,28,0,6,1,1,0
937,1,38,0,2,1,1,0
938,1,74,0,2,0,1,0
939,1,60,1,24,0,0,0
940,1,58,0,10,0,0,1
941,1,27,1,28,1,2,0
942,1,30,1,14,0,0,0
943,0,52,0,2,1,1,1
944,1,63,1,1,1,2,1
945,1,63,0,2,0,0,0
946,1,29,0,3,0,0,1
947,0,20,0,5,1,1,0
948,1,59,0,2,0,0,0
949,0,37,0,1,1,1,0
950,1,25,0,4,0,0,0
951,0,47,1,1,0,1,1
952,1,33,0,0,1,2,1
953,0,45,0,0,1,1,0
954,1,58,1,1,1,1,1
955,1,74,0,23,0,0,0
956,1,29,0,4,0,0,1
957,1,25,0,6,1,1,0
958,1,53,1,0,1,1,0
959,1,61,0,1,1,1,0
960,1,24,0,36,0,0,1
961,1,64,1,2,1,1,1
962,1,68,1,10,0,2,1
963,0,46,0,2,1,0,1
964,0,63,1,0,0,1,0
965,0,74,1,1,0,1,0
966,1,64,1,1,0,2,1
967,1,41,0,37,0,0,0
968,0,34,0,2,1,2,1
969,0,41,1,0,0,1,0
970,1,24,0,1,0,2,0
971,1,65,0,1,0,2,1
972,0,53,0,0,0,2,0
973,1,40,0,33,0,0,1
974,1,26,0,1,0,2,0
975,1,39,0,2,0,1,0
976,1,72,0,4,0,1,0
977,0,28,1,1,0,2,0
978,1,48,0,0,0,1,0
979,1,70,1,1,0,1,0
980,0,21,0,0,1,2,1
981,1,42,1,0,1,1,0
982,1,30,0,1,0,2,0
983,1,23,0,22,0,0,1
984,1,56,0,3,0,1,0
985,1,52,0,4,0,0,0
986,1,58,0,2,0,1,0
987,1,30,1,3,0,1,0
988,1,51,0,3,0,1,0
989,1,60,1,3,0,1,0
990,1,27,1,2,1,2,1
991,1,25,1,5,0,2,0
992,1,35,0,1,0,0,1
993,1,43,0,0,1,2,0
994,1,49,1,1,0,1,0
995,0,27,1,8,0,1,1
996,1,40,0,4,0,1,0
997,1,40,0,1,1,2,1
998,1,46,0,2,1,0,1
999,1,37,0,4,0,0,1
1000,1,69,1,2,0,0,0
1001,1,36,0,1,1,2,0
1002,1,62,1,3,0,1,0
1003,0,28,0,0,1,2,1
1004,0,24,0,1,0,1,0
1005,0,27,0,8,0,2,1
1006,1,51,0,0,0,1,0
1007,1,47,0,1,1,1,1
1008,0,32,0,4,0,0,0
1009,1,67,0,5,0,1,1
1010,0,24,1,21,1,2,0
1011,1,25,0,2,1,1,0
1012,0,36,0,1,0,2,0
1013,1,70,0,1,0,0,1
1014,1,21,0,30,0,2,1
1015,1,31,1,1,0,1,1
1016,1,63,1,0,1,1,0
1017,1,24,0,31,0,0,1
1018,0,29,0,2,1,0,0
1019,1,58,1,5,0,1,0
1020,1,30,0,3,1,2,0
1021,1,69,0,0,1,1,0
1022,1,75,0,2,1,0,1
1023,0,83,0,0,0,1,0
1024,1,59,0,2,0,1,0
1025,1,27,0,28,0,2,1
1026,1,40,0,0,1,1,0
1027,1,31,0,0,0,1,0
1028,1,51,1,10,1,0,0
1029,1,77,0,1,1,0,1
1030,1,32,1,0,1,1,0
1031,1,30,1,0,1,1,1
1032,1,51,1,12,0,2,1
1033,1,29,0,31,0,1,0
1034,1,40,0,0,1,1,0
1035,1,72,0,0,0,1,1
1036,1,37,0,2,0,2,1
1037,1,52,1,21,0,0,0
1038,1,71,0,1,0,1,0
1039,0,58,1,1,1,2,1
1040,1,34,1,2,0,1,0
1041,1,62,0,3,1,1,0
1042,0,72,0,12,0,0,0
1043,1,30,0,8,0,1,1
1044,0,65,1,16,0,0,1
1045,0,54,0,5,1,2,1
1046,1,30,0,3,0,1,1
1047,1,42,0,0,0,2,1
1048,1,69,0,3,0,0,1
1049,1,37,1,0,1,1,0
1050,1,26,0,6,1,2,1
1051,1,79,0,5,1,2,1
1052,1,30,1,0,1,1,0
1053,1,33,1,1,0,0,1
1054,1,63,0,5,0,2,0
1055,1,66,0,37,0,0,1
1056,1,21,0,3,1,0,0
1057,1,19,0,2,0,2,1
1058,0,41,0,0,1,1,1
1059,1,35,1,5,1,2,1
1060,1,67,0,1,0,2,1
1061,1,28,1,0,1,0,1
1062,1,47,1,1,0,2,0
1063,1,41,0,15,0,0,0
1064,0,48,1,0,1,1,0
1065,1,62,0,7,0,2,0
1066,1,24,0,1,0,2,1
1067,1,51,0,3,0,2,0
1068,0,56,0,3,1,0,0
1069,1,56,1,1,1,2,1
1070,1,26,1,0,1,2,1
1071,1,20,0,0,1,2,0
1072,1,42,0,33,0,0,0
1073,1,25,1,2,1,0,0
1074,1,25,0,5,0,2,0
1075,1,21,0,5,1,2,1
1076,1,25,1,0,0,1,0
1077,1,19,1,25,0,2,1
1078,1,18,1,1,0,2,1
1079,1,57,1,1,0,0,1
1080,1,45,1,2,1,2,0
1081,0,18,0,26,0,0,0
1082,0,43,0,2,0,0,1
1083,1,43,1,0,1,1,1
1084,0,70,1,22,1,2,0
1085,1,25,0,12,1,0,0
1086,1,49,1,0,1,1,1
1087,1,43,1,5,1,0,1
1088,0,27,0,8,0,1,0
1089,1,69,0,2,0,1,0
1090,0,52,0,3,0,0,1
1091,1,59,1,7,0,1,0
1092,1,57,0,10,0,2,0
1093,1,24,0,1,1,2,0
1094,1,29,1,0,0,1,0
1095,1,26,0,8,1,2,0
1096,1,25,0,27,0,0,0
1097,0,36,1,0,0,2,0
1098,1,34,1,0,1,1,0
1099,0,50,1,5,0,2,1
1100,1,22,0,1,0,2,1
1101,1,21,0,4,0,0,1
1102,1,48,1,1,0,2,0
1103,1,37,0,1,0,1,0
1104,1,28,0,6,0,1,0
1105,1,67,0,4,0,1,0
1106,0,51,0,0,1,1,0
1107,1,53,0,0,1,1,0
1108,1,77,1,37,0,1,0
1109,1,54,1,0,0,2,1
1110,1,28,0,6,1,1,1
1111,1,47,0,25,0,0,1
1112,1,19,1,1,0,1,0
1113,1,31,1,0,1,0,1
1114,1,47,1,2,0,1,0
1115,1,54,1,0,0,1,0
1116,0,68,0,0,1,1,0
1117,1,66,0,0,0,1,1
1118,1,30,1,3,0,0,0
1119,1,66,1,1,0,1,0
1120,1,49,1,0,0,1,0
1121,0,55,0,2,1,1,0
1122,1,24,0,1,0,2,0
1123,1,56,0,1,1,0,0
1124,1,68,1,1,0,1,0
1125,1,68,0,0,1,1,0
1126,1,59,0,2,0,1,0
1127,1,19,1,1,0,1,0
1128,0,79,0,2,1,1,0
1129,1,39,1,0,1,1,0
1130,0,68,1,0,0,1,0
1131,1,22,0,1,0,1,1
1132,1,39,0,1,0,1,1
1133,0,27,0,2,1,1,1
1134,1,21,0,35,0,1,1
1135,1,55,1,21,0,1,0
1136,1,32,1,0,0,1,0
1137,1,57,0,36,0,0,1
1138,0,32,1,3,0,0,1
1139,1,51,0,4,1,1,1
1140,0,26,1,0,1,1,0
1141,0,27,0,8,0,2,0
1142,0,44,0,4,0,0,1
1143,1,65,0,2,0,0,0
1144,1,30,1,1,1,2,0
1145,1,71,0,1,0,2,0
1146,1,24,1,0,1,1,0
1147,1,56,1,5,0,2,1
1148,0,33,0,4,1,0,1
1149,0,19,1,0,1,1,0
1150,1,18,0,3,0,1,1
1151,0,41,0,4,0,1,0
1152,0,36,0,1,0,1,0
1153,1,24,0,0,0,1,0
1154,1,28,0,1,1,1,1
1155,1,31,1,1,0,0,1
1156,1,65,0,0,0,1,1
1157,1,25,0,5,1,2,1
1158,1,75,1,5,1,2,1
1159,1,27,0,1,1,1,0
1160,1,62,1,3,0,1,0
1161,1,27,1,8,0,0,1
1162,1,30,1,3,0,2,1
1163,1,24,1,12,0,1,0
1164,1,21,1,1,1,1,0
1165,0,60,1,0,1,2,1
1166,0,26,0,4,1,1,0
1167,1,57,1,0,0,1,1
1168,1,21,0,1,0,1,0
1169,1,25,0,5,0,0,1
1170,1,24,0,6,1,1,0
1171,1,75,1,3,0,2,1
1172,0,54,0,0,0,1,0
1173,0,49,0,0,0,1,0
1174,1,74,0,31,0,0,0
1175,1,37,1,1,1,1,1
1176,1,25,1,0,1,0,0
1177,1,51,1,3,1,2,0
1178,1,48,1,1,0,1,1
1179,1,48,0,0,0,1,0
1180,0,77,1,2,1,1,1
1181,1,46,1,5,1,1,0
1182,0,26,0,1,0,1,0
1183,1,41,0,2,0,1,0
1184,1,83,0,5,0,2,1
1185,1,18,0,1,0,1,0
1186,0,31,0,0,1,1,1
1187,0,37,1,1,0,2,1
1188,1,65,1,1,0,1,1
1189,1,60,1,38,0,0,1
1190,1,35,0,6,0,1,0
1191,0,68,0,0,1,0,0
1192,1,26,0,6,0,1,0
1193,1,72,1,0,0,1,0
1194,1,30,0,0,1,2,1
1195,0,55,0,1,0,0,0
1196,0,30,1,0,0,2,0
1197,1,62,1,0,0,1,0
1198,1,61,0,3,0,1,0
1199,0,22,1,3,0,1,1
1200,1,42,1,1,1,2,0
1201,1,59,0,3,0,1,0
1202,1,38,0,12,0,2,0
1203,1,30,1,0,0,1,1
1204,0,32,0,1,0,0,1
1205,1,66,0,2,0,1,0
1206,1,54,0,3,0,1,1
1207,1,27,1,8,0,2,1
1208,1,28,0,1,1,1,0
1209,1,25,1,5,0,2,1
1210,1,45,0,3,0,0,0
1211,1,26,0,6,1,1,0
1212,1,44,1,1,1,0,1
1213,0,37,1,0,1,2,1
1214,1,24,0,37,0,0,1
1215,1,83,1,1,0,1,0
1216,1,71,0,7,0,0,1
1217,1,27,0,28,0,2,0
1218,0,64,1,0,1,2,0
1219,1,57,0,1,0,1,1
1220,1,31,0,4,0,2,1
1221,0,24,0,22,0,0,1
1222,0,54,0,1,0,1,1
1223,1,32,0,2,0,1,0
1224,1,28,1,0,0,1,0
1225,1,79,1,1,0,2,0
1226,1,30,0,3,0,0,0
1227,1,24,0,1,1,1,0
1228,1,20,0,5,0,1,0
1229,1,27,1,2,1,1,0
1230,0,83,0,0,1,1,1
1231,1,30,0,0,0,1,0
1232,0,25,0,2,1,0,0
1233,1,70,0,0,0,1,1
1234,1,24,1,1,1,1,0
1235,1,47,0,0,0,0,1
1236,1,35,0,29,0,0,1
1237,1,53,0,0,0,1,0
1238,1,30,1,36,0,0,0
1239,1,25,0,2,0,2,0
1240,1,28,1,19,0,1,0
1241,0,30,1,0,1,1,0
1242,1,66,1,3,0,1,0
1243,1,30,1,3,1,2,1
1244,1,74,0,4,1,1,1
1245,1,35,0,0,0,1,0
1246,1,28,0,6,0,2,0
1247,1,20,1,0,0,1,0
1248,1,65,0,0,0,1,0
1249,1,57,0,6,1,2,1
1250,1,30,0,14,0,0,0
1251,1,45,0,0,0,1,0
1252,1,48,0,0,1,1,0
1253,1,39,0,0,1,1,1
1254,1,19,0,0,1,1,0
1255,1,38,1,5,0,2,1
1256,1,25,1,2,0,2,1
1257,1,37,0,0,0,1,1
1258,1,64,0,1,0,1,0
1259,1,70,0,9,0,1,0
1260,1,30,0,0,0,1,0
1261,0,66,1,1,0,2,0
1262,0,22,0,1,0,0,1
1263,1,65,0,25,0,0,0
1264,1,26,0,0,0,2,1
1265,1,25,0,4,0,0,1
1266,1,24,1,1,1,1,0
1267,1,30,0,0,0,2,1
1268,1,72,0,5,0,2,0
1269,1,27,0,3,1,2,0
1270,0,37,0,4,0,0,1
1271,0,33,0,0,1,1,1
1272,1,30,0,1,0,1,0
1273,0,24,0,1,0,0,1
1274,1,44,1,0,0,1,1
1275,1,60,0,0,0,2,0
1276,1,31,1,0,1,1,0
1277,1,26,0,0,1,1,1
1278,1,48,0,0,0,1,0
1279,1,72,0,0,0,1,0
1280,0,25,0,4,0,0,1
1281,1,39,1,1,0,1,0
1282,1,52,1,0,1,1,1
1283,1,29,1,0,0,2,1
1284,0,34,1,0,1,0,1
1285,0,49,1,1,0,1,1
1286,1,24,0,1,0,0,1
1287,0,66,0,0,0,1,0
1288,1,63,0,0,0,1,0
1289,0,32,0,4,0,1,1
1290,1,61,0,4,0,1,1
1291,1,41,0,4,1,0,1
1292,0,60,0,33,0,1,0
1293,0,41,0,0,1,1,0
1294,1,51,0,26,0,1,0
1295,1,79,0,4,0,1,1
1296,0,56,0,5,0,1,0
1297,1,24,0,1,1,2,0
1298,1,25,0,5,1,0,1
1299,0,51,1,1,0,1,1
1300,1,79,0,2,0,1,0
1301,0,42,1,0,1,1,0
1302,0,25,1,2,1,0,1
1303,0,25,0,2,0,1,0
1304,1,20,1,5,0,2,0
1305,1,28,0,1,0,1,1
1306,0,27,0,2,1,2,1
1307,1,24,0,11,0,0,0
1308,1,25,1,0,1,1,0
1309,1,37,0,0,1,2,0
1310,1,68,0,19,0,0,1
1311,1,30,1,3,0,1,1
1312,0,24,1,0,1,1,0
1313,1,64,1,25,0,1,1
1314,1,58,0,4,0,0,1
1315,1,74,0,1,0,1,0
1316,1,28,0,25,0,1,0
1317,0,57,0,5,1,2,0
1318,0,27,0,28,1,2,0
1319,1,30,1,0,1,0,0
1320,1,25,0,0,0,2,1
1321,0,55,0,27,0,2,1
1322,0,25,0,2,0,0,1
1323,1,21,0,29,0,1,0
1324,1,23,1,1,0,0,1
1325,1,72,1,0,0,1,0
1326,1,66,0,0,1,1,1
1327,1,18,1,0,0,2,1
1328,1,43,0,4,0,0,1
1329,0,39,0,1,0,1,0
1330,0,61,0,1,0,0,1
1331,1,30,1,10,0,2,1
1332,1,69,0,0,1,1,0
1333,1,37,1,38,0,0,0
1334,1,24,0,1,1,1,1
1335,1,25,1,5,1,0,1
1336,1,67,0,4,1,1,1
1337,1,25,0,4,0,1,1
1338,1,25,0,2,0,1,0
1339,1,57,0,0,0,1,0
1340,0,27,0,8,0,0,1
1341,1,51,1,17,0,2,1
1342,1,25,0,1,1,1,0
1343,1,35,0,3,0,1,1
1344,1,53,1,1,0,2,1
1345,0,57,0,0,1,2,1
1346,0,74,0,0,1,1,1
1347,1,56,1,0,0,1,0
1348,1,24,0,6,0,1,0
1349,1,35,0,1,0,0,1
1350,1,57,0,0,0,1,0
1351,0,69,1,1,0,2,0
1352,1,47,0,0,1,1,0
1353,0,79,0,0,1,1,1
1354,0,18,0,0,0,1,0
1355,1,25,0,2,0,0,1
1356,1,26,1,1,0,1,0
1357,1,30,0,3,0,1,1
1358,1,52,1,0,0,1,0
1359,1,25,1,2,0,0,1
1360,1,24,0,20,0,0,0
1361,1,24,0,6,0,2,1
1362,1,27,0,2,0,1,0
1363,1,41,1,0,0,1,0
1364,1,22,0,1,1,1,0
1365,0,28,0,0,0,2,1
1366,1,19,0,17,0,2,0
1367,1,59,0,4,1,1,1
1368,1,42,0,5,1,1,0
1369,1,39,0,0,0,1,1
1370,1,28,0,0,0,1,0
1371,1,28,0,6,1,1,0
1372,1,75,0,0,1,1,0
1373,0,72,0,0,0,1,0
1374,1,61,1,0,1,1,0
1375,1,47,1,14,0,0,0
1376,1,40,1,0,0,1,0
1377,1,43,1,1,1,1,1
1378,1,26,0,28,0,2,0
1379,0,49,1,0,0,1,0
1380,1,35,0,2,0,2,1
1381,1,58,0,5,0,0,1
1382,1,28,0,1,0,2,1
1383,1,30,0,22,0,0,1
1384,1,37,1,1,1,2,1
1385,0,66,0,0,0,1,1
1386,1,26,0,1,0,2,1
1387,1,25,0,2,0,2,0
1388,1,61,0,37,0,0,0
1389,1,46,1,0,1,1,1
1390,1,25,0,27,0,0,1
1391,1,44,0,3,0,1,0
1392,1,27,1,8,1,2,1
1393,1,24,1,11,1,0,0
1394,1,37,0,0,0,1,0
1395,1,54,1,1,1,1,1
1396,1,43,0,14,1,2,1
1397,1,67,1,5,0,2,1
1398,1,24,0,1,0,1,0
1399,1,50,0,2,0,0,1
1400,1,68,0,3,0,1,0
1401,1,21,0,0,1,1,1
1402,1,39,0,4,1,1,0
1403,0,57,0,1,0,1,0
1404,1,26,0,0,0,2,1
1405,1,30,0,7,0,0,1
1406,1,21,1,11,1,1,1
1407,1,62,1,0,0,1,0
1408,1,19,0,0,1,0,1
1409,1,63,0,1,1,2,1
1410,1,18,0,0,0,1,1
1411,1,21,0,7,0,2,1
1412,1,24,1,0,1,2,1
1413,1,48,0,1,0,2,1
1414,0,26,0,1,0,1,1
1415,0,21,0,0,1,1,1
1416,1,44,0,1,0,0,1
1417,1,26,0,0,0,0,1
1418,1,27,1,28,0,2,1
1419,1,77,0,0,0,2,1
1420,1,33,0,4,1,0,1
1421,1,64,0,0,0,1,1
1422,1,74,1,1,0,2,1
1423,1,28,0,0,0,1,0
1424,1,58,1,0,1,1,1
1425,1,47,0,38,0,0,0
1426,0,42,1,0,0,1,0
1427,1,58,0,4,1,0,0
1428,1,24,0,1,0,1,0
1429,0,24,1,1,0,0,1
1430,1,79,0,35,0,0,1
1431,0,48,1,0,1,1,0
1432,1,77,0,0,0,1,0
1433,1,30,1,8,1,1,1
1434,1,77,0,21,0,2,1
1435,1,58,1,1,1,1,1
1436,1,41,0,0,1,1,1
1437,1,74,0,22,0,1,1
1438,1,61,1,18,0,2,0
1439,1,51,0,35,0,0,0
1440,1,28,1,36,0,1,1
1441,1,29,0,0,0,2,1
1442,1,67,1,22,0,0,1
1443,0,22,0,0,0,1,0
1444,1,24,1,1,0,2,0
1445,0,68,0,22,0,2,0
1446,1,49,0,5,0,2,0
1447,1,53,0,9,0,2,1
1448,1,25,0,5,1,0,1
1449,1,74,1,0,0,2,1
1450,1,28,0,6,0,2,1
1451,0,22,0,0,1,1,0
1452,1,53,1,0,0,1,1
1453,1,31,0,2,0,1,0
1454,1,26,0,4,1,0,1
1455,1,72,1,0,0,1,0
1456,1,47,1,2,0,2,0
1457,1,30,0,10,0,0,1
1458,1,37,1,1,0,2,0
1459,1,24,0,1,1,1,0
1460,0,25,0,2,0,0,1
1461,1,70,0,0,1,1,0
1462,1,28,0,6,0,2,0
1463,0,41,1,5,1,2,1
1464,1,64,0,1,0,1,0
1465,1,30,1,0,1,1,0
1466,1,41,1,0,1,1,1
1467,1,53,0,2,0,0,0
1468,1,25,0,4,1,0,0
1469,1,33,0,1,0,1,0
1470,1,55,0,1,1,1,0
1471,1,45,0,2,0,1,1
1472,1,25,0,5,0,1,0
1473,1,77,0,1,0,1,0
1474,0,68,0,2,0,0,0
1475,1,20,0,0,1,1,0
1476,1,27,0,3,0,1,0
1477,1,60,1,10,0,2,0
1478,1,70,0,17,0,2,1
1479,1,25,0,0,0,1,0
1480,1,63,0,1,0,1,0
1481,1,68,0,4,1,0,1
1482,1,83,0,5,0,2,0
1483,1,30,1,3,0,1,0
1484,1,30,0,3,0,1,0
1485,1,30,0,3,0,2,0
1486,1,30,0,3,0,2,1
1487,1,67,0,0,0,1,0
1488,1,28,0,0,1,1,0
1489,1,43,1,16,0,0,1
1490,1,36,1,1,0,1,0
1491,1,67,0,1,0,1,1
1492,1,74,0,0,1,1,0
1493,1,33,0,0,1,1,1
1494,0,70,0,0,0,1,0
1495,1,61,1,0,1,1,1
1496,0,30,0,3,0,1,1
1497,1,24,1,1,1,1,1
1498,1,31,0,0,0,2,1
1499,1,25,0,2,0,1,0
1500,0,58,1,0,0,0,1
1501,1,38,1,1,0,2,1
1502,1,41,1,9,0,1,1
1503,1,24,1,1,1,2,1
1504,1,25,1,2,0,0,1
1505,1,25,1,5,1,2,1
1506,1,51,0,1,0,1,1
1507,1,26,0,8,0,1,1
1508,1,77,1,0,1,1,0
1509,1,70,0,2,0,1,0
1510,1,26,1,8,0,1,0
1511,1,67,0,6,1,1,1
1512,1,27,0,8,0,1,1
1513,1,28,0,1,1,1,0
1514,1,25,0,6,0,1,0
1515,1,37,1,2,0,2,1
1516,0,30,1,3,0,1,0
1517,1,32,1,1,1,2,0
1518,1,29,1,36,0,0,1
1519,1,26,1,0,1,1,0
1520,0,52,0,0,1,1,0
1521,1,49,0,3,0,2,1
1522,1,30,0,0,0,1,1
1523,1,63,1,0,1,2,0
1524,1,26,0,6,0,1,0
1525,1,36,1,2,1,1,1
1526,0,48,0,4,0,1,0
1527,1,19,1,5,1,2,1
1528,1,33,0,1,0,2,1
1529,1,34,0,4,0,0,1
1530,1,60,1,0,0,1,0
1531,1,72,0,1,0,1,0
1532,0,51,0,0,1,1,0
1533,1,49,0,5,0,2,1
1534,1,28,0,1,0,2,1
1535,1,50,1,1,0,1,1
1536,1,79,0,0,1,2,1
1537,0,23,1,0,1,2,0
1538,1,43,0,0,0,0,1
1539,0,23,0,0,0,1,1
1540,1,53,0,0,0,1,0
1541,1,26,0,6,1,1,0
1542,0,67,0,0,1,2,0
1543,1,28,0,22,0,1,1
1544,1,69,1,7,0,1,0
1545,1,71,1,1,0,0,0
1546,1,59,0,3,0,2,0
1547,1,46,1,0,1,0,1
1548,1,65,1,20,1,0,1
1549,1,27,0,1,0,1,0
1550,1,54,1,5,1,2,1
1551,1,28,0,6,1,2,1
1552,1,69,0,4,0,2,1
1553,1,62,1,1,1,2,1
1554,1,37,0,4,1,0,0
1555,1,57,0,13,0,0,1
1556,1,66,0,35,0,0,1
1557,1,30,1,3,1,1,1
1558,1,27,1,28,0,2,1
1559,1,28,0,0,0,1,0
1560,0,24,0,1,1,0,1
1561,1,67,0,0,1,1,1
1562,1,25,1,2,0,1,1
1563,1,23,0,16,0,0,1
1564,1,36,0,2,0,2,0
1565,0,49,0,2,0,2,0
1566,1,35,0,4,1,1,0
1567,1,30,0,8,1,2,0
1568,0,47,0,2,0,2,1
1569,1,27,1,2,0,0,0
1570,1,62,1,0,0,1,0
1571,1,28,0,6,0,2,0
1572,0,18,1,3,0,1,0
1573,1,30,0,25,0,0,1
1574,0,38,1,2,1,0,1
1575,0,62,1,0,1,1,1
1576,1,24,0,1,1,1,1
1577,1,62,0,4,1,1,1
1578,1,74,1,0,0,1,1
1579,1,77,0,0,1,1,1
1580,1,30,0,3,0,2,1
1581,0,68,0,4,0,1,0
1582,1,24,0,6,1,1,0
1583,0,27,1,8,0,1,0
1584,1,62,0,3,0,1,1
1585,1,72,1,0,0,2,0
1586,1,30,0,3,0,1,0
1587,1,57,1,0,1,1,0
1588,1,50,1,0,0,1,0
1589,1,55,1,1,1,1,1
1590,1,54,0,0,1,2,0
1591,1,44,0,1,0,2,1
1592,0,41,0,0,0,1,1
1593,1,44,1,1,1,1,0
1594,1,46,1,0,0,1,1
1595,1,28,0,36,0,1,0
1596,1,32,0,2,1,0,0
1597,1,27,0,2,0,2,0
1598,1,27,1,28,0,2,1
1599,1,72,1,5,1,1,0
1600,0,36,0,2,1,1,1
1601,1,22,1,3,1,2,0
1602,1,30,0,30,0,0,0
1603,1,28,0,22,0,2,0
1604,0,24,1,1,1,1,0
1605,1,67,1,23,0,0,1
1606,1,45,1,20,0,0,0
1607,1,30,1,0,1,1,1
1608,1,36,0,14,0,0,0
1609,1,67,0,33,1,2,0
1610,0,33,0,2,0,1,1
1611,0,28,0,0,1,2,1
1612,0,43,0,1,1,0,1
1613,1,59,1,23,1,0,1
1614,1,60,0,17,0,0,1
1615,1,47,0,1,1,2,1
1616,1,43,0,4,0,2,0
1617,1,23,0,1,0,2,1
1618,1,24,1,1,0,1,0
1619,0,24,0,1,0,1,1
1620,1,66,1,5,0,2,0
1621,1,53,1,3,1,1,1
1622,1,56,1,0,1,1,0
1623,1,24,1,1,0,0,1
1624,1,41,0,5,1,2,1
1625,1,55,1,2,1,0,1
1626,0,72,0,0,0,1,0
1627,1,21,0,2,0,1,0
1628,1,36,0,1,0,1,1
1629,0,27,1,8,0,2,0
1630,1,46,1,1,0,1,1
1631,0,28,0,1,0,1,0
1632,1,27,0,28,1,2,0
1633,1,29,0,5,1,1,0
1634,1,36,0,4,0,0,0
1635,0,30,0,0,0,2,1
1636,1,56,0,22,0,0,1
1637,1,40,1,0,0,2,0
1638,1,27,1,28,1,2,1
1639,1,35,1,0,0,1,0
1640,1,26,0,1,0,2,1
1641,1,20,0,0,1,1,0
1642,1,35,1,20,0,2,1
1643,0,71,0,16,0,0,1
1644,1,26,0,1,0,1,0
1645,1,27,1,28,1,1,0
1646,1,29,1,3,0,1,0
1647,1,79,0,3,1,1,0
1648,1,61,0,5,0,1,0
1649,0,36,0,0,1,1,0
1650,1,31,0,36,0,0,1
1651,0,27,1,8,0,1,0
1652,1,29,0,10,0,2,1
1653,1,24,0,1,0,1,0
1654,0,55,0,0,0,1,0
1655,0,43,1,1,0,1,0
1656,1,71,0,2,0,1,0
1657,1,25,1,5,0,0,1
1658,1,41,0,30,0,0,1
1659,0,58,0,0,0,1,0
1660,1,25,0,5,1,2,0
1661,0,28,0,0,1,1,0
1662,1,33,1,37,0,1,0
1663,1,26,1,0,1,1,1
1664,1,18,1,3,1,2,1
1665,1,24,1,1,0,1,1
1666,1,72,0,5,1,2,0
1667,1,55,1,1,0,2,1
1668,1,69,0,1,0,1,1
1669,1,61,0,4,0,2,0
1670,1,68,1,22,0,2,0
1671,0,27,0,8,0,1,0
1672,1,25,0,5,1,2,1
1673,1,26,1,1,0,0,0
1674,1,62,0,1,0,1,1
1675,1,19,1,1,1,1,0
1676,1,28,1,0,1,1,0
1677,1,66,1,5,1,2,1
1678,1,36,0,19,1,1,0
1679,1,27,1,2,1,0,1
1680,1,52,0,5,1,2,0
1681,0,28,0,31,0,0,1
1682,1,38,0,0,1,1,1
1683,1,47,0,1,0,1,0
1684,1,67,0,15,0,0,0
1685,1,26,0,4,1,0,0
1686,1,45,1,0,0,2,0
1687,1,48,1,1,0,1,1
1688,1,24,1,1,0,2,1
1689,1,47,0,1,1,1,0
1690,1,34,1,2,0,2,1
1691,1,30,1,23,0,0,0
1692,1,18,1,0,0,2,1
1693,1,72,0,35,0,0,1
1694,1,33,0,31,0,1,0
1695,1,24,0,11,0,1,0
1696,1,25,0,5,0,1,0
1697,1,31,1,1,1,1,0
1698,1,70,0,3,0,0,1
1699,1,32,1,2,1,2,1
