,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,0,1,0,1,1
872,1,40,0,9,1,0,1
873,1,62,1,3,1,1,0
874,1,27,0,0,0,1,1
875,1,33,0,3,1,1,0
876,1,58,0,0,0,1,0
877,1,27,0,2,0,1,1
878,1,22,0,6,0,1,1
879,1,44,1,8,0,2,1
880,1,31,1,0,0,1,1
881,1,25,0,2,1,1,1
882,1,64,0,0,0,1,1
883,1,31,0,20,0,0,0
884,1,27,0,4,0,0,1
885,0,68,0,0,0,2,0
886,1,23,1,4,0,2,0
887,1,33,0,0,1,1,0
888,1,29,0,3,0,1,0
889,1,33,0,0,0,1,0
890,1,21,1,0,0,1,0
891,0,69,0,1,1,2,1
892,1,52,0,0,1,0,1
893,1,62,1,3,0,1,0
894,1,29,0,1,0,1,1
895,1,29,0,7,0,0,0
896,0,40,0,3,0,2,0
897,1,71,1,1,0,1,0
898,1,79,1,6,0,1,0
899,1,21,0,4,0,0,1
900,1,66,1,6,0,1,0
901,1,25,0,2,1,2,0
902,0,29,0,4,0,2,0
903,1,41,0,4,1,2,0
904,0,60,0,0,0,1,0
905,1,40,0,1,0,2,1
906,0,55,0,3,1,1,0
907,1,27,0,5,1,0,1
908,0,26,0,1,0,0,0
909,1,68,0,0,1,2,1
910,0,22,1,0,0,1,0
911,0,48,0,1,0,2,0
912,1,63,1,1,0,1,1
913,1,60,0,6,0,1,1
914,1,71,1,2,0,1,1
915,1,27,1,2,0,1,0
916,0,54,0,1,0,1,0
917,1,75,0,1,0,1,1
918,1,29,0,27,0,2,0
919,0,54,0,4,0,1,1
920,1,79,1,0,0,1,1
921,1,41,1,1,1,2,0
922,0,64,0,1,0,1,1
923,0,67,1,4,1,1,0
924,0,67,0,18,0,0,0
925,1,68,1,0,1,2,0
926,1,29,1,1,0,1,0
927,1,23,0,4,0,2,1
928,1,26,0,0,0,1,0
929,1,19,0,5,1,2,1
930,1,23,0,4,0,0,1
931,1,18,0,1,0,0,0
932,1,31,1,2,0,1,0
933,1,57,1,0,0,0,0
934,1,24,1,1,1,2,0
935,1,25,0,0,1,1,0
936,1,57,0,0,0,2,0
937,1,21,1,4,1,2,1
938,1,37,0,0,0,1,1
939,1,25,0,2,1,1,0
940,0,63,1,36,0,2,0
941,1,77,0,14,1,0,1
942,1,71,0,2,1,1,1
943,1,61,0,5,1,2,1
944,1,58,0,3,0,1,0
945,1,59,0,23,0,0,1
946,1,25,0,1,1,2,1
947,1,77,1,2,0,1,0
948,1,34,1,3,1,1,0
949,1,73,0,3,1,1,1
950,1,48,1,4,0,2,1
951,1,61,0,12,0,0,0
952,0,65,0,8,1,1,0
953,1,36,0,23,0,0,0
954,1,26,0,1,0,2,1
955,1,63,0,1,0,2,1
956,1,22,0,0,0,1,1
957,1,79,0,2,1,1,0
958,0,37,0,29,1,0,1
959,1,26,1,0,0,1,0
960,1,26,0,1,0,2,0
961,1,28,1,4,1,1,0
962,1,49,0,3,0,1,0
963,0,31,0,5,0,1,1
964,0,22,0,0,0,2,0
965,1,19,1,28,0,1,1
966,1,33,0,8,0,2,1
967,0,26,1,2,0,0,1
968,1,23,1,1,0,1,1
969,1,42,0,4,0,0,0
970,1,62,1,0,1,1,1
971,0,57,0,6,0,1,0
972,1,56,1,0,0,1,0
973,1,35,1,0,0,2,0
974,1,57,0,3,0,0,0
975,1,74,0,25,1,2,0
976,1,74,0,0,1,1,1
977,1,50,1,1,0,2,0
978,1,25,1,3,1,0,0
979,1,25,0,1,1,1,0
980,1,58,0,5,0,0,1
981,1,68,1,2,0,1,1
982,1,47,1,0,1,0,1
983,1,53,0,5,1,0,1
984,1,74,0,14,0,0,0
985,1,60,0,6,0,1,0
986,0,60,0,24,1,0,0
987,0,56,0,15,1,1,1
988,1,28,0,23,0,0,1
989,1,29,1,1,0,1,1
990,1,57,0,0,1,1,0
991,1,71,0,0,0,1,0
992,1,49,1,3,0,1,1
993,1,50,1,4,1,2,0
994,1,41,1,4,1,1,0
995,1,27,1,2,0,1,1
996,1,49,0,0,1,2,0
997,1,41,0,1,0,1,0
998,1,21,0,0,1,0,1
999,0,26,1,1,0,1,0
1000,0,30,0,14,0,2,1
1001,1,56,0,0,1,2,0
1002,1,27,1,5,1,1,1
1003,1,33,0,30,0,2,0
1004,1,49,1,3,0,1,0
1005,1,26,0,1,0,1,0
1006,1,22,0,0,0,1,0
1007,1,29,1,1,0,2,0
1008,1,22,0,0,0,0,0
1009,0,25,0,3,1,1,0
1010,1,40,0,0,0,2,1
1011,1,51,0,1,0,2,0
1012,1,23,1,4,0,2,0
1013,1,25,1,2,1,1,0
1014,0,69,0,0,0,1,0
1015,1,60,0,3,0,1,0
1016,1,28,0,26,0,2,0
1017,0,29,1,3,0,2,0
1018,0,61,0,1,1,1,0
1019,1,21,1,3,1,1,0
1020,1,40,0,10,0,0,0
1021,1,27,1,27,1,2,0
1022,1,30,0,16,1,0,1
1023,1,25,0,2,1,1,1
1024,1,23,0,4,1,1,0
1025,1,43,1,5,1,1,1
1026,0,48,1,2,1,2,0
1027,0,33,0,0,0,1,1
1028,0,63,1,3,1,2,1
1029,1,63,0,23,1,0,1
1030,0,29,0,6,0,2,0
1031,0,22,0,0,0,1,0
1032,0,22,0,0,0,1,0
1033,1,53,0,2,0,0,1
1034,1,57,0,14,1,0,0
1035,1,35,0,5,0,2,1
1036,0,18,0,15,0,2,1
1037,1,33,0,5,1,0,1
1038,1,40,0,0,0,2,1
1039,1,70,0,29,0,0,0
1040,1,29,1,6,0,1,0
1041,1,30,0,35,1,2,1
1042,1,70,0,0,1,0,0
1043,1,61,0,1,1,1,0
1044,1,31,1,1,0,1,0
1045,1,20,1,4,1,0,1
1046,0,22,0,0,0,1,0
1047,1,29,0,20,1,1,1
1048,0,29,0,1,0,2,0
1049,1,34,0,1,0,2,0
1050,1,58,0,1,1,1,1
1051,0,23,0,0,1,2,1
1052,1,26,0,0,0,1,1
1053,0,72,0,0,0,1,0
1054,1,18,0,1,0,1,0
1055,1,57,0,15,1,2,1
1056,1,68,0,2,0,2,0
1057,1,33,0,3,1,1,0
1058,1,69,0,1,0,1,1
1059,0,39,1,0,0,1,0
1060,1,60,1,3,1,0,1
1061,0,29,1,5,0,1,0
1062,1,19,1,3,0,1,1
1063,1,43,0,13,1,0,1
1064,1,21,1,1,0,1,1
1065,1,69,0,3,0,1,0
1066,1,22,0,0,1,1,1
1067,0,54,0,35,1,2,1
1068,1,44,0,5,0,1,1
1069,1,29,0,4,0,2,0
1070,1,73,1,0,1,1,0
1071,1,53,1,0,0,1,1
1072,1,79,0,0,0,1,0
1073,1,54,1,4,0,2,0
1074,1,77,1,2,0,2,1
1075,1,64,0,2,1,1,1
1076,1,46,0,1,0,2,1
1077,1,28,0,1,0,2,0
1078,1,27,0,0,1,1,0
1079,1,65,1,17,1,2,0
1080,1,25,1,0,1,1,1
1081,1,28,0,27,1,0,1
1082,0,67,0,0,0,2,1
1083,1,58,1,0,0,1,1
1084,1,57,1,0,1,1,0
1085,1,58,0,2,0,1,1
1086,1,27,0,2,1,1,1
1087,1,26,1,1,0,1,0
1088,1,21,0,36,0,0,1
1089,1,28,0,4,0,0,1
1090,1,38,0,4,0,2,1
1091,1,18,1,0,0,2,0
1092,0,20,0,0,1,1,1
1093,1,21,1,0,1,1,0
1094,0,59,0,0,1,2,0
1095,0,69,1,3,1,1,0
1096,1,33,1,0,1,2,0
1097,1,32,0,27,1,0,1
1098,1,50,1,0,0,1,1
1099,1,32,0,0,1,1,1
1100,1,44,1,25,0,1,0
1101,0,71,0,2,0,1,1
1102,1,63,0,35,1,0,1
1103,1,69,0,3,1,1,1
1104,1,60,1,4,0,2,0
1105,1,67,1,1,0,1,1
1106,1,20,1,2,0,1,1
1107,1,83,1,1,0,2,0
1108,1,21,0,0,1,1,0
1109,1,68,1,1,0,1,1
1110,1,83,0,4,0,2,1
1111,0,68,0,22,1,0,1
1112,1,35,0,0,0,2,1
1113,0,65,0,25,1,2,1
1114,1,69,1,1,0,1,1
1115,1,21,0,4,0,2,0
1116,1,21,0,0,0,1,1
1117,1,69,0,4,1,0,0
1118,1,58,0,3,1,1,0
1119,0,57,1,20,0,1,0
1120,1,26,0,1,0,1,0
1121,1,53,0,3,0,1,0
1122,1,32,0,24,1,0,1
1123,1,79,0,1,0,1,1
1124,1,33,0,3,1,1,0
1125,0,30,0,4,0,0,1
1126,1,27,1,2,1,1,0
1127,1,24,0,0,1,2,0
1128,1,24,0,2,1,1,0
1129,0,30,1,0,0,0,0
1130,1,32,0,3,0,1,0
1131,1,35,0,2,0,1,1
1132,1,66,0,4,0,0,1
1133,1,54,0,3,1,2,0
1134,0,24,1,5,0,2,0
1135,1,45,1,0,1,1,0
1136,1,37,0,2,0,1,0
1137,0,65,0,11,1,0,1
1138,0,65,0,24,1,0,1
1139,1,83,1,5,1,2,1
1140,1,46,1,0,1,1,0
1141,1,27,0,2,0,1,0
1142,1,67,1,0,1,1,0
1143,1,36,0,25,1,0,1
1144,1,61,1,3,1,1,0
1145,0,29,1,4,1,0,1
1146,1,27,1,4,0,2,0
1147,1,40,0,2,0,1,0
1148,1,27,1,2,1,0,0
1149,1,77,1,4,0,0,1
1150,1,43,0,7,0,1,1
1151,1,61,1,25,1,0,0
1152,1,68,0,26,0,0,1
1153,0,20,0,27,0,2,1
1154,1,26,0,0,0,2,0
1155,1,47,1,0,1,1,0
1156,1,28,0,8,0,0,0
1157,1,63,1,23,0,2,0
1158,1,36,1,19,1,0,1
1159,0,65,0,37,1,0,1
1160,0,46,1,0,0,1,0
1161,1,55,0,24,0,1,1
1162,0,32,0,0,0,1,0
1163,1,21,0,4,0,2,1
1164,1,29,0,6,0,0,0
1165,0,50,0,3,1,1,1
1166,1,29,0,23,0,0,1
1167,0,30,0,11,1,2,1
1168,1,21,0,3,0,2,0
1169,0,26,0,2,0,1,0
1170,1,71,1,3,0,1,0
1171,1,77,1,0,1,2,0
1172,0,65,0,26,1,2,1
1173,1,58,1,2,0,1,0
1174,1,34,1,0,0,1,0
1175,1,22,1,0,0,1,1
1176,1,55,0,0,0,2,1
1177,0,63,1,1,1,1,1
1178,1,70,1,2,1,1,1
1179,1,25,0,2,1,2,0
1180,1,42,0,0,0,2,0
1181,1,25,0,2,1,1,1
1182,1,20,1,0,1,2,0
1183,1,60,0,0,1,0,0
1184,1,34,1,1,0,1,0
1185,1,72,1,0,1,2,0
1186,1,49,0,5,0,1,1
1187,0,29,0,4,0,0,0
1188,1,25,1,2,1,1,0
1189,1,63,0,3,0,0,0
1190,1,21,0,1,0,2,0
1191,1,50,1,3,1,1,0
1192,1,23,1,6,0,1,1
1193,1,69,1,0,1,1,1
1194,1,51,1,1,1,1,1
1195,1,79,0,18,0,1,0
1196,1,28,1,1,0,1,0
1197,1,56,0,37,0,0,1
1198,0,41,0,1,0,1,0
1199,0,22,0,0,0,0,0
1200,0,45,0,1,0,1,0
1201,0,22,0,0,0,1,1
1202,1,25,0,3,1,1,0
1203,1,70,0,0,0,1,0
1204,1,62,0,0,0,1,0
1205,0,65,0,9,1,0,1
1206,1,33,1,3,0,2,0
1207,1,27,0,4,1,0,0
1208,1,38,0,24,1,0,1
1209,0,35,1,0,0,1,0
1210,1,54,1,1,0,1,0
1211,1,56,0,2,1,0,0
1212,1,62,0,29,0,0,0
1213,1,38,1,2,0,1,0
1214,1,38,0,6,0,1,0
1215,0,33,0,30,1,0,1
1216,1,26,1,0,1,1,0
1217,1,25,1,3,1,1,0
1218,1,69,0,1,0,1,0
1219,0,52,0,1,1,1,0
1220,1,25,1,0,1,2,1
1221,1,33,1,26,1,1,1
1222,1,52,0,5,1,1,1
1223,1,23,0,1,0,1,1
1224,1,51,1,1,1,1,0
1225,1,61,0,3,1,0,0
1226,1,38,0,0,0,2,0
1227,0,73,0,4,0,2,0
1228,0,29,0,1,0,0,0
1229,1,32,0,1,1,1,0
1230,1,51,1,1,0,2,0
1231,0,18,1,0,0,1,0
1232,1,22,0,20,0,2,0
1233,1,19,0,4,0,0,1
1234,1,20,1,4,0,2,0
1235,1,27,0,4,0,0,0
1236,1,27,0,0,1,1,0
1237,1,37,1,1,0,2,1
1238,0,29,0,1,0,2,1
1239,0,22,0,0,0,1,0
1240,1,53,1,2,1,2,0
1241,1,27,0,4,0,2,0
1242,0,62,1,0,0,1,0
1243,0,18,1,3,0,2,0
1244,1,21,1,0,0,2,1
1245,0,56,0,2,0,1,1
1246,1,24,0,1,1,1,0
1247,0,22,0,1,0,0,0
1248,1,21,1,0,0,2,0
1249,1,36,1,3,0,1,0
1250,1,67,0,1,0,2,0
1251,0,33,0,0,0,1,0
1252,1,25,1,2,1,2,1
1253,0,60,0,35,0,0,1
1254,1,60,1,2,0,1,0
1255,1,25,1,2,1,1,0
1256,0,29,0,25,0,2,1
1257,0,45,0,20,0,2,1
1258,1,40,0,1,0,1,1
1259,1,61,1,1,1,2,0
1260,1,58,0,0,1,0,0
1261,0,70,0,14,0,0,1
1262,0,26,0,2,0,1,0
1263,0,28,1,1,0,1,1
1264,1,22,1,1,0,2,1
1265,1,54,0,0,0,2,0
1266,0,26,0,1,1,1,1
1267,1,57,1,3,0,1,0
1268,1,21,1,6,1,1,0
1269,0,24,1,3,1,2,0
1270,1,36,1,0,1,1,1
1271,1,24,1,13,0,2,0
1272,1,22,0,6,1,2,0
1273,1,27,0,5,0,0,1
1274,1,45,0,4,1,0,1
1275,0,29,0,6,0,1,1
1276,1,36,1,0,0,1,1
1277,1,22,0,0,0,1,0
1278,0,38,1,1,1,1,0
1279,1,53,1,0,0,1,0
1280,1,27,1,5,1,0,1
1281,0,65,1,30,0,1,1
1282,1,72,0,13,0,1,0
1283,1,41,1,0,0,1,0
1284,0,21,0,4,0,2,1
1285,1,46,0,2,0,1,1
1286,1,21,1,3,0,1,0
1287,1,75,1,26,0,2,1
1288,0,38,0,0,1,1,1
1289,0,36,0,28,1,0,0
1290,0,22,0,1,0,1,0
1291,0,42,1,0,0,1,0
1292,0,35,0,2,0,2,0
1293,1,55,1,0,0,0,0
1294,1,63,0,4,1,0,1
1295,1,55,1,1,1,1,1
1296,1,68,0,0,1,1,1
1297,1,25,1,2,1,0,1
1298,1,21,0,0,0,1,0
1299,1,27,0,0,0,1,0
1300,1,23,1,1,0,1,0
1301,1,26,0,0,0,0,0
1302,1,29,0,6,0,1,0
1303,1,40,1,15,0,1,1
1304,1,28,0,24,0,2,1
1305,1,28,1,23,1,2,1
1306,0,23,0,1,0,1,1
1307,1,26,0,1,0,1,0
1308,1,28,0,1,0,1,1
1309,0,65,0,36,0,0,1
1310,1,43,0,5,0,2,1
1311,1,27,0,2,1,0,1
1312,1,42,0,23,0,0,1
1313,0,31,0,5,1,1,1
1314,1,23,0,4,0,2,0
1315,1,70,0,18,0,0,1
1316,1,22,0,8,0,0,1
1317,1,26,0,1,0,1,1
1318,1,22,0,1,0,0,0
1319,1,30,1,25,0,0,1
1320,1,53,0,3,0,2,0
1321,1,29,1,3,0,1,0
1322,1,21,0,4,1,2,0
1323,1,23,1,1,0,1,0
1324,0,29,0,22,0,0,1
1325,0,26,1,0,0,1,0
1326,1,66,1,13,0,0,0
1327,1,28,0,1,0,0,0
1328,0,20,0,14,1,0,1
1329,1,65,0,20,1,0,1
1330,1,74,1,1,0,2,0
1331,1,29,1,1,0,2,0
1332,1,26,1,0,0,1,1
1333,0,26,0,0,0,1,0
1334,1,61,0,0,1,1,0
1335,1,50,1,24,0,1,1
1336,1,72,0,24,0,0,1
1337,1,55,0,2,0,2,1
1338,1,21,1,0,0,1,0
1339,0,23,1,1,0,1,1
1340,0,29,0,4,0,0,1
1341,0,45,1,0,1,2,0
1342,0,51,0,1,0,2,1
1343,1,79,0,4,0,2,1
1344,1,34,0,35,1,0,0
1345,0,73,0,1,1,1,0
1346,1,26,0,1,0,1,1
1347,1,48,1,0,0,1,1
1348,1,38,0,17,0,0,1
1349,1,59,1,1,0,1,1
1350,1,22,0,0,0,0,0
1351,1,42,1,2,0,1,1
1352,1,72,0,6,0,1,1
1353,1,51,0,0,0,2,1
1354,1,41,1,0,1,1,0
1355,1,23,0,4,0,2,1
1356,1,41,0,2,0,1,0
1357,1,25,0,2,1,1,0
1358,1,27,0,2,0,1,1
1359,0,72,0,37,0,0,0
1360,1,42,1,0,0,1,0
1361,1,63,0,0,0,1,1
1362,1,58,0,6,0,2,0
1363,1,68,1,9,0,0,1
1364,1,21,0,0,0,1,0
1365,0,53,0,3,0,1,0
1366,1,65,1,24,1,0,1
1367,1,27,0,2,0,1,0
1368,1,63,1,1,1,2,1
1369,1,38,0,10,0,0,0
1370,1,30,0,29,0,2,1
1371,0,29,0,22,0,0,1
1372,1,26,0,1,0,2,1
1373,1,67,0,29,0,0,0
1374,1,36,1,2,1,1,0
1375,1,25,1,1,1,1,0
1376,1,28,0,19,0,0,0
1377,1,18,0,2,0,1,1
1378,1,31,0,27,1,0,0
1379,1,34,0,2,0,0,0
1380,1,51,0,2,0,2,1
1381,0,65,1,7,1,2,1
1382,0,59,0,3,0,2,0
1383,1,22,0,0,0,1,0
1384,0,55,0,0,0,1,0
1385,1,56,0,3,1,0,0
1386,1,31,1,1,1,1,1
1387,1,50,1,0,1,1,1
1388,1,32,0,0,0,2,1
1389,1,69,1,17,0,1,1
1390,1,28,0,8,1,2,1
1391,1,42,1,7,0,1,0
1392,1,29,1,1,0,1,0
1393,1,28,1,7,0,2,1
1394,1,19,0,5,0,0,1
1395,1,83,1,0,1,1,1
1396,1,48,1,4,1,1,0
1397,1,26,0,0,0,2,0
1398,1,26,0,1,0,0,1
1399,1,21,0,1,0,1,1
1400,1,58,1,3,1,1,0
1401,1,27,0,4,1,0,1
1402,0,36,1,2,1,1,1
1403,1,19,0,37,1,0,0
1404,0,49,0,0,0,1,1
1405,1,28,0,18,0,0,1
1406,1,21,0,3,1,2,0
1407,1,28,1,20,0,2,1
1408,1,21,0,0,1,2,0
1409,0,53,0,1,0,1,0
1410,1,26,1,1,0,1,1
1411,0,26,1,1,0,2,0
1412,0,42,0,0,1,1,1
1413,1,19,0,36,0,0,1
1414,1,55,0,4,0,2,0
1415,1,63,1,4,1,1,1
1416,1,21,1,4,0,0,0
1417,0,72,0,2,0,1,0
1418,1,40,0,1,1,1,1
1419,0,24,1,1,1,2,0
1420,1,27,0,4,1,0,0
1421,1,28,0,4,1,0,1
1422,1,24,0,5,1,0,1
1423,1,22,0,0,0,2,0
1424,1,27,1,4,0,0,1
1425,0,65,0,29,0,0,1
1426,0,54,1,1,1,1,0
1427,1,35,0,0,1,1,0
1428,1,18,1,1,0,1,0
1429,1,28,0,21,0,2,0
1430,1,25,0,2,1,2,1
1431,0,33,1,3,1,2,0
1432,1,71,1,0,1,1,1
1433,0,18,0,0,1,1,0
1434,1,37,1,2,0,1,1
1435,1,22,0,1,0,1,0
1436,0,65,1,26,0,0,1
1437,1,39,0,2,0,1,0
1438,1,29,1,6,1,1,0
1439,1,27,1,4,1,0,1
1440,1,27,1,2,0,2,0
1441,1,27,0,2,0,0,1
1442,1,39,0,0,0,2,0
1443,1,27,1,0,0,2,0
1444,1,35,0,3,1,1,0
1445,1,35,0,12,1,0,1
1446,1,23,1,0,0,1,0
1447,1,45,0,6,1,1,1
1448,1,20,0,0,0,0,0
1449,1,26,0,1,0,1,0
1450,1,53,1,4,0,2,1
1451,1,73,1,6,1,2,0
1452,1,26,0,0,0,2,1
1453,1,73,1,2,1,1,0
1454,1,70,0,1,1,1,0
1455,1,57,1,0,0,1,1
1456,1,21,0,4,1,0,1
1457,1,25,0,0,1,2,1
1458,1,52,0,0,0,1,0
1459,1,68,0,1,1,2,0
1460,1,47,1,4,1,0,1
1461,1,54,0,3,0,1,1
1462,1,21,0,4,0,0,0
1463,1,51,0,37,0,2,1
1464,1,43,0,0,0,1,0
1465,1,31,1,0,1,1,0
1466,1,44,1,37,1,1,0
1467,1,22,0,0,0,1,0
1468,0,47,0,1,1,1,0
1469,1,27,0,2,1,1,0
1470,1,43,0,0,1,1,0
1471,1,26,1,1,0,1,0
1472,0,29,1,6,0,1,0
1473,1,28,0,1,0,1,1
1474,0,29,1,4,0,1,0
1475,1,31,0,2,1,1,1
1476,1,74,0,0,0,1,0
1477,1,65,1,29,1,1,1
1478,1,29,0,4,0,2,0
1479,0,67,1,17,0,0,0
1480,1,72,1,3,1,1,0
1481,1,22,1,0,0,2,0
1482,1,26,1,0,0,1,1
1483,1,47,0,21,0,0,1
1484,1,18,0,0,1,1,0
1485,1,30,1,1,0,1,1
1486,0,29,0,11,0,0,0
1487,1,29,0,3,0,1,1
1488,1,61,1,0,1,1,0
1489,0,29,0,1,0,0,1
1490,0,45,0,10,0,2,1
1491,1,28,0,7,1,2,1
1492,1,34,0,1,1,1,1
1493,1,25,0,2,1,1,0
1494,0,29,1,12,0,2,0
1495,1,60,0,1,1,0,0
1496,0,36,1,2,0,1,1
1497,1,34,0,9,1,2,0
1498,1,35,0,0,0,1,0
1499,1,39,0,1,0,0,0
1500,1,27,0,5,0,2,1
1501,1,45,0,0,0,1,1
1502,0,30,0,0,0,1,0
1503,1,23,0,1,0,1,1
1504,1,26,0,1,0,2,0
1505,1,29,0,6,0,1,0
1506,0,70,0,1,0,1,0
1507,1,21,0,4,1,2,1
1508,1,52,1,4,0,0,1
1509,0,22,1,1,1,1,1
1510,1,57,0,6,0,2,1
1511,1,77,1,18,1,2,1
1512,0,71,1,3,1,1,0
1513,1,52,1,1,1,1,0
1514,1,48,1,0,0,1,1
1515,0,74,0,3,0,0,0
1516,1,39,0,4,0,2,1
1517,1,20,0,1,1,1,1
1518,0,52,1,3,1,2,0
1519,0,64,1,0,0,1,0
1520,0,33,1,5,0,0,1
1521,1,29,0,23,0,2,0
1522,1,74,0,4,0,0,1
1523,1,63,0,2,1,1,1
1524,1,20,0,1,0,1,0
1525,0,22,0,0,1,1,0
1526,0,22,1,33,0,1,0
1527,0,65,0,33,1,2,1
1528,1,27,1,2,0,2,1
1529,1,44,0,0,0,2,0
1530,1,25,1,0,1,1,1
1531,0,26,1,1,0,1,0
1532,1,40,1,2,0,1,0
1533,1,25,0,1,1,1,0
1534,0,35,1,5,0,2,1
1535,1,28,0,1,0,1,0
1536,1,21,1,4,0,2,1
1537,1,23,0,1,0,1,1
1538,1,18,1,6,1,2,0
1539,0,22,1,6,1,2,0
1540,1,21,0,5,0,0,1
1541,1,23,0,6,0,1,0
1542,1,71,0,29,0,0,1
1543,1,34,0,2,1,2,1
1544,1,27,1,5,1,2,1
1545,1,46,1,4,0,2,0
1546,1,38,0,0,1,1,1
1547,1,29,0,6,0,1,0
1548,1,68,1,0,0,1,0
1549,1,27,0,4,0,2,0
1550,1,21,0,1,0,1,0
1551,1,28,0,27,0,1,0
1552,1,83,1,21,0,2,0
1553,1,27,0,4,1,0,0
1554,1,60,1,0,0,1,0
1555,1,19,1,18,0,1,1
1556,0,33,0,0,1,1,0
1557,1,27,1,5,0,2,1
1558,1,33,0,35,1,1,0
1559,1,31,0,3,0,2,0
1560,0,65,1,13,1,2,1
1561,0,25,0,0,1,1,0
1562,1,22,1,0,0,1,1
1563,1,33,0,0,1,1,1
1564,0,83,1,3,1,0,1
1565,0,60,0,0,0,1,0
1566,1,23,0,1,0,1,0
1567,0,37,1,2,1,1,1
1568,1,75,1,0,1,1,0
1569,1,55,0,0,0,1,1
1570,0,22,0,26,0,0,1
1571,1,27,0,0,0,2,1
1572,1,27,1,2,0,2,1
1573,1,66,1,3,0,2,0
1574,1,57,0,3,1,1,0
1575,1,69,0,0,1,1,1
1576,1,53,0,2,0,1,1
1577,1,43,1,1,0,2,1
1578,0,79,1,1,0,1,1
1579,1,21,0,0,1,1,0
1580,0,50,1,1,0,1,0
1581,0,37,0,21,1,1,1
1582,1,72,0,1,1,0,1
1583,1,70,1,13,0,1,0
1584,1,71,1,1,1,1,1
1585,0,32,0,0,1,1,1
1586,1,25,1,0,1,0,0
1587,1,23,1,0,0,1,1
1588,1,64,1,0,0,1,0
1589,1,29,0,1,0,1,1
1590,0,22,1,1,0,1,0
1591,0,65,0,10,1,0,1
1592,1,54,1,10,1,1,1
1593,1,44,1,1,0,1,1
1594,0,32,1,0,1,1,1
1595,1,32,0,2,0,1,0
1596,1,37,0,15,0,0,1
1597,1,37,0,2,1,2,1
1598,1,21,0,3,0,1,0
1599,1,36,0,0,0,1,0
1600,1,29,0,1,0,2,0
1601,0,67,1,19,1,2,0
1602,1,21,0,7,0,1,0
1603,1,24,0,0,0,1,0
1604,1,77,1,0,0,1,1
1605,1,47,1,1,0,2,1
1606,1,65,1,35,0,1,1
1607,1,69,0,8,0,0,1
1608,1,23,0,4,0,0,0
1609,1,48,1,1,1,1,0
1610,0,46,0,0,1,0,0
1611,1,29,0,5,1,2,1
1612,1,61,1,0,1,1,0
1613,0,18,0,2,1,1,1
1614,0,40,0,35,0,2,0
1615,1,45,1,3,1,1,0
1616,1,52,1,0,0,1,0
1617,1,22,1,1,0,1,0
1618,0,83,1,3,0,1,0
1619,1,31,0,1,0,2,0
1620,0,56,1,0,0,1,1
1621,1,20,0,0,1,1,0
1622,1,51,0,1,0,2,0
1623,1,23,0,6,0,1,1
1624,1,22,0,0,0,1,0
1625,0,34,0,13,1,0,1
1626,1,63,0,4,1,2,1
1627,1,50,0,0,0,1,0
1628,1,28,0,28,1,0,1
1629,0,45,1,21,0,2,1
1630,1,47,0,1,1,1,1
1631,1,22,1,0,0,1,0
1632,1,29,0,6,0,0,0
1633,1,27,0,0,0,1,0
1634,0,22,1,0,0,1,0
1635,1,22,0,0,0,1,0
1636,1,27,1,2,0,2,0
1637,1,31,1,26,0,2,1
1638,0,47,0,1,0,1,0
1639,1,27,0,4,0,2,0
1640,0,67,1,2,0,2,1
1641,1,28,1,1,0,1,0
1642,1,47,1,1,1,2,1
1643,1,55,0,1,0,0,1
1644,1,47,1,4,1,1,1
1645,1,26,1,0,0,1,1
1646,1,22,0,1,0,2,1
1647,0,29,0,1,0,2,0
1648,1,21,0,13,0,0,1
1649,1,19,1,0,0,1,0
1650,1,27,1,0,0,2,1
1651,1,70,0,0,1,1,0
1652,1,22,0,0,0,0,0
1653,1,19,0,6,0,2,1
1654,1,28,0,18,1,2,1
1655,1,60,0,16,1,0,1
1656,1,21,0,0,1,2,0
1657,0,50,1,0,0,1,1
1658,0,67,1,1,0,1,1
1659,1,54,1,1,0,2,0
1660,1,21,0,4,0,0,1
1661,1,22,0,6,0,1,1
1662,1,50,0,11,0,0,1
1663,1,72,1,2,1,2,1
1664,1,28,0,14,0,2,1
1665,1,58,1,10,1,1,0
1666,1,51,0,1,0,2,0
1667,1,69,1,2,0,1,0
1668,0,65,1,30,0,1,1
1669,0,45,1,1,0,1,1
1670,1,63,0,1,1,0,0
1671,0,28,0,13,1,2,1
1672,1,25,1,2,1,1,1
1673,1,47,0,5,0,1,1
1674,1,22,0,0,0,1,0
1675,1,25,1,0,1,1,1
1676,0,22,0,1,0,1,0
1677,1,47,0,0,1,2,0
1678,1,21,0,4,0,2,0
1679,1,52,0,14,1,0,0
1680,1,35,1,2,0,1,0
1681,1,50,1,3,1,2,0
1682,1,50,0,0,0,1,1
1683,1,73,0,3,1,2,0
1684,1,70,1,0,0,2,0
1685,1,27,1,5,0,1,1
1686,0,48,0,0,1,2,0
1687,1,28,1,1,0,1,1
1688,1,75,1,0,0,1,1
1689,1,69,0,0,0,1,1
1690,1,25,0,2,1,2,1
1691,0,54,0,1,0,1,1
1692,1,60,0,2,1,1,0
1693,1,72,1,0,0,1,0
1694,1,21,1,1,0,2,0
1695,0,71,0,1,0,1,1
1696,0,65,0,19,1,2,1
1697,1,67,0,29,1,2,1
1698,1,25,0,2,1,2,0
1699,1,55,0,0,0,1,0
