,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,18,1,1,0,0,1
872,0,33,1,0,1,1,0
873,1,30,0,3,1,2,1
874,1,30,0,0,0,1,1
875,1,25,0,2,0,2,1
876,1,25,1,0,0,1,1
877,1,59,0,23,1,0,1
878,1,27,1,24,0,2,0
879,0,44,0,30,1,1,0
880,1,66,0,4,1,2,1
881,0,50,1,1,0,1,0
882,0,25,1,2,0,2,1
883,1,40,0,4,1,2,1
884,1,44,0,1,1,1,1
885,1,32,1,0,1,2,1
886,1,26,0,0,0,1,1
887,1,51,0,0,0,1,1
888,0,29,0,0,0,2,1
889,0,69,1,1,0,2,1
890,1,67,1,1,0,2,1
891,0,74,0,20,1,0,0
892,1,27,1,3,0,1,0
893,1,20,0,1,1,2,0
894,1,42,1,10,1,2,1
895,1,68,0,1,0,1,0
896,1,66,1,8,0,2,1
897,1,83,0,28,0,0,1
898,1,40,0,0,0,1,0
899,1,46,1,1,1,2,0
900,1,21,0,0,0,1,0
901,0,62,0,2,0,1,0
902,1,58,1,4,0,2,1
903,1,58,1,3,1,0,1
904,1,27,0,22,0,2,1
905,1,47,1,19,0,1,1
906,1,53,0,1,1,0,1
907,1,25,1,6,0,2,0
908,1,27,1,0,0,1,0
909,1,30,0,0,0,2,0
910,1,42,0,2,1,1,0
911,1,25,0,2,0,2,1
912,0,71,0,1,1,1,1
913,1,39,1,0,0,2,1
914,1,24,0,3,0,1,1
915,1,56,1,14,0,1,0
916,1,25,1,0,0,2,0
917,0,56,1,0,0,0,1
918,1,66,0,0,0,1,0
919,1,35,0,38,0,0,1
920,1,66,0,4,0,2,0
921,1,31,1,5,0,1,0
922,1,24,0,4,1,2,1
923,1,80,0,0,0,1,0
924,1,24,0,3,1,1,0
925,0,56,0,1,0,2,1
926,1,59,1,0,0,2,0
927,1,52,0,24,1,2,0
928,1,29,0,0,0,1,0
929,1,80,1,1,0,1,0
930,1,25,0,0,1,1,1
931,0,21,1,1,1,1,1
932,1,22,0,3,0,1,0
933,1,36,0,1,1,0,1
934,1,36,0,1,0,1,0
935,1,43,1,1,1,1,0
936,1,27,0,0,0,0,0
937,1,27,1,3,0,2,1
938,1,58,0,0,0,1,1
939,1,29,0,3,0,0,1
940,1,38,0,0,0,1,1
941,1,34,1,2,1,2,1
942,1,24,0,2,0,2,0
943,1,25,0,0,1,1,0
944,1,68,1,5,0,0,1
945,1,67,0,3,0,0,0
946,1,30,1,3,0,2,1
947,1,30,0,3,1,1,1
948,1,65,1,3,0,1,0
949,1,26,1,5,0,1,0
950,0,55,1,1,0,1,1
951,1,51,0,2,1,0,1
952,0,32,1,1,0,1,0
953,1,32,0,2,1,2,0
954,1,25,0,6,0,0,0
955,0,21,0,1,1,0,0
956,1,24,0,4,1,0,0
957,1,31,0,5,0,0,0
958,1,27,1,28,0,1,0
959,1,35,0,1,0,2,1
960,1,43,0,18,1,0,0
961,1,33,0,1,1,0,1
962,1,21,1,1,1,0,1
963,0,32,0,0,0,1,1
964,1,58,0,5,0,1,0
965,1,36,1,5,1,0,1
966,1,52,1,2,0,2,1
967,1,50,0,1,1,1,1
968,1,70,0,5,0,0,1
969,1,60,1,9,0,0,0
970,1,19,1,2,1,1,1
971,0,22,1,1,1,0,1
972,1,24,0,1,1,1,0
973,0,25,0,2,0,0,1
974,0,61,0,0,1,2,1
975,1,21,1,0,0,2,0
976,1,39,0,25,0,1,0
977,1,71,0,2,1,1,0
978,1,21,0,0,0,2,1
979,1,47,0,0,0,1,0
980,1,80,1,1,1,2,1
981,1,77,0,0,0,1,0
982,1,38,0,2,0,2,0
983,1,27,0,26,0,1,0
984,1,42,1,1,0,1,0
985,1,22,0,3,0,1,0
986,1,36,1,1,1,2,1
987,0,21,0,0,1,2,0
988,1,29,0,33,0,0,1
989,1,22,1,1,0,2,1
990,1,51,0,0,0,2,0
991,1,35,1,20,1,0,1
992,1,53,0,2,0,1,0
993,1,30,0,0,1,1,0
994,1,36,1,1,1,2,0
995,1,18,0,4,1,0,1
996,1,45,0,0,0,1,0
997,1,29,0,0,0,0,1
998,0,21,1,1,0,1,1
999,0,54,1,16,0,2,0
1000,1,60,0,0,0,1,1
1001,1,27,0,3,0,0,1
1002,0,28,0,0,0,2,0
1003,1,29,0,6,0,2,0
1004,0,25,0,0,1,2,0
1005,1,42,0,4,1,2,0
1006,0,21,1,0,1,1,0
1007,1,23,0,0,0,2,1
1008,1,24,0,1,0,1,1
1009,1,20,1,1,0,1,0
1010,1,69,1,1,1,2,0
1011,0,28,1,0,0,2,0
1012,1,44,1,0,1,1,0
1013,1,33,0,0,1,1,1
1014,1,61,0,2,0,2,1
1015,1,41,0,3,0,2,1
1016,1,29,0,7,0,0,0
1017,1,24,1,2,1,2,1
1018,0,68,1,0,0,1,0
1019,1,29,0,6,0,2,0
1020,1,77,0,38,0,0,1
1021,1,20,1,0,1,1,1
1022,1,27,0,24,0,1,0
1023,1,71,1,30,0,2,0
1024,1,24,0,2,0,2,1
1025,1,36,0,0,1,1,1
1026,1,36,0,1,1,2,0
1027,1,51,0,0,1,1,0
1028,1,51,1,0,0,1,0
1029,1,24,1,2,0,1,0
1030,0,51,0,0,0,1,0
1031,0,31,0,6,0,1,0
1032,1,31,0,5,0,1,0
1033,1,20,1,0,1,1,0
1034,1,41,1,1,0,1,1
1035,0,58,1,3,1,2,1
1036,1,32,0,2,0,2,0
1037,0,25,0,0,0,1,1
1038,1,24,0,2,0,1,1
1039,1,32,0,29,0,2,1
1040,1,36,1,1,1,0,0
1041,1,71,0,0,1,1,0
1042,1,20,0,12,0,2,0
1043,0,29,0,0,0,1,1
1044,1,83,0,3,0,0,1
1045,1,59,1,0,0,1,0
1046,1,22,1,1,0,1,0
1047,1,44,0,14,1,1,0
1048,1,70,1,25,0,1,1
1049,1,71,1,6,1,0,0
1050,1,29,0,0,0,1,0
1051,1,47,0,0,0,1,0
1052,1,21,0,0,1,1,0
1053,1,50,1,8,0,1,0
1054,0,25,0,2,0,1,0
1055,1,56,0,2,0,2,1
1056,1,25,0,0,1,1,0
1057,1,33,0,20,1,0,1
1058,1,21,0,1,1,1,0
1059,1,64,0,6,0,2,1
1060,1,29,0,7,0,1,0
1061,1,72,0,0,1,0,0
1062,1,21,0,1,1,1,0
1063,1,31,0,1,1,1,0
1064,1,21,0,6,1,2,1
1065,1,24,1,2,0,1,1
1066,1,29,0,30,0,0,1
1067,1,39,0,2,0,2,0
1068,1,30,0,6,0,2,1
1069,1,28,0,0,0,1,1
1070,1,40,0,16,0,0,1
1071,1,40,0,5,1,0,1
1072,0,64,1,3,0,0,1
1073,1,33,1,0,1,1,0
1074,1,71,0,1,0,0,1
1075,1,46,0,1,0,1,0
1076,0,67,1,3,1,1,0
1077,1,29,0,0,0,2,0
1078,1,47,1,1,0,1,0
1079,1,40,0,0,0,1,1
1080,1,38,0,0,1,1,0
1081,1,24,0,4,0,0,1
1082,1,25,0,0,0,2,1
1083,1,41,0,1,1,1,1
1084,0,43,1,0,0,1,0
1085,1,28,0,4,1,2,1
1086,0,23,1,0,0,1,0
1087,1,21,0,1,1,0,1
1088,1,25,0,0,0,2,0
1089,1,50,1,3,0,1,1
1090,1,24,1,4,0,2,0
1091,1,51,1,6,1,0,0
1092,1,21,1,1,1,2,1
1093,0,56,0,1,0,1,0
1094,0,26,1,0,0,1,0
1095,1,29,0,0,0,1,0
1096,1,38,1,13,1,2,1
1097,1,77,0,0,0,1,1
1098,1,80,0,1,0,0,1
1099,0,25,0,2,1,2,0
1100,1,35,0,0,0,1,1
1101,1,25,1,2,1,1,1
1102,1,23,1,1,0,0,1
1103,1,28,0,1,0,0,0
1104,1,64,0,14,0,0,0
1105,1,40,0,5,1,1,0
1106,0,36,1,0,1,2,1
1107,1,29,0,6,0,0,1
1108,1,47,0,0,0,1,0
1109,1,36,0,1,1,1,0
1110,1,44,1,5,1,0,1
1111,0,54,0,0,0,1,1
1112,1,30,0,0,1,0,0
1113,0,29,0,6,0,1,0
1114,1,51,1,23,0,0,0
1115,1,29,0,0,0,1,0
1116,1,70,0,2,0,1,0
1117,1,36,0,1,1,1,1
1118,1,25,1,2,1,1,0
1119,1,20,0,5,0,1,0
1120,1,48,0,2,0,0,1
1121,1,23,0,5,1,1,1
1122,1,80,0,1,1,0,1
1123,1,41,1,6,0,0,1
1124,1,30,1,3,0,1,0
1125,1,58,1,2,0,1,0
1126,0,32,0,2,0,1,0
1127,0,21,0,1,1,1,1
1128,1,25,1,0,0,1,0
1129,1,59,1,1,1,2,0
1130,1,19,0,1,0,1,0
1131,0,23,0,0,1,1,0
1132,1,54,1,1,1,2,1
1133,1,25,1,0,1,1,0
1134,1,28,0,29,1,2,1
1135,1,75,1,1,0,1,0
1136,0,41,0,3,0,1,0
1137,0,61,1,4,1,2,0
1138,1,65,0,1,0,1,0
1139,1,21,0,1,1,1,0
1140,1,24,0,1,0,0,1
1141,1,53,0,0,1,0,1
1142,0,77,1,0,0,1,1
1143,1,48,1,0,0,1,1
1144,1,61,0,0,1,1,1
1145,1,27,0,0,0,2,1
1146,1,70,1,0,1,1,0
1147,1,72,1,0,0,1,0
1148,1,31,0,5,0,1,1
1149,1,53,1,1,0,2,1
1150,1,35,1,1,1,1,0
1151,1,53,1,1,1,0,1
1152,1,31,0,6,1,0,1
1153,1,38,0,4,0,2,1
1154,1,24,1,4,0,2,0
1155,1,24,0,1,1,1,0
1156,1,83,0,3,0,1,1
1157,1,24,0,2,1,1,0
1158,1,29,0,3,0,1,1
1159,1,47,1,0,0,2,0
1160,1,53,1,0,1,1,0
1161,1,25,1,0,0,1,1
1162,1,36,0,5,1,0,1
1163,0,67,0,6,0,0,1
1164,1,21,1,1,0,1,0
1165,1,49,0,0,0,2,1
1166,1,51,1,2,0,1,0
1167,1,37,0,1,0,1,0
1168,1,27,1,0,0,1,0
1169,1,25,0,2,0,0,1
1170,1,43,1,0,0,1,1
1171,1,49,1,0,0,2,1
1172,1,24,1,2,0,1,0
1173,1,49,0,2,0,2,1
1174,1,50,0,0,1,1,0
1175,1,61,1,1,1,2,1
1176,1,41,1,0,1,1,0
1177,0,45,0,0,0,0,0
1178,1,68,1,1,1,1,0
1179,1,30,0,3,0,0,0
1180,1,18,1,1,1,1,0
1181,1,29,0,3,0,1,0
1182,1,29,0,9,0,0,1
1183,1,24,1,4,0,2,0
1184,1,25,1,6,0,2,0
1185,1,56,1,0,0,2,0
1186,1,48,0,1,0,2,1
1187,1,25,0,1,1,1,0
1188,1,24,1,2,0,2,0
1189,0,77,1,1,0,1,0
1190,1,50,0,2,0,1,0
1191,1,23,0,27,0,0,0
1192,0,29,0,0,0,2,0
1193,1,26,0,3,1,1,1
1194,1,21,0,0,1,1,0
1195,1,71,0,0,0,1,0
1196,1,58,1,1,1,1,1
1197,1,27,0,22,0,1,0
1198,1,25,0,2,0,1,1
1199,0,55,0,3,0,1,0
1200,1,37,0,22,0,1,0
1201,1,34,1,0,1,1,0
1202,1,37,0,8,0,1,1
1203,1,31,1,5,0,1,0
1204,0,65,1,3,0,2,0
1205,1,25,0,1,0,0,1
1206,0,56,1,1,1,1,0
1207,1,58,0,0,0,1,1
1208,1,34,0,4,1,0,1
1209,1,19,0,0,0,0,1
1210,1,19,0,0,1,2,1
1211,1,57,0,0,0,1,0
1212,1,27,0,33,0,0,1
1213,1,51,0,1,1,2,0
1214,1,23,0,0,0,2,0
1215,1,54,1,0,1,2,1
1216,0,53,1,29,0,1,1
1217,1,21,0,1,0,0,0
1218,1,45,0,2,1,2,1
1219,1,25,0,6,0,0,1
1220,1,19,0,2,1,1,0
1221,1,42,1,15,0,0,0
1222,1,74,0,0,0,1,0
1223,1,53,0,0,0,2,1
1224,1,58,1,0,1,2,0
1225,1,47,0,25,0,1,0
1226,1,24,0,1,0,1,0
1227,1,44,1,0,0,2,1
1228,1,58,1,2,0,1,0
1229,1,59,0,4,0,2,0
1230,1,52,1,10,1,0,1
1231,1,70,1,2,0,1,0
1232,1,53,0,10,0,0,1
1233,1,48,0,0,0,1,0
1234,1,37,1,0,0,2,0
1235,1,27,1,12,0,2,1
1236,1,69,1,1,0,1,0
1237,1,49,1,3,0,1,0
1238,1,24,1,2,0,1,0
1239,1,27,1,3,0,2,1
1240,1,29,0,6,0,0,0
1241,1,74,1,4,1,2,0
1242,1,24,0,4,1,0,1
1243,1,70,1,0,0,0,1
1244,1,65,0,1,0,1,0
1245,1,32,0,1,1,1,0
1246,1,23,0,5,0,1,1
1247,1,27,0,0,0,2,0
1248,1,60,1,0,1,1,1
1249,1,61,0,25,0,0,1
1250,1,48,0,0,0,2,1
1251,0,25,0,6,0,2,0
1252,1,36,0,23,1,2,0
1253,0,33,0,0,0,1,1
1254,1,36,0,0,1,1,0
1255,1,40,1,4,0,2,0
1256,1,25,0,2,0,1,0
1257,1,51,0,0,0,2,1
1258,0,36,0,26,1,0,0
1259,0,36,0,30,0,1,0
1260,1,25,0,2,1,2,1
1261,1,51,0,2,1,2,1
1262,1,32,0,0,1,1,0
1263,0,47,0,5,0,0,1
1264,0,20,1,0,0,1,0
1265,0,58,0,0,0,1,0
1266,1,50,1,4,1,2,1
1267,1,18,0,1,1,0,1
1268,1,29,0,19,0,1,0
1269,1,47,1,1,0,1,0
1270,1,29,0,0,0,0,1
1271,1,56,1,0,1,1,0
1272,1,29,0,0,0,1,1
1273,1,29,0,0,0,0,0
1274,1,24,0,3,0,0,0
1275,1,72,1,1,0,2,1
1276,1,60,1,0,0,1,0
1277,1,67,1,2,0,1,0
1278,1,67,0,1,1,1,0
1279,1,35,1,11,0,0,1
1280,1,70,1,0,0,1,0
1281,1,53,0,1,1,0,1
1282,1,66,0,1,0,1,1
1283,1,59,1,25,1,0,1
1284,1,37,1,0,1,1,0
1285,1,26,1,2,0,1,0
1286,1,21,0,1,0,0,1
1287,1,30,0,3,0,0,1
1288,1,69,0,2,1,2,1
1289,0,72,0,2,0,2,1
1290,1,83,1,1,0,1,0
1291,1,29,0,3,0,2,1
1292,1,28,0,2,0,2,0
1293,1,21,0,0,1,1,0
1294,1,50,1,0,1,2,0
1295,1,24,0,4,0,2,0
1296,0,59,0,1,0,1,1
1297,1,74,0,25,0,1,1
1298,1,39,0,28,0,0,1
1299,1,56,1,14,0,0,1
1300,1,68,0,0,0,1,0
1301,1,63,1,0,0,1,0
1302,0,77,0,1,0,1,0
1303,0,41,1,0,0,1,1
1304,1,72,1,0,0,1,1
1305,1,59,0,0,0,2,1
1306,1,31,0,5,1,0,0
1307,1,24,0,1,0,1,1
1308,1,68,0,3,0,2,0
1309,1,57,0,2,0,0,1
1310,0,77,0,5,0,1,0
1311,1,36,0,14,1,0,1
1312,1,34,0,2,1,2,1
1313,1,56,1,2,0,1,0
1314,1,30,0,3,0,2,1
1315,1,24,1,2,0,1,0
1316,1,45,1,0,0,2,0
1317,1,19,0,3,0,1,0
1318,1,49,1,5,1,1,1
1319,1,43,1,0,0,1,0
1320,0,21,0,1,0,1,0
1321,1,24,1,2,1,2,0
1322,0,21,0,1,1,1,0
1323,1,80,1,5,1,1,1
1324,1,63,0,0,0,1,0
1325,1,37,0,15,0,2,0
1326,1,21,1,1,0,1,0
1327,1,80,1,4,0,0,1
1328,1,23,0,0,0,1,0
1329,1,24,0,2,0,2,1
1330,1,29,0,0,0,1,1
1331,1,18,0,11,1,2,0
1332,0,83,1,24,1,0,1
1333,1,60,0,0,0,1,1
1334,1,59,1,0,0,2,0
1335,1,42,1,5,1,1,0
1336,1,29,0,0,0,1,0
1337,1,42,1,4,0,2,1
1338,1,23,0,0,1,2,1
1339,1,25,0,3,0,0,1
1340,1,20,1,1,1,1,0
1341,1,47,0,3,0,1,0
1342,0,51,0,0,0,2,1
1343,1,42,1,20,1,0,0
1344,1,25,0,2,1,2,0
1345,1,65,0,14,1,0,0
1346,1,31,0,6,1,0,0
1347,1,40,0,5,0,1,1
1348,1,33,0,2,0,1,1
1349,1,56,1,0,0,1,0
1350,1,44,1,0,0,2,1
1351,1,66,0,0,0,1,0
1352,1,59,1,3,0,0,1
1353,1,62,0,37,0,0,0
1354,0,26,1,3,0,0,1
1355,1,75,1,2,1,0,1
1356,1,23,1,1,0,1,1
1357,1,47,0,1,0,1,1
1358,1,27,0,25,0,0,1
1359,1,52,1,2,0,1,0
1360,1,18,1,1,1,1,0
1361,0,51,0,25,1,2,0
1362,1,67,0,2,0,0,1
1363,0,41,1,37,0,2,0
1364,1,37,0,1,1,1,1
1365,1,24,1,4,0,2,1
1366,1,55,1,0,0,1,0
1367,1,24,1,4,0,2,0
1368,1,33,0,6,1,0,1
1369,1,60,0,3,0,1,0
1370,1,21,1,1,0,1,1
1371,1,83,0,0,0,1,0
1372,1,63,1,17,1,0,0
1373,0,50,0,1,0,2,0
1374,1,29,0,3,0,0,0
1375,1,71,0,0,1,1,0
1376,1,47,0,0,0,1,0
1377,1,25,0,1,1,2,0
1378,1,53,0,4,0,2,1
1379,1,22,1,0,0,1,1
1380,1,75,0,21,0,0,1
1381,1,75,1,0,1,2,0
1382,0,59,1,5,0,1,1
1383,1,58,1,1,0,0,0
1384,1,30,1,3,0,0,0
1385,1,43,1,17,1,0,0
1386,0,21,0,1,1,1,0
1387,0,21,1,0,0,1,1
1388,1,44,0,1,1,1,0
1389,0,63,0,0,0,1,1
1390,1,30,0,0,0,1,0
1391,1,39,0,21,0,1,0
1392,1,40,0,6,0,0,1
1393,1,25,0,0,0,1,1
1394,1,66,0,5,0,1,0
1395,1,23,0,2,0,1,0
1396,1,62,0,0,0,1,0
1397,1,31,0,5,1,1,0
1398,0,44,1,2,0,1,0
1399,1,49,1,0,0,1,1
1400,1,41,1,4,0,1,1
1401,1,26,0,1,1,2,1
1402,1,29,0,6,0,1,1
1403,1,24,1,4,1,2,0
1404,1,50,0,2,0,1,0
1405,0,41,0,0,0,2,0
1406,1,64,0,0,0,1,0
1407,1,36,0,5,0,0,1
1408,1,31,0,5,1,1,0
1409,1,24,0,2,1,1,0
1410,1,60,0,2,1,2,0
1411,1,31,1,5,0,1,0
1412,1,36,0,1,0,0,1
1413,1,64,1,5,0,0,0
1414,1,52,0,2,1,2,0
1415,1,24,0,4,0,0,1
1416,1,34,0,0,1,2,0
1417,1,25,0,0,0,1,1
1418,0,25,0,2,0,2,1
1419,1,29,0,2,0,1,0
1420,0,62,0,16,0,1,1
1421,1,30,1,3,1,1,0
1422,1,64,0,0,1,1,1
1423,1,53,1,17,0,2,0
1424,1,46,0,10,0,0,0
1425,1,57,0,29,0,2,1
1426,1,29,0,6,0,2,1
1427,1,42,1,37,0,0,1
1428,1,22,0,0,0,1,1
1429,1,68,1,1,0,2,1
1430,1,27,0,30,0,1,0
1431,1,37,1,0,0,1,1
1432,0,29,0,6,0,0,0
1433,1,25,1,6,0,2,1
1434,0,54,0,2,1,2,0
1435,1,31,1,1,1,0,1
1436,1,70,1,1,0,1,0
1437,1,55,1,1,1,1,1
1438,0,57,0,1,0,2,1
1439,0,63,1,2,1,1,0
1440,1,40,0,0,0,1,1
1441,1,30,0,3,0,2,0
1442,1,63,0,2,0,2,0
1443,1,25,0,2,0,1,1
1444,1,50,1,3,0,1,1
1445,1,48,1,0,1,2,0
1446,1,48,1,1,1,0,0
1447,1,24,1,4,0,2,0
1448,1,77,0,18,0,1,0
1449,1,30,0,0,1,1,1
1450,1,40,1,0,0,1,1
1451,1,31,0,1,0,1,1
1452,0,38,0,0,0,2,1
1453,1,29,0,0,0,1,0
1454,1,31,0,6,0,0,1
1455,1,47,1,10,1,0,0
1456,1,50,0,1,0,0,1
1457,1,60,0,7,1,2,1
1458,0,35,1,26,0,0,0
1459,1,31,1,5,0,0,1
1460,1,55,0,20,0,0,0
1461,1,80,1,2,0,1,0
1462,1,30,0,3,1,1,0
1463,1,24,0,3,0,0,1
1464,1,41,1,21,0,1,1
1465,1,53,0,5,0,1,0
1466,1,49,0,0,1,1,0
1467,1,70,0,2,0,2,1
1468,1,18,0,2,1,1,0
1469,0,21,0,1,1,1,0
1470,1,62,1,3,0,1,0
1471,1,24,1,1,0,1,0
1472,1,27,1,12,0,2,0
1473,0,25,0,2,1,1,1
1474,1,20,1,1,1,1,0
1475,1,72,0,12,0,1,0
1476,1,27,0,8,0,0,1
1477,1,37,0,1,0,1,1
1478,1,51,0,15,0,1,1
1479,1,31,0,6,0,0,0
1480,1,25,0,6,0,1,1
1481,1,46,1,1,0,1,0
1482,1,27,1,0,0,1,1
1483,1,30,0,6,0,2,1
1484,1,66,1,4,0,2,0
1485,1,58,0,4,0,2,0
1486,0,21,0,0,1,1,0
1487,1,32,1,2,1,1,1
1488,1,19,1,2,0,1,1
1489,1,24,0,4,1,2,1
1490,1,35,0,28,0,0,1
1491,0,57,1,2,1,1,0
1492,1,35,0,1,1,1,0
1493,1,27,0,0,0,0,0
1494,1,24,0,2,1,1,0
1495,1,25,1,6,1,1,0
1496,0,21,1,0,0,1,0
1497,1,75,0,0,1,2,0
1498,1,31,0,5,0,1,0
1499,1,41,0,4,0,0,0
1500,1,62,0,0,0,1,0
1501,0,67,1,4,1,2,1
1502,1,40,0,0,0,1,0
1503,1,36,0,5,1,1,1
1504,0,21,0,1,0,1,1
1505,1,52,0,5,0,0,0
1506,1,25,0,0,1,1,0
1507,1,29,0,0,0,1,0
1508,0,80,0,0,1,1,0
1509,1,24,1,2,0,1,0
1510,0,21,0,1,1,1,0
1511,1,33,0,0,0,1,0
1512,1,77,1,0,1,2,0
1513,1,80,0,28,1,2,1
1514,1,52,0,0,0,1,1
1515,1,60,0,2,1,2,0
1516,1,51,1,12,1,0,0
1517,1,26,1,0,1,2,1
1518,0,21,0,0,0,1,0
1519,1,27,0,0,0,2,1
1520,1,63,1,0,1,1,1
1521,1,26,0,2,0,2,0
1522,1,24,0,1,0,0,1
1523,1,57,0,4,0,2,1
1524,0,36,0,5,1,0,1
1525,1,31,0,5,1,1,0
1526,1,58,1,2,1,1,0
1527,1,31,1,5,1,2,0
1528,1,28,1,1,0,1,0
1529,1,24,1,2,0,2,1
1530,0,23,1,0,1,2,0
1531,1,62,0,5,0,1,1
1532,1,74,0,12,0,0,1
1533,0,65,0,4,0,2,1
1534,1,39,0,0,1,0,1
1535,1,25,0,0,0,1,0
1536,0,34,0,0,0,0,1
1537,1,52,1,4,0,1,0
1538,1,25,0,0,0,1,0
1539,1,21,1,1,1,1,0
1540,0,21,1,1,1,1,0
1541,0,61,0,0,0,1,0
1542,0,21,0,1,1,2,1
1543,1,42,0,4,0,0,1
1544,1,29,0,0,0,1,0
1545,1,83,1,14,0,2,0
1546,1,41,0,1,0,0,0
1547,1,49,1,1,0,1,1
1548,1,58,0,17,0,0,1
1549,0,25,0,6,1,0,1
1550,1,80,0,0,1,1,0
1551,1,21,0,1,1,1,0
1552,1,24,0,1,1,2,1
1553,1,75,0,0,0,2,1
1554,1,74,1,3,0,1,0
1555,1,24,0,4,0,2,1
1556,0,29,0,0,0,2,0
1557,1,39,1,0,1,1,1
1558,1,23,1,1,1,2,0
1559,1,36,1,5,1,1,0
1560,1,48,1,4,0,2,0
1561,0,21,0,1,1,1,1
1562,1,59,0,2,0,0,1
1563,1,22,1,14,0,1,1
1564,1,64,0,4,0,0,0
1565,0,21,0,1,1,1,1
1566,1,68,0,0,0,1,0
1567,0,58,0,6,0,2,0
1568,0,70,0,0,0,1,1
1569,1,65,0,4,1,2,1
1570,1,80,0,1,0,1,0
1571,0,77,0,0,1,1,1
1572,1,43,1,1,1,0,0
1573,0,29,0,3,0,1,1
1574,0,25,0,0,1,1,0
1575,1,67,1,5,1,1,0
1576,0,53,1,16,1,0,1
1577,1,75,0,0,0,1,1
1578,1,51,0,3,0,1,0
1579,0,83,1,1,1,1,0
1580,1,70,0,1,1,1,0
1581,1,77,1,2,0,1,1
1582,1,59,0,0,1,1,0
1583,1,66,1,0,0,1,0
1584,0,50,0,0,1,1,0
1585,1,18,1,7,0,0,1
1586,0,21,1,0,1,1,0
1587,1,72,0,0,1,0,0
1588,1,31,0,6,0,0,1
1589,1,77,1,6,0,0,1
1590,1,30,0,3,1,1,1
1591,1,67,1,1,1,1,0
1592,0,34,0,0,0,1,0
1593,1,23,1,0,0,1,1
1594,1,50,1,1,1,1,0
1595,1,36,1,1,1,2,1
1596,1,36,1,29,1,0,1
1597,0,25,0,0,0,1,0
1598,1,46,0,3,0,2,0
1599,0,54,1,0,0,2,1
1600,0,21,0,1,0,2,1
1601,0,57,0,0,0,2,0
1602,1,36,0,1,1,0,1
1603,0,36,0,0,1,2,1
1604,1,63,1,3,0,1,1
1605,1,57,0,1,1,0,0
1606,1,65,0,1,0,1,1
1607,0,83,0,16,0,1,0
1608,1,47,0,0,1,1,0
1609,1,38,0,2,1,1,1
1610,1,25,0,6,0,2,0
1611,1,47,0,1,0,0,1
1612,0,21,0,1,1,2,1
1613,1,46,0,1,0,1,0
1614,1,44,0,4,0,2,0
1615,1,45,0,4,0,2,1
1616,1,34,1,0,0,1,0
1617,0,48,1,0,0,1,0
1618,1,71,1,0,0,1,0
1619,1,30,0,0,1,1,0
1620,1,28,1,0,0,1,0
1621,1,71,0,2,0,1,1
1622,1,22,1,1,0,0,1
1623,1,22,1,1,1,2,1
1624,1,70,0,24,1,0,1
1625,1,44,1,23,0,0,0
1626,1,33,1,2,1,2,1
1627,1,60,1,3,0,1,1
1628,0,32,1,5,1,1,0
1629,1,27,1,22,1,0,1
1630,1,39,1,5,1,0,0
1631,1,30,0,3,0,0,1
1632,0,74,0,0,1,1,0
1633,1,48,1,3,1,1,0
1634,1,42,1,2,0,1,1
1635,1,18,1,0,1,1,0
1636,0,21,0,0,0,1,1
1637,0,23,0,0,0,1,0
1638,1,40,0,0,0,1,0
1639,1,30,0,6,0,0,1
1640,0,64,0,2,0,0,1
1641,1,75,0,1,0,2,1
1642,1,72,1,2,0,1,0
1643,1,22,1,30,0,0,1
1644,0,69,1,0,0,1,0
1645,1,21,0,1,0,1,1
1646,1,71,0,5,1,1,1
1647,0,68,0,0,1,2,0
1648,1,61,1,1,1,1,1
1649,1,63,0,0,1,1,1
1650,1,75,0,0,1,1,0
1651,1,31,1,5,1,1,1
1652,1,29,0,3,0,1,0
1653,1,30,0,0,1,1,0
1654,1,52,0,0,0,1,0
1655,1,42,0,3,0,1,0
1656,1,21,0,6,0,2,1
1657,1,31,0,6,0,0,1
1658,1,77,1,0,1,1,1
1659,1,43,0,3,1,1,0
1660,1,24,0,4,0,2,1
1661,1,33,1,3,0,1,0
1662,0,65,1,4,1,2,1
1663,1,51,1,4,0,2,0
1664,1,58,0,0,0,1,0
1665,1,18,0,3,0,2,1
1666,1,80,1,6,1,2,0
1667,1,20,0,0,1,1,0
1668,1,66,0,0,0,1,0
1669,1,49,0,0,1,2,0
1670,1,44,0,9,1,2,1
1671,1,18,0,0,1,2,1
1672,1,27,0,8,0,2,1
1673,0,36,1,0,1,1,0
1674,1,47,1,1,0,0,1
1675,0,69,0,0,1,1,0
1676,1,27,0,20,1,2,0
1677,1,46,0,0,0,0,1
1678,1,67,0,1,0,1,1
1679,1,53,1,10,1,1,0
1680,1,25,0,3,1,1,0
1681,0,21,0,1,1,1,1
1682,1,30,0,0,0,1,0
1683,1,72,1,1,0,1,0
1684,0,36,0,20,1,0,1
1685,1,25,0,6,0,1,0
1686,1,27,0,0,0,1,0
1687,1,39,0,0,1,2,1
1688,1,69,0,17,0,1,1
1689,1,28,1,1,1,1,0
1690,1,18,0,33,0,1,0
1691,0,34,0,3,1,2,0
1692,1,50,0,5,0,0,1
1693,1,72,0,0,0,1,1
1694,1,22,1,1,1,0,1
1695,1,41,0,1,0,1,1
1696,1,25,0,0,1,1,0
1697,0,21,0,6,1,0,1
1698,0,26,0,3,0,1,0
1699,1,30,0,0,0,1,1
