,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,75,1,1,0,0,1
872,1,25,1,4,0,1,0
873,0,72,0,33,0,0,1
874,0,59,0,3,0,2,1
875,1,42,0,5,0,2,0
876,1,18,0,0,1,1,0
877,0,37,1,0,0,2,1
878,1,69,0,1,0,1,0
879,1,23,1,2,0,0,1
880,1,25,0,5,0,2,0
881,1,41,0,5,0,2,0
882,0,71,1,3,1,1,1
883,1,67,1,1,0,1,0
884,1,33,0,3,0,1,0
885,1,25,0,0,0,1,0
886,1,47,0,0,0,1,0
887,0,38,0,3,1,0,1
888,0,35,1,0,0,1,1
889,1,53,0,0,1,1,1
890,1,21,0,0,1,1,1
891,1,25,0,0,0,2,1
892,1,24,1,5,0,2,1
893,1,21,1,2,0,2,0
894,1,49,0,0,1,1,0
895,1,57,1,3,1,2,0
896,1,29,0,0,0,1,0
897,1,46,1,13,1,0,1
898,1,29,0,7,0,2,0
899,1,72,1,30,0,2,1
900,1,43,1,1,1,2,1
901,1,29,0,0,0,2,1
902,1,60,1,5,0,1,0
903,0,40,0,27,1,0,1
904,1,65,0,1,1,1,0
905,1,48,0,18,0,0,0
906,1,20,0,0,0,1,0
907,1,43,0,1,0,1,0
908,1,33,1,6,1,0,0
909,1,45,1,0,0,1,1
910,1,47,0,0,0,1,0
911,1,58,0,7,0,2,0
912,1,39,0,1,0,2,1
913,1,39,0,2,1,1,0
914,1,69,0,29,0,0,1
915,1,25,1,4,0,1,0
916,1,31,1,0,0,2,0
917,1,62,0,0,1,1,1
918,1,43,1,1,0,1,1
919,1,39,0,7,0,2,0
920,1,24,0,1,0,2,0
921,1,43,1,0,1,1,0
922,1,21,1,2,1,1,0
923,1,26,1,2,0,1,0
924,1,43,0,1,1,0,1
925,1,43,1,28,1,2,0
926,1,29,0,7,1,1,0
927,1,47,1,4,0,0,1
928,1,24,1,0,0,1,0
929,1,25,0,2,0,2,0
930,1,24,0,4,1,2,1
931,1,24,1,5,0,2,0
932,1,32,1,1,1,1,0
933,1,20,0,33,1,2,1
934,0,25,0,4,1,1,1
935,1,53,0,7,0,1,0
936,1,74,1,21,0,0,1
937,1,68,0,0,1,1,0
938,1,33,0,22,0,0,1
939,0,78,1,1,1,1,0
940,1,48,0,0,0,1,1
941,1,53,0,1,1,2,1
942,1,44,0,0,0,1,1
943,1,68,1,28,0,1,1
944,0,48,0,3,0,1,0
945,1,78,1,2,1,2,1
946,1,21,1,0,1,1,1
947,1,23,0,0,0,1,0
948,1,59,1,0,0,2,1
949,1,28,0,2,1,2,1
950,1,72,0,3,0,1,0
951,1,24,0,4,1,2,1
952,1,30,0,10,1,0,1
953,1,38,1,0,1,1,1
954,1,43,0,1,1,2,1
955,1,24,1,4,0,2,1
956,0,75,0,3,1,2,0
957,1,62,0,37,0,1,0
958,1,46,0,0,0,2,1
959,1,23,1,0,0,1,0
960,1,22,0,29,1,2,0
961,1,20,0,5,0,2,0
962,1,67,0,33,0,2,0
963,1,32,0,3,0,1,1
964,1,29,0,37,1,2,1
965,1,77,0,14,0,0,0
966,1,24,1,0,0,1,0
967,1,36,0,30,0,0,1
968,1,57,1,1,1,1,0
969,1,59,0,0,0,1,0
970,1,57,0,2,0,0,1
971,1,44,0,2,0,1,0
972,1,63,1,3,0,2,0
973,0,60,1,0,0,2,0
974,1,59,0,2,0,1,1
975,1,36,0,2,0,2,1
976,1,18,1,16,0,0,1
977,1,48,0,2,0,0,0
978,1,33,1,37,1,2,1
979,1,24,0,4,1,2,1
980,1,54,1,8,1,0,0
981,0,35,0,1,0,1,0
982,1,68,0,1,1,1,1
983,1,29,0,2,0,1,0
984,1,68,1,2,0,1,0
985,1,65,1,0,0,1,0
986,1,43,0,28,1,2,1
987,1,77,0,17,0,0,0
988,1,43,1,1,1,1,0
989,1,53,1,1,1,1,0
990,1,21,1,2,1,1,0
991,1,60,0,26,0,0,1
992,1,30,0,28,1,0,1
993,0,68,0,2,1,2,0
994,1,25,0,0,1,1,0
995,1,66,0,1,1,0,1
996,1,36,0,27,0,2,1
997,0,24,1,4,0,2,0
998,1,25,0,5,0,1,1
999,1,58,0,30,0,2,0
1000,1,21,0,0,1,2,0
1001,1,74,1,4,0,2,0
1002,1,35,1,1,0,1,0
1003,1,38,1,0,0,2,0
1004,1,30,1,2,0,1,0
1005,0,28,0,1,0,2,1
1006,1,60,0,3,1,1,0
1007,1,37,1,29,0,2,1
1008,0,52,0,1,0,1,0
1009,1,77,1,2,1,2,1
1010,1,29,0,7,0,2,0
1011,1,77,0,2,0,1,0
1012,1,29,0,0,0,2,0
1013,1,29,0,7,0,1,0
1014,1,44,0,2,1,0,0
1015,1,55,0,0,1,0,0
1016,0,39,1,25,0,0,1
1017,1,68,1,1,0,2,1
1018,1,56,1,7,0,2,0
1019,0,32,1,3,0,2,0
1020,1,35,1,2,1,1,0
1021,1,31,0,8,1,0,1
1022,1,24,0,0,0,1,0
1023,1,24,1,1,1,1,0
1024,0,21,0,3,1,0,1
1025,1,48,0,9,1,0,1
1026,0,33,1,6,0,2,1
1027,0,45,1,0,0,1,1
1028,0,63,0,0,1,2,0
1029,1,77,0,2,1,1,0
1030,1,43,1,31,0,0,1
1031,1,52,0,4,0,2,0
1032,1,48,0,0,0,1,0
1033,1,77,1,33,0,2,1
1034,0,28,1,0,1,2,0
1035,1,43,1,1,1,2,1
1036,1,33,1,14,1,2,0
1037,1,33,0,6,1,0,1
1038,1,51,0,0,0,2,1
1039,1,68,0,2,0,1,0
1040,1,59,0,1,1,1,0
1041,1,20,0,7,0,0,0
1042,1,67,0,0,1,2,1
1043,1,29,0,7,0,2,1
1044,1,24,1,4,1,1,0
1045,1,65,0,7,0,2,0
1046,1,60,1,6,0,0,1
1047,0,25,0,4,0,1,1
1048,0,58,0,0,1,2,1
1049,1,24,0,0,0,2,1
1050,1,43,0,29,0,0,1
1051,1,28,0,1,1,0,1
1052,0,46,1,1,0,2,0
1053,1,24,0,1,1,1,0
1054,1,48,0,0,0,1,0
1055,1,69,0,4,1,1,0
1056,1,71,1,1,0,1,0
1057,1,49,1,24,1,2,0
1058,1,74,0,0,0,0,0
1059,1,67,0,7,0,1,0
1060,1,24,0,4,0,2,0
1061,1,37,1,0,0,1,0
1062,1,64,1,2,0,1,0
1063,1,33,1,6,0,2,1
1064,1,33,0,3,0,0,1
1065,1,61,0,2,1,0,1
1066,0,60,1,37,0,2,0
1067,1,54,0,0,1,1,0
1068,0,20,1,0,0,1,0
1069,1,25,0,0,1,1,1
1070,0,26,0,1,0,1,1
1071,0,43,0,8,0,0,1
1072,1,29,0,21,0,0,1
1073,1,54,0,1,0,2,0
1074,1,21,1,7,0,0,1
1075,1,34,0,2,1,1,1
1076,1,29,0,7,0,0,1
1077,1,21,0,0,1,0,1
1078,0,39,0,4,0,1,0
1079,1,41,0,3,0,1,0
1080,1,18,0,0,0,1,0
1081,0,21,0,0,1,1,0
1082,0,33,0,3,1,1,0
1083,1,21,0,2,0,2,1
1084,0,20,0,0,1,1,0
1085,0,69,0,3,0,0,0
1086,1,77,0,5,0,2,0
1087,1,29,0,7,1,2,0
1088,1,19,0,2,0,2,0
1089,1,58,1,5,0,1,0
1090,1,66,0,15,0,0,0
1091,1,31,1,2,0,1,1
1092,1,56,0,2,0,1,1
1093,0,67,0,38,1,2,1
1094,0,28,0,1,0,2,1
1095,1,45,0,1,0,2,1
1096,1,43,1,1,0,1,0
1097,1,65,1,33,1,0,1
1098,1,35,0,16,0,0,1
1099,1,43,1,28,1,2,0
1100,1,75,1,5,0,2,0
1101,1,19,1,1,1,1,0
1102,1,24,0,0,0,1,0
1103,1,41,0,16,0,0,0
1104,1,59,0,2,1,2,0
1105,1,30,1,0,1,1,0
1106,1,60,0,3,0,1,1
1107,1,49,0,1,1,0,0
1108,1,64,0,11,0,0,1
1109,1,65,0,3,0,1,0
1110,1,45,0,0,1,1,0
1111,1,60,1,0,0,2,1
1112,1,47,1,1,1,2,1
1113,1,64,0,1,1,1,0
1114,0,78,0,0,0,2,1
1115,1,36,0,1,1,1,0
1116,0,53,0,0,1,1,1
1117,1,37,0,5,0,1,1
1118,0,29,0,3,1,1,1
1119,1,58,0,1,0,1,0
1120,1,69,1,0,1,0,1
1121,0,23,0,3,0,1,0
1122,0,65,0,0,0,1,0
1123,1,34,0,0,0,2,0
1124,1,18,1,8,0,1,0
1125,1,26,0,0,1,1,1
1126,1,21,0,0,0,1,1
1127,1,78,0,1,1,1,1
1128,1,51,0,0,1,1,1
1129,0,35,1,6,1,0,1
1130,1,42,1,28,1,0,0
1131,1,74,1,0,0,1,0
1132,1,33,1,6,0,0,0
1133,0,33,0,6,0,0,1
1134,1,37,0,4,0,2,0
1135,1,65,0,0,1,1,1
1136,1,63,1,0,1,1,0
1137,1,65,0,1,1,2,0
1138,1,22,0,1,1,1,0
1139,1,29,0,0,0,1,1
1140,1,43,1,1,0,1,0
1141,1,29,0,7,1,2,1
1142,1,43,0,1,1,2,1
1143,1,61,0,2,0,1,0
1144,1,40,1,7,0,0,1
1145,0,77,0,1,0,1,0
1146,1,62,0,12,1,2,0
1147,1,41,1,2,0,2,1
1148,1,75,1,1,1,1,0
1149,1,31,0,0,1,1,0
1150,1,26,0,0,1,1,1
1151,1,78,0,2,0,1,0
1152,1,72,0,2,0,2,0
1153,0,43,0,1,0,0,1
1154,0,47,1,1,0,1,0
1155,1,62,0,0,0,1,0
1156,1,64,0,12,0,0,1
1157,1,72,1,6,1,0,1
1158,1,33,0,6,0,0,0
1159,1,19,0,12,1,2,1
1160,1,45,0,1,1,1,1
1161,1,35,1,1,1,0,0
1162,1,33,0,6,0,0,1
1163,0,34,0,8,0,2,0
1164,1,69,0,0,0,1,0
1165,1,75,1,0,1,2,1
1166,0,24,0,1,0,1,0
1167,1,39,0,7,0,2,0
1168,1,19,1,2,0,1,1
1169,1,43,1,1,1,2,1
1170,1,48,0,0,1,1,0
1171,1,77,1,0,0,2,0
1172,1,44,1,0,1,1,0
1173,1,33,0,12,0,0,1
1174,1,32,1,1,0,1,0
1175,1,29,0,26,0,0,1
1176,0,67,1,0,0,1,1
1177,1,29,0,7,0,1,1
1178,1,39,0,19,0,2,1
1179,1,54,1,0,0,2,0
1180,1,24,0,1,0,1,1
1181,0,43,0,1,0,1,0
1182,1,63,1,5,0,2,1
1183,0,41,1,0,1,1,1
1184,1,53,0,0,0,1,1
1185,1,55,0,0,0,0,0
1186,1,25,0,5,0,1,0
1187,0,38,0,8,0,2,0
1188,1,33,1,29,1,0,1
1189,1,29,0,0,1,1,0
1190,0,42,0,0,1,0,1
1191,1,44,1,6,1,0,1
1192,1,41,0,8,1,1,1
1193,1,24,1,1,1,1,0
1194,1,30,0,1,1,2,0
1195,1,33,1,15,0,0,1
1196,1,34,1,1,1,2,0
1197,1,29,0,7,0,2,1
1198,1,77,1,2,1,1,0
1199,1,77,1,5,0,2,1
1200,1,69,0,24,0,0,1
1201,1,59,0,6,0,0,1
1202,1,18,1,0,0,1,0
1203,1,24,1,1,0,1,1
1204,1,25,0,5,0,2,0
1205,1,48,1,1,1,1,0
1206,1,33,0,23,0,2,0
1207,1,24,1,5,0,2,0
1208,1,37,1,22,0,2,0
1209,1,39,1,3,0,1,1
1210,1,19,0,6,0,0,1
1211,1,33,1,11,0,1,1
1212,1,64,1,2,1,0,1
1213,0,67,1,1,0,2,1
1214,1,25,0,4,0,1,0
1215,1,34,1,0,1,1,0
1216,0,20,1,1,1,1,1
1217,1,78,1,5,0,1,0
1218,1,75,1,0,0,1,1
1219,0,23,0,3,0,2,1
1220,1,35,1,5,0,1,1
1221,1,77,1,0,1,2,0
1222,1,40,0,21,1,0,1
1223,1,59,0,1,1,1,0
1224,1,47,0,22,0,0,1
1225,1,51,1,6,0,0,1
1226,0,71,0,3,1,0,1
1227,1,22,0,3,0,0,1
1228,1,29,0,0,1,1,1
1229,0,24,0,1,0,1,1
1230,1,68,1,1,1,2,1
1231,1,65,0,1,0,1,0
1232,1,29,0,0,0,1,0
1233,0,21,1,0,1,1,0
1234,1,43,0,37,0,2,1
1235,1,25,0,5,0,1,1
1236,0,72,1,1,0,1,0
1237,1,45,0,0,0,1,1
1238,1,24,1,1,0,1,0
1239,1,62,0,1,1,1,0
1240,1,54,0,2,0,1,0
1241,1,51,1,12,0,0,1
1242,1,30,0,0,0,1,0
1243,0,25,1,4,0,1,0
1244,1,48,0,0,1,1,0
1245,1,21,1,3,0,1,0
1246,1,24,0,1,0,1,0
1247,1,21,0,2,1,1,0
1248,1,31,1,0,0,2,1
1249,1,48,0,0,0,1,0
1250,1,29,0,7,1,2,1
1251,0,42,1,25,0,0,1
1252,1,72,1,4,1,2,1
1253,0,43,0,1,1,2,0
1254,1,41,1,2,1,2,1
1255,0,64,1,0,1,0,1
1256,1,24,0,5,0,1,0
1257,1,52,1,13,0,0,1
1258,1,65,0,0,0,1,0
1259,0,24,1,4,0,2,1
1260,1,35,0,1,0,1,0
1261,1,57,0,0,0,1,0
1262,0,63,1,0,0,1,0
1263,1,33,0,6,1,0,1
1264,1,69,1,1,1,2,1
1265,1,27,0,0,1,0,1
1266,0,33,1,6,1,2,1
1267,1,51,0,0,1,1,0
1268,1,22,0,28,0,0,0
1269,1,43,0,1,0,1,1
1270,1,33,0,6,0,0,1
1271,0,21,1,3,1,1,0
1272,0,52,0,0,1,1,1
1273,1,29,0,0,1,1,0
1274,1,56,0,6,0,2,0
1275,1,74,1,1,1,0,0
1276,1,33,1,20,1,1,0
1277,1,20,0,21,0,2,1
1278,1,60,0,0,1,0,1
1279,1,29,0,0,1,2,0
1280,1,37,1,0,0,1,1
1281,1,19,0,16,0,0,1
1282,1,45,0,0,0,1,0
1283,1,20,1,3,0,1,0
1284,1,52,0,0,1,1,0
1285,1,30,1,1,0,1,0
1286,1,50,0,26,0,0,0
1287,1,74,0,16,0,2,1
1288,1,24,0,4,0,1,0
1289,1,21,0,7,0,2,1
1290,0,55,0,3,1,1,0
1291,1,50,0,1,0,1,0
1292,1,39,0,2,1,2,0
1293,1,45,1,9,0,2,1
1294,1,31,1,1,0,1,0
1295,0,41,0,19,0,0,1
1296,1,25,0,0,0,2,1
1297,1,69,1,5,0,2,1
1298,1,25,1,5,0,1,0
1299,1,20,0,1,0,1,0
1300,1,42,1,2,0,2,0
1301,1,25,1,5,0,2,1
1302,1,60,1,0,1,1,0
1303,0,45,0,3,1,1,1
1304,1,20,0,1,1,1,1
1305,1,60,0,1,1,2,1
1306,1,39,0,2,1,1,0
1307,1,62,1,0,0,2,0
1308,1,43,1,0,1,1,0
1309,1,49,0,0,0,0,1
1310,1,50,1,0,0,1,0
1311,1,21,0,0,0,1,0
1312,1,37,1,3,0,1,0
1313,0,68,1,0,0,1,0
1314,1,31,0,5,0,1,0
1315,1,25,1,0,0,0,1
1316,1,26,0,2,0,1,1
1317,1,47,0,2,0,1,0
1318,1,46,1,2,0,1,0
1319,1,46,1,2,0,1,0
1320,1,23,0,2,0,1,0
1321,1,64,0,30,0,0,1
1322,0,52,0,6,0,0,1
1323,1,72,0,2,0,1,1
1324,1,50,0,2,1,2,0
1325,1,33,1,21,1,0,1
1326,1,23,0,1,0,2,0
1327,1,27,0,4,0,2,1
1328,1,68,1,15,1,2,1
1329,1,48,1,0,1,1,0
1330,1,21,0,2,0,2,1
1331,1,51,0,2,0,2,0
1332,1,54,1,0,0,1,0
1333,1,19,1,0,1,2,0
1334,1,29,0,3,1,1,0
1335,1,68,0,5,0,1,0
1336,1,36,1,2,0,1,0
1337,1,68,0,1,0,1,0
1338,1,52,0,2,0,0,1
1339,1,21,1,3,0,1,0
1340,1,25,0,5,0,2,1
1341,1,67,0,2,0,2,1
1342,1,54,1,0,0,1,0
1343,1,29,0,7,0,1,0
1344,0,33,0,31,0,2,0
1345,1,74,0,0,0,2,1
1346,1,31,0,1,0,1,0
1347,1,77,0,27,0,2,0
1348,1,20,0,11,0,2,0
1349,0,27,1,2,1,1,1
1350,1,29,0,0,1,1,1
1351,1,29,0,0,1,1,0
1352,1,74,1,11,0,0,0
1353,1,19,0,1,0,2,0
1354,1,77,0,0,0,1,1
1355,1,44,0,1,0,1,0
1356,1,31,0,38,0,0,1
1357,0,25,0,4,0,1,0
1358,1,43,1,33,0,0,1
1359,0,27,0,12,1,0,1
1360,1,67,1,2,0,2,0
1361,1,29,0,0,1,1,0
1362,1,29,0,0,1,1,0
1363,1,26,1,2,1,1,0
1364,1,35,1,4,0,2,1
1365,1,26,0,0,0,1,0
1366,1,21,0,1,1,1,1
1367,1,69,0,2,0,1,0
1368,1,22,0,0,0,1,0
1369,1,71,1,0,0,1,0
1370,1,77,0,29,1,0,1
1371,1,52,1,1,0,1,0
1372,0,27,0,3,1,0,0
1373,1,64,0,0,0,1,0
1374,1,61,1,1,0,1,1
1375,1,38,0,27,0,0,1
1376,1,50,1,2,0,1,0
1377,1,24,0,0,0,2,1
1378,1,43,0,1,0,2,0
1379,0,29,0,3,0,1,1
1380,1,43,0,1,0,1,0
1381,1,67,1,9,1,2,0
1382,0,41,1,0,0,2,0
1383,1,49,1,1,1,1,0
1384,1,30,1,22,0,0,0
1385,1,29,0,0,0,1,0
1386,1,21,0,0,0,1,0
1387,1,38,1,1,0,1,0
1388,1,33,1,31,0,2,1
1389,1,22,1,1,0,0,1
1390,1,42,1,4,1,1,0
1391,1,67,0,0,1,1,1
1392,1,44,1,3,0,1,0
1393,1,66,0,0,1,1,0
1394,1,48,0,7,0,2,1
1395,1,40,1,3,0,1,1
1396,1,41,1,1,1,1,0
1397,1,19,0,15,0,0,1
1398,1,25,0,0,0,1,0
1399,1,36,0,29,1,2,0
1400,1,39,0,2,0,1,1
1401,1,67,0,17,1,0,1
1402,1,25,1,0,0,1,0
1403,1,64,0,5,0,2,1
1404,0,50,0,3,0,1,0
1405,1,21,1,2,1,0,0
1406,1,19,0,1,0,1,0
1407,1,24,0,4,1,1,0
1408,1,75,1,0,0,2,1
1409,1,50,1,3,1,2,1
1410,1,24,0,0,0,2,1
1411,1,37,1,0,0,0,0
1412,1,55,1,0,1,0,0
1413,1,56,1,31,0,1,1
1414,0,36,0,3,1,2,1
1415,1,29,0,7,1,2,0
1416,1,50,0,12,0,0,0
1417,0,63,0,3,0,1,0
1418,1,59,1,17,1,0,1
1419,1,26,1,0,1,1,0
1420,1,30,0,2,0,0,1
1421,1,38,0,2,0,1,0
1422,1,71,0,1,0,1,1
1423,1,72,1,0,1,1,0
1424,1,51,0,0,0,1,0
1425,1,58,1,3,0,1,0
1426,1,43,1,1,1,2,1
1427,0,57,0,4,0,2,1
1428,1,43,0,7,0,1,0
1429,1,31,1,7,1,2,1
1430,0,54,1,6,0,0,0
1431,0,32,1,0,0,1,0
1432,1,47,0,1,1,2,0
1433,0,63,1,2,0,1,0
1434,1,34,1,5,0,1,0
1435,1,54,0,0,0,1,0
1436,1,63,1,4,1,1,0
1437,0,24,0,0,1,2,1
1438,1,20,1,4,0,1,0
1439,1,62,1,10,1,0,1
1440,1,72,1,19,0,2,1
1441,1,42,0,1,0,1,0
1442,1,43,0,1,0,1,1
1443,1,31,1,24,0,0,0
1444,1,20,1,0,0,1,0
1445,1,67,1,12,0,0,0
1446,1,45,0,3,1,1,0
1447,1,42,0,0,0,1,0
1448,1,65,0,2,0,1,0
1449,1,29,0,0,1,1,0
1450,1,75,1,3,0,1,0
1451,0,49,1,15,0,2,0
1452,1,20,1,1,0,1,0
1453,1,52,0,0,0,1,1
1454,1,58,0,18,0,2,0
1455,1,38,1,1,1,0,1
1456,1,63,1,5,0,2,0
1457,0,51,1,4,0,2,0
1458,1,23,0,5,0,1,0
1459,0,57,0,0,0,1,1
1460,1,53,0,3,1,0,1
1461,1,30,0,5,0,2,1
1462,0,31,0,1,0,2,0
1463,0,39,0,0,1,0,1
1464,1,25,0,5,0,2,0
1465,1,32,1,0,1,2,0
1466,1,19,1,0,1,2,0
1467,0,40,0,1,1,1,0
1468,1,24,0,4,1,2,0
1469,1,19,1,0,0,1,0
1470,1,40,0,8,0,2,0
1471,1,31,0,6,0,0,1
1472,1,22,0,5,0,2,1
1473,1,74,0,2,1,1,0
1474,1,45,0,0,1,1,0
1475,1,43,0,31,1,0,0
1476,1,24,0,4,0,2,1
1477,0,68,0,0,1,1,0
1478,1,38,0,2,0,0,1
1479,1,24,1,4,0,1,1
1480,1,60,0,2,1,1,1
1481,0,31,0,0,0,1,0
1482,1,74,0,2,0,1,0
1483,1,30,1,1,0,2,1
1484,1,60,1,2,0,1,0
1485,1,77,1,26,0,2,0
1486,1,18,1,3,0,1,0
1487,1,20,0,2,1,0,0
1488,1,58,1,6,1,0,1
1489,1,25,1,5,0,1,0
1490,1,25,0,0,1,1,0
1491,0,52,0,6,0,0,0
1492,1,18,0,3,0,1,0
1493,1,22,0,17,0,0,1
1494,1,24,0,1,1,1,0
1495,0,33,0,6,0,0,1
1496,1,55,1,0,1,1,0
1497,1,68,0,1,0,1,0
1498,1,38,1,12,0,0,1
1499,1,68,1,23,0,0,1
1500,0,74,0,1,0,2,1
1501,1,21,1,0,0,2,1
1502,0,18,0,1,1,1,0
1503,1,24,0,5,0,2,1
1504,1,27,1,0,1,1,0
1505,0,43,1,1,0,1,1
1506,1,43,1,1,0,1,0
1507,1,45,1,6,1,0,1
1508,1,21,0,7,0,2,1
1509,1,33,1,8,1,1,0
1510,0,43,1,1,0,1,1
1511,1,51,0,2,0,2,1
1512,1,24,0,4,0,2,0
1513,0,58,1,0,0,1,1
1514,1,39,1,4,1,2,0
1515,1,61,0,2,0,2,1
1516,1,24,0,1,0,2,1
1517,0,50,1,3,0,1,0
1518,1,50,1,2,0,0,0
1519,1,39,0,1,0,1,0
1520,1,21,0,1,0,1,1
1521,0,63,0,1,0,1,0
1522,1,61,0,1,0,1,0
1523,1,56,0,0,0,1,0
1524,1,58,1,5,0,2,0
1525,0,48,1,1,0,1,0
1526,1,72,0,0,0,1,0
1527,1,26,0,2,0,2,1
1528,1,48,1,4,1,2,0
1529,1,33,0,6,1,0,0
1530,1,66,0,3,0,1,1
1531,1,21,1,2,0,2,0
1532,0,77,0,4,0,1,0
1533,1,29,0,7,0,2,1
1534,1,77,1,38,0,2,0
1535,1,60,0,0,0,1,0
1536,1,23,1,3,1,2,1
1537,1,28,0,3,0,0,1
1538,1,61,0,20,0,0,1
1539,1,60,0,7,0,2,1
1540,1,32,0,23,0,2,1
1541,1,24,0,1,0,1,0
1542,1,23,0,8,0,0,1
1543,1,21,0,0,0,1,0
1544,1,19,0,2,1,1,1
1545,1,63,1,4,0,2,0
1546,1,57,0,0,0,1,0
1547,0,21,0,3,0,2,1
1548,1,30,0,2,0,1,1
1549,1,28,1,0,0,0,1
1550,0,75,0,0,1,1,1
1551,1,62,0,22,0,2,1
1552,1,68,0,1,1,1,0
1553,1,35,0,19,0,2,0
1554,1,58,1,1,1,1,1
1555,1,62,1,2,0,2,0
1556,1,52,0,7,1,0,1
1557,1,47,1,5,0,1,0
1558,1,20,0,8,1,0,1
1559,1,34,0,10,0,0,0
1560,1,29,0,3,0,1,0
1561,1,77,0,1,0,2,1
1562,1,66,0,1,1,1,0
1563,0,24,1,1,0,2,0
1564,1,67,0,1,0,1,0
1565,1,43,0,1,1,1,0
1566,1,40,1,1,1,1,0
1567,1,78,0,2,1,1,0
1568,0,25,0,4,0,1,0
1569,0,23,0,3,1,1,0
1570,0,24,0,4,0,1,0
1571,1,42,1,20,0,0,1
1572,0,29,0,0,0,2,0
1573,0,65,0,0,1,1,1
1574,1,75,0,0,0,2,0
1575,1,21,1,0,0,1,1
1576,1,25,1,5,0,1,0
1577,1,63,0,0,0,1,0
1578,1,27,0,29,1,0,0
1579,1,62,1,0,0,1,1
1580,1,52,0,13,0,2,1
1581,1,29,0,0,1,1,1
1582,1,78,0,0,1,1,1
1583,1,71,0,16,0,0,1
1584,1,51,0,10,0,0,0
1585,1,75,0,1,1,1,0
1586,1,60,0,1,1,1,1
1587,1,24,0,0,0,1,0
1588,0,27,1,1,0,1,0
1589,1,69,1,0,1,1,0
1590,0,67,0,0,0,1,1
1591,0,42,1,0,1,1,1
1592,1,32,0,0,0,1,0
1593,1,43,1,1,1,1,1
1594,1,34,0,1,0,1,1
1595,1,46,0,25,0,0,1
1596,1,24,0,1,1,1,0
1597,0,60,0,6,0,0,0
1598,1,47,1,6,1,2,0
1599,1,56,0,1,1,1,0
1600,1,24,0,0,0,1,0
1601,1,32,1,9,0,0,0
1602,0,25,0,4,0,1,0
1603,1,40,0,0,1,1,0
1604,1,43,0,1,0,2,1
1605,1,33,0,6,0,0,1
1606,0,43,0,38,1,0,1
1607,1,28,1,3,0,1,1
1608,1,35,1,0,0,2,1
1609,1,29,0,0,1,2,1
1610,1,72,1,18,0,0,0
1611,0,24,0,1,1,2,0
1612,1,45,1,3,0,2,0
1613,1,53,0,0,0,2,0
1614,0,69,0,0,1,2,0
1615,1,68,0,8,0,2,1
1616,1,68,0,6,0,0,1
1617,1,34,0,10,0,2,1
1618,1,42,1,1,0,1,1
1619,1,26,0,1,0,2,1
1620,1,51,1,25,0,0,1
1621,1,60,0,1,1,1,0
1622,1,25,0,5,0,1,1
1623,0,42,0,0,0,2,1
1624,1,35,1,16,0,0,0
1625,1,43,0,1,0,1,0
1626,1,23,1,1,0,2,0
1627,1,19,0,0,1,1,0
1628,1,71,0,2,1,2,1
1629,1,21,0,7,0,2,0
1630,1,78,0,19,0,0,0
1631,1,36,0,1,1,1,0
1632,1,29,0,29,1,0,0
1633,1,21,1,0,0,1,0
1634,0,38,1,28,1,1,0
1635,1,67,0,0,0,1,1
1636,1,27,1,2,1,1,1
1637,1,61,1,1,1,2,0
1638,1,21,1,7,0,0,1
1639,0,50,1,3,1,1,0
1640,1,59,0,1,0,2,0
1641,0,28,0,4,0,2,0
1642,1,44,1,1,1,0,1
1643,1,25,0,5,0,2,0
1644,0,62,0,1,0,1,0
1645,1,40,1,0,1,1,0
1646,1,77,1,0,1,1,1
1647,1,66,1,28,0,2,0
1648,0,31,1,1,1,2,1
1649,1,39,0,7,0,2,1
1650,1,63,1,19,0,0,0
1651,1,61,0,31,0,2,1
1652,1,45,0,0,0,2,0
1653,1,24,0,0,1,1,0
1654,1,22,1,12,0,0,1
1655,1,72,1,0,0,1,0
1656,1,74,0,1,0,1,1
1657,0,64,1,6,0,0,0
1658,1,61,0,0,1,1,1
1659,1,20,0,3,1,2,0
1660,1,35,1,2,1,1,0
1661,1,59,0,7,0,2,0
1662,0,32,1,0,0,1,1
1663,0,41,1,4,1,2,0
1664,1,38,1,13,0,1,1
1665,0,29,0,0,0,1,0
1666,1,65,0,1,0,1,1
1667,1,21,0,0,0,1,0
1668,1,25,0,5,0,1,0
1669,1,37,1,19,0,0,0
1670,1,65,1,4,1,2,0
1671,1,24,0,1,0,1,1
1672,1,24,0,4,0,2,1
1673,1,40,0,2,0,1,0
1674,1,53,1,1,0,1,1
1675,0,45,1,1,0,1,1
1676,1,51,1,19,0,0,1
1677,1,55,0,1,0,1,1
1678,1,24,0,0,0,1,0
1679,1,29,0,7,1,2,1
1680,1,35,1,3,0,2,0
1681,1,31,1,8,0,1,1
1682,1,21,0,2,0,2,1
1683,1,24,0,0,0,1,0
1684,1,25,0,0,0,1,0
1685,1,52,1,0,1,1,0
1686,1,25,0,0,0,1,1
1687,1,33,0,6,0,0,0
1688,0,56,0,1,0,2,1
1689,0,32,1,0,1,1,0
1690,1,48,1,0,1,1,0
1691,1,57,1,0,1,1,0
1692,1,46,0,1,1,1,0
1693,0,64,0,0,1,1,0
1694,1,22,1,3,0,1,0
1695,0,27,0,3,0,1,1
1696,0,54,0,4,0,1,0
1697,1,19,1,22,0,2,1
1698,1,28,1,22,0,0,1
1699,0,56,1,4,0,1,1
