,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,1,0,1,1,0
872,1,28,0,2,1,2,0
873,0,42,0,2,1,0,1
874,1,80,0,1,0,1,0
875,1,24,0,0,0,1,0
876,0,55,1,15,1,1,0
877,1,83,1,4,0,1,1
878,1,57,1,1,0,1,1
879,1,24,0,1,0,1,0
880,1,66,0,0,0,2,0
881,1,26,0,1,1,1,0
882,1,55,0,1,0,1,0
883,1,25,1,0,0,1,0
884,1,45,0,19,1,0,0
885,1,33,0,4,1,2,1
886,1,48,0,2,0,0,1
887,0,18,0,28,0,2,0
888,1,80,1,8,0,1,1
889,1,34,0,29,1,2,0
890,1,45,1,4,0,1,1
891,1,55,1,0,0,1,0
892,1,74,0,1,0,1,0
893,1,68,1,0,0,2,0
894,1,56,0,4,0,1,1
895,1,24,0,1,1,2,1
896,1,24,1,2,0,2,0
897,1,71,1,2,0,2,0
898,0,29,0,2,0,1,0
899,1,25,0,5,1,2,0
900,1,29,0,36,0,2,1
901,1,46,0,0,0,1,0
902,0,73,1,2,1,1,0
903,0,53,0,4,0,2,1
904,0,57,0,4,0,2,1
905,1,66,0,0,0,2,1
906,0,25,1,2,0,1,1
907,1,69,0,0,1,2,1
908,1,21,0,3,0,0,0
909,1,23,0,2,0,0,1
910,1,34,1,4,0,1,0
911,1,39,1,1,1,2,1
912,1,58,1,2,1,0,0
913,1,83,0,1,0,1,1
914,1,66,0,21,0,0,1
915,0,63,0,0,0,1,1
916,0,73,0,0,1,1,0
917,1,65,0,0,1,1,1
918,0,48,1,4,0,1,1
919,1,42,1,0,0,1,0
920,1,33,0,4,1,2,0
921,1,53,1,0,1,2,1
922,1,32,0,7,0,2,1
923,0,59,1,0,0,2,1
924,1,68,0,2,0,0,0
925,1,26,1,0,0,1,0
926,0,80,0,3,0,1,1
927,1,22,0,5,1,0,0
928,1,38,0,15,1,0,0
929,1,70,0,14,1,2,1
930,1,45,1,36,0,2,1
931,1,80,0,9,0,2,1
932,1,44,1,1,0,1,0
933,1,22,1,2,0,2,1
934,1,21,0,0,0,1,1
935,1,25,1,2,0,0,0
936,1,44,1,0,1,1,1
937,0,25,0,2,0,2,0
938,1,26,1,2,0,1,1
939,1,75,0,1,0,1,0
940,1,48,1,5,1,0,1
941,1,31,1,4,1,1,0
942,1,27,0,28,0,2,1
943,1,67,1,0,1,1,0
944,1,41,0,28,0,1,0
945,0,48,1,19,0,0,1
946,0,49,0,10,0,0,1
947,0,40,0,5,1,0,0
948,1,83,1,0,1,1,0
949,1,42,1,13,1,2,1
950,1,43,0,1,0,2,0
951,1,57,1,0,0,1,1
952,1,60,0,3,0,0,0
953,1,25,1,22,0,2,1
954,1,36,1,4,0,1,0
955,0,42,1,1,0,1,0
956,1,68,0,1,0,2,0
957,1,75,0,2,1,1,1
958,1,32,0,3,1,1,0
959,0,73,1,2,0,1,0
960,0,25,0,2,0,0,0
961,1,32,0,0,1,1,1
962,1,24,1,1,0,1,1
963,1,75,0,12,0,2,0
964,1,48,0,1,0,2,0
965,1,26,1,0,1,2,1
966,1,64,0,10,0,2,0
967,1,68,0,1,0,1,0
968,1,58,1,7,0,0,0
969,1,54,1,1,0,2,1
970,1,62,0,35,1,2,1
971,1,50,1,0,1,1,1
972,1,32,1,17,0,2,0
973,1,69,0,5,0,0,1
974,1,37,1,1,1,1,0
975,1,75,1,3,0,0,1
976,1,70,0,1,1,1,0
977,1,55,0,2,0,1,0
978,1,69,0,4,0,2,1
979,1,45,0,3,1,1,0
980,1,29,0,9,1,2,1
981,1,63,1,16,1,1,0
982,0,49,0,0,0,2,1
983,1,69,0,2,0,0,1
984,1,56,0,3,0,1,1
985,1,22,0,8,0,2,1
986,1,70,0,4,0,2,0
987,1,48,0,7,0,0,1
988,1,41,0,0,0,1,1
989,1,24,0,1,0,2,0
990,0,45,0,3,0,0,1
991,1,33,1,0,0,1,0
992,0,58,0,1,0,2,0
993,1,25,0,2,1,0,1
994,1,72,0,0,0,0,0
995,1,27,0,2,1,2,0
996,1,74,1,2,1,1,0
997,0,55,0,31,0,2,1
998,1,27,0,35,1,2,0
999,0,35,0,18,0,1,0
1000,1,30,0,1,1,1,1
1001,1,68,1,3,1,1,1
1002,1,25,0,2,0,2,1
1003,1,21,0,3,0,0,1
1004,1,53,0,4,1,2,1
1005,1,31,0,0,0,1,0
1006,1,50,0,4,0,1,0
1007,1,25,0,0,0,0,1
1008,1,62,0,12,0,2,0
1009,0,22,1,1,1,1,1
1010,1,40,1,3,1,1,0
1011,0,68,1,1,0,1,0
1012,0,43,0,7,0,2,1
1013,1,37,0,5,1,2,1
1014,1,65,1,1,0,1,1
1015,1,67,0,0,0,1,1
1016,1,54,1,1,0,2,0
1017,1,59,0,0,1,1,1
1018,0,35,1,1,0,1,0
1019,1,36,1,0,0,1,0
1020,0,25,0,2,1,1,0
1021,1,67,0,2,0,0,1
1022,0,63,0,0,1,1,0
1023,1,61,0,14,0,0,1
1024,1,20,1,0,1,1,1
1025,0,25,0,5,0,2,1
1026,1,55,1,4,0,1,0
1027,0,59,0,27,0,0,1
1028,1,34,1,5,0,0,1
1029,1,77,1,1,0,2,1
1030,1,23,0,2,0,2,0
1031,1,24,0,1,0,2,1
1032,1,25,1,0,1,1,1
1033,1,52,0,3,1,1,0
1034,1,22,1,3,1,1,0
1035,0,19,0,0,0,1,1
1036,0,80,1,1,0,1,0
1037,1,24,1,0,0,1,0
1038,0,29,0,10,0,0,0
1039,1,19,0,0,0,1,0
1040,1,24,1,1,0,2,0
1041,0,83,1,22,0,1,0
1042,1,23,1,0,0,1,1
1043,1,21,1,25,0,2,1
1044,1,28,0,3,0,1,0
1045,1,50,0,26,1,0,0
1046,1,31,1,0,0,1,0
1047,1,69,1,1,1,1,0
1048,1,32,0,0,0,1,0
1049,1,43,0,11,1,2,1
1050,1,26,0,1,1,2,1
1051,0,37,1,0,0,1,0
1052,1,62,1,13,0,0,1
1053,1,62,0,1,1,2,1
1054,1,73,0,0,1,1,0
1055,0,50,1,9,0,2,0
1056,1,56,1,0,1,2,0
1057,1,36,0,5,0,0,1
1058,1,23,0,13,1,0,1
1059,1,25,0,0,0,1,1
1060,1,50,0,1,1,1,0
1061,0,73,0,1,1,1,1
1062,1,83,1,1,0,1,1
1063,0,63,0,3,0,0,1
1064,1,70,1,19,0,0,1
1065,1,33,0,1,0,2,0
1066,0,21,0,2,0,1,0
1067,1,46,0,0,1,1,0
1068,1,59,1,18,1,2,0
1069,1,30,1,5,1,2,1
1070,1,27,1,1,0,1,1
1071,1,60,0,21,1,2,1
1072,0,41,1,5,0,0,1
1073,1,22,1,3,0,1,0
1074,1,56,1,3,0,1,0
1075,1,44,0,1,1,2,0
1076,1,44,1,24,0,1,0
1077,1,24,0,0,1,1,0
1078,1,80,0,5,0,0,1
1079,1,51,0,26,1,2,0
1080,0,71,0,4,1,1,0
1081,0,39,1,31,0,1,1
1082,1,59,1,0,0,1,0
1083,0,44,1,1,0,1,1
1084,1,44,0,29,1,0,0
1085,1,44,1,3,1,1,1
1086,1,29,0,2,0,1,1
1087,1,26,0,2,0,2,1
1088,1,54,0,28,0,2,1
1089,1,34,0,1,0,1,0
1090,1,61,1,2,0,1,1
1091,1,45,0,0,0,1,0
1092,1,50,1,2,1,1,0
1093,1,25,1,2,0,2,1
1094,1,24,0,1,0,1,0
1095,1,20,1,1,1,1,0
1096,1,35,1,2,1,1,0
1097,0,73,0,0,1,0,0
1098,1,19,0,1,1,2,0
1099,1,23,1,4,0,2,0
1100,0,74,1,28,0,2,1
1101,1,45,0,4,1,1,1
1102,0,55,0,4,0,2,0
1103,0,43,1,0,1,2,1
1104,1,52,0,1,0,1,1
1105,1,51,1,10,0,0,1
1106,1,77,1,1,0,1,0
1107,1,57,1,1,0,1,0
1108,1,45,0,3,1,0,1
1109,1,26,1,0,1,1,1
1110,1,33,1,0,0,2,0
1111,1,64,0,0,0,0,1
1112,1,63,0,31,1,1,0
1113,1,54,0,16,1,0,1
1114,1,52,1,3,0,1,0
1115,1,29,0,14,0,2,1
1116,1,50,1,7,0,2,1
1117,1,53,0,25,1,0,1
1118,1,75,0,4,1,2,0
1119,1,72,0,0,0,1,1
1120,1,40,1,9,0,2,1
1121,1,68,0,28,1,2,1
1122,1,50,0,28,0,0,1
1123,1,34,0,17,0,0,0
1124,1,69,1,0,0,1,0
1125,1,66,0,18,0,2,0
1126,1,36,1,13,1,2,1
1127,1,60,0,2,0,1,0
1128,0,74,0,0,0,2,1
1129,1,36,0,1,0,2,1
1130,1,52,0,0,1,0,0
1131,0,49,1,1,0,1,0
1132,1,58,0,0,0,1,0
1133,1,62,0,1,0,1,0
1134,1,26,0,1,0,2,1
1135,1,18,0,23,0,0,1
1136,1,58,0,5,0,0,1
1137,0,33,0,0,0,0,1
1138,0,25,0,25,0,2,0
1139,1,44,0,0,0,2,0
1140,1,63,0,22,0,0,1
1141,1,29,1,0,1,1,0
1142,1,44,0,0,0,0,1
1143,1,63,0,3,1,0,1
1144,0,47,1,1,0,1,0
1145,1,43,1,3,0,1,1
1146,1,30,1,0,0,1,0
1147,1,46,0,1,0,2,0
1148,1,26,1,1,1,1,0
1149,1,63,0,0,0,1,0
1150,0,59,0,0,1,1,0
1151,1,83,1,0,1,1,1
1152,0,29,1,0,0,2,1
1153,1,32,0,0,0,1,0
1154,0,25,0,31,0,0,1
1155,1,38,0,0,0,2,1
1156,1,40,1,0,1,2,1
1157,1,72,0,29,0,1,0
1158,1,58,0,0,1,1,0
1159,1,28,1,1,0,1,0
1160,0,64,1,12,0,1,0
1161,1,74,1,3,0,0,0
1162,0,75,0,20,1,1,0
1163,1,26,1,1,1,1,1
1164,1,33,1,0,0,1,0
1165,1,19,0,2,1,1,1
1166,1,24,1,1,1,1,1
1167,1,65,0,0,0,1,0
1168,1,29,1,0,1,2,0
1169,1,62,0,0,0,2,0
1170,1,36,1,0,1,2,1
1171,1,48,0,4,1,1,0
1172,0,67,1,3,0,1,0
1173,1,37,1,1,0,1,0
1174,1,42,0,1,0,2,0
1175,1,24,1,1,0,1,0
1176,1,52,0,16,0,0,1
1177,1,41,0,4,0,2,1
1178,1,24,1,1,0,1,0
1179,1,27,0,3,0,0,1
1180,1,25,0,2,0,2,1
1181,1,47,1,1,1,1,1
1182,0,29,1,0,1,1,0
1183,0,56,0,5,0,0,1
1184,1,42,0,1,0,2,0
1185,1,33,0,0,0,1,0
1186,1,75,0,0,0,2,0
1187,1,59,0,0,0,1,1
1188,0,63,1,11,0,1,1
1189,1,60,1,0,1,1,0
1190,1,27,1,36,1,2,0
1191,1,56,0,0,1,1,0
1192,0,54,1,0,0,1,0
1193,1,75,0,3,1,1,0
1194,0,43,0,0,0,1,0
1195,1,47,1,1,0,1,1
1196,0,83,1,3,0,0,1
1197,1,42,1,0,0,1,0
1198,0,22,0,0,0,0,1
1199,1,74,0,1,0,2,0
1200,1,22,0,20,0,2,0
1201,0,72,1,3,1,1,1
1202,1,20,0,1,0,1,1
1203,1,72,0,3,1,0,1
1204,1,30,0,0,1,0,1
1205,1,26,1,0,0,1,1
1206,1,28,0,0,0,1,0
1207,1,22,0,1,1,0,1
1208,1,27,0,5,1,1,0
1209,0,73,0,0,0,1,0
1210,1,22,1,2,0,0,0
1211,1,26,1,0,0,1,0
1212,1,73,0,1,0,1,0
1213,0,68,0,0,0,1,0
1214,1,66,1,3,1,1,0
1215,0,25,1,19,0,2,1
1216,1,33,0,1,0,1,0
1217,1,71,0,35,1,0,1
1218,1,18,0,1,1,2,0
1219,0,44,1,2,0,1,0
1220,1,44,0,1,1,2,0
1221,1,42,1,1,0,2,1
1222,1,37,0,2,1,0,0
1223,1,44,0,12,0,0,1
1224,1,21,1,1,1,1,0
1225,1,48,0,3,0,0,1
1226,0,60,1,0,1,1,0
1227,1,61,0,7,1,1,0
1228,1,50,0,0,0,1,1
1229,1,21,1,0,0,2,1
1230,1,71,1,0,1,1,1
1231,1,55,1,0,1,1,0
1232,1,31,1,25,1,0,1
1233,0,71,0,5,0,0,1
1234,1,35,1,1,0,1,0
1235,1,71,0,0,0,1,1
1236,1,58,0,1,1,1,0
1237,0,39,1,2,1,1,0
1238,1,67,1,1,1,1,0
1239,1,50,1,1,0,1,0
1240,0,25,1,13,0,0,1
1241,1,37,0,2,1,1,0
1242,1,35,1,2,1,1,0
1243,1,18,0,1,1,1,1
1244,1,59,0,26,0,0,1
1245,1,49,1,0,0,1,1
1246,1,25,0,0,1,2,1
1247,1,46,0,35,0,0,1
1248,1,47,0,0,1,1,1
1249,0,77,1,0,0,1,0
1250,1,19,0,4,1,2,1
1251,1,47,0,19,0,2,1
1252,1,53,0,1,0,2,0
1253,1,74,1,1,0,1,0
1254,1,29,0,0,0,2,0
1255,1,66,0,4,1,2,1
1256,1,44,0,0,0,2,0
1257,1,48,1,3,0,1,1
1258,0,54,0,2,0,2,0
1259,0,27,0,0,0,2,1
1260,1,83,0,0,0,1,0
1261,1,31,1,0,1,1,1
1262,1,50,0,0,1,1,0
1263,1,80,1,0,0,1,0
1264,0,30,0,0,1,1,0
1265,1,68,1,0,0,1,0
1266,1,38,0,0,0,0,1
1267,1,70,0,0,0,1,0
1268,1,30,1,31,1,1,0
1269,1,60,1,0,1,1,0
1270,1,57,0,4,0,1,0
1271,1,57,1,1,1,1,0
1272,0,44,0,11,1,1,0
1273,1,77,1,0,0,1,1
1274,0,63,1,2,0,0,1
1275,1,25,0,0,1,1,1
1276,0,18,0,3,1,0,1
1277,0,35,1,1,0,1,0
1278,1,56,0,1,0,0,1
1279,1,75,1,0,0,1,1
1280,1,64,1,0,0,1,0
1281,1,24,0,2,0,2,0
1282,1,68,1,35,0,2,1
1283,1,75,1,2,0,1,1
1284,1,71,1,0,0,1,0
1285,1,38,0,3,0,1,0
1286,0,20,0,0,0,2,1
1287,1,28,0,1,0,2,0
1288,1,19,1,0,1,1,0
1289,1,41,1,8,0,2,1
1290,1,57,1,2,0,1,0
1291,1,32,0,3,0,0,1
1292,0,29,0,2,0,0,0
1293,1,41,0,14,1,0,0
1294,1,19,0,5,0,0,0
1295,1,19,0,2,0,0,1
1296,1,52,1,0,1,1,1
1297,0,63,0,17,1,2,0
1298,1,69,0,0,0,0,1
1299,1,49,1,1,0,1,1
1300,1,38,0,2,0,0,1
1301,1,24,1,0,0,2,1
1302,0,67,0,5,0,2,1
1303,1,26,0,24,1,2,1
1304,1,54,1,4,0,1,0
1305,0,33,0,17,0,2,0
1306,1,38,0,1,1,1,0
1307,0,29,0,25,1,0,0
1308,1,37,0,5,1,0,1
1309,0,24,1,1,0,1,1
1310,1,44,0,0,0,1,0
1311,1,56,1,3,0,1,0
1312,1,27,1,5,0,2,1
1313,0,53,1,0,0,0,1
1314,1,60,0,0,0,2,0
1315,0,62,1,19,1,1,0
1316,0,25,1,2,1,1,0
1317,1,21,0,3,0,0,0
1318,1,61,1,0,1,1,0
1319,1,52,0,2,0,2,1
1320,1,37,1,1,1,1,0
1321,0,25,0,2,0,1,0
1322,1,24,0,1,1,1,0
1323,1,28,0,2,0,1,1
1324,1,47,0,1,1,2,1
1325,0,55,1,0,1,1,0
1326,1,21,1,1,1,1,0
1327,1,55,1,28,0,2,1
1328,0,33,1,17,0,1,0
1329,1,50,1,28,1,0,1
1330,1,18,0,0,1,1,0
1331,1,65,0,16,0,0,0
1332,0,25,1,2,1,1,0
1333,1,26,1,2,0,1,0
1334,1,25,1,26,0,0,1
1335,1,24,1,1,1,1,0
1336,1,24,1,0,0,1,0
1337,0,23,0,1,0,1,0
1338,1,31,1,1,1,1,0
1339,1,46,1,1,0,1,1
1340,1,18,1,0,0,1,0
1341,1,46,0,1,0,1,1
1342,1,77,1,0,0,2,1
1343,1,46,0,1,0,0,1
1344,1,73,1,5,0,1,1
1345,0,34,0,6,1,0,1
1346,1,70,0,4,0,2,0
1347,1,18,0,0,0,1,1
1348,1,23,0,0,0,1,1
1349,1,26,0,1,0,2,1
1350,1,43,1,0,0,0,1
1351,1,26,1,22,0,2,1
1352,1,75,1,0,0,1,1
1353,0,52,0,17,0,0,1
1354,0,30,1,0,0,1,1
1355,1,74,1,2,0,1,0
1356,0,25,0,8,0,0,1
1357,1,74,0,0,1,2,0
1358,1,28,1,2,1,0,1
1359,1,35,1,1,1,1,0
1360,1,45,1,2,0,0,1
1361,1,49,1,4,0,2,1
1362,0,24,1,0,1,1,1
1363,1,23,0,1,1,2,0
1364,0,70,0,13,0,0,1
1365,1,29,1,29,0,2,1
1366,1,27,0,14,0,0,0
1367,0,51,0,0,0,0,1
1368,1,70,1,1,1,1,1
1369,1,25,0,12,0,2,0
1370,0,61,0,3,0,1,1
1371,1,34,1,0,0,1,0
1372,1,77,1,26,0,2,1
1373,1,26,0,0,0,1,0
1374,1,23,0,3,1,1,0
1375,0,27,1,3,0,1,0
1376,1,54,0,35,0,1,0
1377,1,61,0,0,0,1,1
1378,1,25,0,2,0,2,0
1379,1,25,0,7,1,2,1
1380,1,25,0,2,0,0,1
1381,1,26,1,0,1,1,0
1382,1,34,1,1,0,1,0
1383,1,21,1,3,1,1,1
1384,1,26,0,1,0,2,1
1385,1,25,1,5,0,2,0
1386,0,58,0,10,0,1,0
1387,1,26,0,0,0,1,0
1388,1,25,0,0,1,1,0
1389,1,65,1,0,0,1,0
1390,1,30,0,1,1,1,0
1391,0,74,1,0,1,1,1
1392,0,34,0,1,0,2,1
1393,1,27,0,0,0,1,0
1394,1,63,0,2,0,1,0
1395,1,77,0,0,1,2,1
1396,1,72,1,0,0,1,0
1397,1,25,1,2,1,2,0
1398,1,50,0,0,0,2,1
1399,0,65,0,10,0,2,1
1400,1,49,0,21,0,1,0
1401,0,74,1,1,1,1,0
1402,1,72,0,4,1,2,1
1403,1,22,0,3,1,0,1
1404,1,26,0,2,1,1,0
1405,1,26,1,2,1,0,1
1406,1,41,1,18,1,1,0
1407,1,19,0,1,1,1,1
1408,1,34,1,0,0,1,0
1409,0,33,0,2,0,2,1
1410,0,35,0,0,1,2,1
1411,0,83,1,4,0,1,0
1412,1,58,1,1,0,1,0
1413,0,65,1,2,1,1,1
1414,1,24,0,1,1,1,0
1415,1,44,1,1,0,1,1
1416,1,75,1,19,1,0,1
1417,1,27,0,24,0,1,1
1418,1,51,1,2,1,1,1
1419,1,26,0,2,1,0,0
1420,1,34,0,1,0,1,0
1421,1,50,1,2,0,1,0
1422,1,24,0,1,0,2,1
1423,1,25,0,29,0,2,1
1424,0,69,0,5,0,2,0
1425,1,20,0,7,0,2,0
1426,1,26,0,2,0,1,1
1427,1,55,0,5,0,0,1
1428,1,55,1,1,1,1,1
1429,1,70,1,0,1,2,0
1430,1,38,1,3,1,1,0
1431,1,59,0,0,0,1,1
1432,1,46,0,27,0,0,1
1433,1,55,1,13,0,2,1
1434,1,41,0,4,1,2,0
1435,1,26,1,24,0,2,1
1436,1,54,0,23,0,2,0
1437,0,47,0,3,0,1,0
1438,1,60,0,11,0,0,1
1439,1,44,1,1,0,1,1
1440,1,52,1,1,0,2,1
1441,1,26,0,10,0,2,0
1442,1,62,1,1,0,1,0
1443,0,72,0,16,0,2,1
1444,1,21,0,5,1,0,0
1445,1,24,0,0,1,1,1
1446,1,71,0,2,1,2,1
1447,1,53,0,3,0,0,1
1448,1,52,0,25,1,2,0
1449,1,52,0,5,0,0,1
1450,1,51,1,2,0,1,1
1451,1,71,1,0,0,1,0
1452,1,58,0,1,0,1,1
1453,1,40,1,3,1,1,0
1454,1,26,1,2,1,2,0
1455,1,41,0,11,0,0,1
1456,0,42,0,2,0,2,0
1457,1,49,0,0,1,1,0
1458,0,62,0,36,0,2,1
1459,0,61,1,4,1,2,0
1460,1,27,0,2,0,0,1
1461,0,40,1,2,0,2,1
1462,1,48,0,5,1,0,1
1463,1,30,0,27,0,0,1
1464,1,24,1,1,1,1,1
1465,1,30,1,1,1,1,0
1466,1,71,0,35,0,0,1
1467,1,18,0,9,1,0,0
1468,1,44,0,1,0,2,1
1469,1,42,0,1,0,1,1
1470,0,40,1,4,0,2,1
1471,1,71,1,2,1,2,1
1472,1,50,1,29,0,0,1
1473,0,59,0,0,0,0,1
1474,1,45,1,0,0,2,1
1475,1,54,1,5,0,2,0
1476,1,72,0,0,1,1,0
1477,1,60,0,0,0,2,1
1478,1,27,1,28,0,1,1
1479,1,25,1,2,0,1,0
1480,0,55,1,0,0,1,1
1481,1,57,1,0,0,1,1
1482,1,26,1,0,0,0,1
1483,1,32,1,0,1,1,1
1484,1,25,0,0,0,2,1
1485,1,30,0,2,0,1,0
1486,0,23,1,3,0,1,0
1487,1,58,1,1,0,2,1
1488,1,43,1,8,1,0,1
1489,0,56,1,2,0,1,0
1490,1,24,1,2,0,1,0
1491,1,24,0,2,0,0,1
1492,1,46,0,31,1,1,1
1493,1,25,1,2,1,1,0
1494,1,23,0,18,0,0,1
1495,0,25,0,5,0,2,0
1496,1,39,0,16,0,0,1
1497,0,72,0,1,0,2,1
1498,1,35,1,1,1,1,0
1499,0,61,1,3,0,1,0
1500,0,29,0,2,0,1,0
1501,1,40,0,9,0,0,1
1502,1,21,1,1,0,1,0
1503,1,40,1,0,1,1,0
1504,1,59,0,0,1,1,0
1505,1,55,0,0,0,0,1
1506,1,59,1,0,0,1,0
1507,1,26,0,2,0,1,0
1508,0,36,1,2,1,1,0
1509,1,54,0,22,0,0,1
1510,0,25,0,23,1,2,1
1511,1,39,1,4,0,1,1
1512,1,59,1,23,0,0,1
1513,0,35,0,1,0,1,0
1514,1,67,0,4,0,2,1
1515,0,41,0,31,1,2,1
1516,1,50,0,4,1,2,1
1517,1,65,0,1,0,2,0
1518,0,55,0,3,0,0,1
1519,1,26,1,2,0,1,0
1520,0,30,0,5,1,0,1
1521,1,65,0,1,0,1,1
1522,1,26,0,1,0,1,0
1523,0,24,0,0,1,1,0
1524,0,71,0,22,0,0,1
1525,0,38,0,3,1,1,0
1526,1,64,0,11,0,0,0
1527,1,26,1,1,0,1,0
1528,1,44,1,2,0,1,1
1529,1,63,1,0,0,1,1
1530,1,63,1,0,0,1,0
1531,1,66,1,1,0,2,1
1532,1,71,1,5,1,2,1
1533,1,80,1,2,0,1,0
1534,1,24,0,1,0,2,0
1535,1,77,0,2,0,0,1
1536,1,24,1,1,1,1,0
1537,1,45,1,0,0,2,0
1538,1,65,0,19,0,2,0
1539,1,25,0,2,1,1,0
1540,1,83,1,1,0,1,1
1541,0,31,0,0,0,1,0
1542,1,19,0,1,1,2,1
1543,1,55,0,0,1,1,1
1544,1,64,1,0,0,1,1
1545,1,29,1,4,1,2,0
1546,1,57,0,1,0,1,1
1547,1,50,0,2,0,2,0
1548,0,25,1,15,0,0,0
1549,0,19,1,0,1,1,0
1550,1,75,1,2,0,1,1
1551,1,24,0,1,0,1,0
1552,0,33,0,0,1,1,1
1553,1,18,0,11,0,0,1
1554,1,58,0,2,0,0,1
1555,1,56,1,0,0,1,0
1556,1,43,0,0,1,0,1
1557,1,47,0,1,0,2,0
1558,1,48,0,2,0,0,1
1559,0,25,1,5,0,1,0
1560,1,34,1,1,0,1,1
1561,1,22,0,1,0,2,0
1562,0,63,0,0,0,1,1
1563,0,22,0,3,0,0,1
1564,0,34,0,4,0,2,0
1565,1,23,0,0,0,1,0
1566,1,41,0,28,0,2,0
1567,1,74,0,0,0,1,0
1568,0,25,0,9,0,0,1
1569,0,33,0,1,0,1,1
1570,1,20,0,23,0,2,0
1571,1,41,0,21,1,0,1
1572,1,21,1,1,0,1,1
1573,1,58,1,0,0,2,1
1574,0,77,0,1,1,2,1
1575,1,23,1,1,0,1,0
1576,1,42,0,3,0,0,0
1577,1,67,0,0,0,0,1
1578,0,29,0,9,1,1,0
1579,1,80,1,5,0,0,0
1580,0,19,1,3,0,1,0
1581,1,62,0,1,1,1,0
1582,1,69,0,1,0,2,1
1583,0,58,0,1,1,1,0
1584,1,68,1,1,0,2,0
1585,1,56,1,0,0,1,1
1586,1,51,1,0,1,1,0
1587,1,24,0,1,0,2,0
1588,1,48,1,1,0,1,0
1589,1,24,1,2,0,1,0
1590,0,29,1,0,1,2,1
1591,1,42,0,13,1,2,0
1592,1,24,0,0,0,1,0
1593,0,29,1,4,0,1,0
1594,1,39,0,29,1,0,1
1595,1,40,1,1,0,1,0
1596,1,51,0,1,0,1,1
1597,0,25,0,5,0,2,1
1598,1,41,0,4,0,2,1
1599,1,26,0,0,0,1,0
1600,0,21,0,22,0,0,0
1601,0,72,0,0,0,1,0
1602,0,29,1,25,0,1,0
1603,1,20,0,1,1,2,1
1604,0,68,0,5,0,2,0
1605,1,77,0,2,0,0,1
1606,1,35,0,5,0,0,0
1607,0,29,1,0,0,1,0
1608,1,24,1,2,0,1,0
1609,0,57,1,9,0,0,1
1610,1,27,1,4,0,1,0
1611,1,40,1,2,0,1,0
1612,1,27,0,2,0,1,0
1613,1,37,0,1,1,1,0
1614,0,40,0,1,0,1,0
1615,1,23,0,22,0,2,0
1616,0,29,0,19,1,0,1
1617,1,29,0,2,0,0,1
1618,1,47,0,5,0,0,1
1619,1,70,0,13,0,0,0
1620,1,30,0,7,1,0,0
1621,1,66,0,17,0,2,1
1622,0,64,1,0,1,1,1
1623,1,25,0,12,1,0,1
1624,1,31,0,0,0,1,0
1625,0,19,1,24,0,0,1
1626,1,21,1,0,0,1,0
1627,1,60,1,6,0,0,1
1628,1,20,1,21,1,2,0
1629,0,25,0,2,0,2,1
1630,1,25,0,12,1,2,0
1631,1,26,1,0,1,1,1
1632,1,26,0,0,1,1,0
1633,0,77,0,16,0,0,1
1634,1,26,1,0,0,0,1
1635,1,20,0,1,0,2,1
1636,1,25,1,0,0,1,1
1637,1,25,0,29,1,0,1
1638,0,21,0,1,0,1,0
1639,1,31,0,13,0,2,1
1640,1,39,0,3,0,0,0
1641,0,59,0,16,0,2,0
1642,0,32,1,3,1,1,1
1643,1,24,0,0,0,1,1
1644,1,26,1,2,0,2,0
1645,1,65,0,25,0,0,1
1646,1,60,0,0,1,1,0
1647,1,37,0,0,0,1,0
1648,1,62,1,1,0,1,1
1649,1,66,0,1,0,1,0
1650,1,20,0,17,0,2,0
1651,1,26,0,2,0,0,0
1652,0,29,0,4,0,1,0
1653,0,25,0,27,0,0,1
1654,1,28,1,1,0,2,0
1655,1,26,0,2,0,2,1
1656,1,68,1,0,0,1,0
1657,1,61,1,3,0,1,0
1658,1,28,1,1,1,1,1
1659,1,31,0,3,0,0,0
1660,1,28,0,2,0,0,1
1661,1,41,0,0,0,1,0
1662,1,25,0,2,1,1,0
1663,1,23,1,1,0,1,0
1664,0,30,0,2,0,1,1
1665,1,55,1,1,0,2,0
1666,1,65,0,2,0,2,0
1667,1,70,1,2,0,2,1
1668,1,22,0,4,0,1,0
1669,0,60,1,1,1,1,1
1670,1,47,0,1,0,1,1
1671,1,69,1,25,0,2,1
1672,0,72,0,1,1,2,1
1673,1,52,1,4,1,1,0
1674,1,28,1,7,0,0,1
1675,1,42,0,18,0,0,1
1676,0,61,0,1,1,1,1
1677,1,59,1,18,0,1,1
1678,1,24,1,1,1,1,1
1679,1,69,0,0,1,1,0
1680,1,53,0,17,0,0,1
1681,1,24,1,1,0,2,0
1682,0,35,0,2,0,2,0
1683,1,57,1,1,0,1,1
1684,1,24,0,1,0,2,1
1685,1,70,1,0,0,1,1
1686,0,75,1,4,1,2,1
1687,1,49,0,8,0,0,0
1688,1,39,1,3,0,1,0
1689,1,45,0,1,0,1,1
1690,1,19,0,3,1,1,0
1691,1,75,0,1,1,1,0
1692,1,66,1,1,0,1,0
1693,1,22,0,4,1,1,1
1694,0,21,1,1,1,2,1
1695,1,26,0,19,0,0,1
1696,1,58,0,0,0,0,1
1697,1,43,1,1,0,1,0
1698,1,25,0,9,0,0,1
1699,1,32,0,3,0,0,1
