,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,1,1,0,1,0
872,1,24,0,0,1,1,1
873,1,55,1,0,1,1,1
874,0,33,1,16,0,0,1
875,1,34,0,1,1,1,0
876,1,64,1,1,0,2,1
877,1,21,0,2,0,2,0
878,1,27,1,3,0,1,0
879,1,83,0,4,1,0,0
880,1,73,1,28,0,0,0
881,1,24,1,1,0,1,0
882,1,64,1,1,0,1,0
883,1,21,1,2,1,1,1
884,0,35,0,0,0,1,0
885,1,43,1,0,1,1,0
886,1,83,1,6,0,1,1
887,1,39,0,0,0,2,1
888,0,61,0,0,0,2,0
889,1,63,1,3,0,1,1
890,1,35,0,4,0,1,1
891,1,57,1,0,1,2,1
892,1,66,1,17,0,0,1
893,1,45,1,1,0,1,0
894,0,30,0,5,0,2,1
895,1,73,0,4,0,0,1
896,1,58,0,2,1,0,0
897,0,57,0,8,1,0,1
898,1,64,1,1,1,1,1
899,1,29,1,30,0,2,0
900,1,24,1,0,1,1,0
901,1,40,0,19,0,0,1
902,1,77,1,0,1,1,1
903,1,71,0,1,0,1,0
904,1,52,0,4,0,0,1
905,0,57,1,0,1,1,1
906,1,42,0,0,1,1,0
907,0,24,0,0,1,1,1
908,1,67,1,18,0,1,0
909,1,60,1,17,1,1,1
910,1,66,1,1,1,2,1
911,1,58,0,11,1,2,0
912,1,54,0,20,0,1,0
913,1,21,1,3,0,1,0
914,1,21,1,0,1,1,0
915,1,26,0,0,1,1,0
916,0,64,1,1,1,1,0
917,1,49,0,2,0,2,0
918,1,61,0,18,0,0,0
919,1,24,0,0,0,1,0
920,0,22,0,1,0,2,0
921,1,25,0,2,0,0,0
922,1,38,1,0,0,1,0
923,1,24,0,1,0,1,1
924,0,67,1,26,0,1,0
925,1,46,0,7,0,0,1
926,1,26,1,17,0,2,1
927,1,45,0,15,0,1,1
928,1,22,1,2,0,2,1
929,1,69,1,19,1,0,0
930,1,68,0,30,0,1,0
931,1,48,0,35,0,0,0
932,1,25,1,2,1,2,0
933,1,50,0,3,1,2,1
934,0,52,0,5,0,2,1
935,0,33,1,0,1,1,0
936,1,24,0,0,1,1,0
937,1,71,0,0,1,1,0
938,1,55,0,0,0,1,0
939,1,27,1,2,0,1,1
940,1,36,0,1,0,2,0
941,1,24,1,3,0,1,1
942,1,27,0,0,0,1,1
943,1,29,1,1,0,1,0
944,0,30,1,15,0,1,0
945,1,38,1,10,0,0,0
946,1,48,0,6,1,0,1
947,1,53,1,0,0,1,0
948,1,43,1,11,0,0,1
949,1,24,1,0,0,1,0
950,1,42,0,12,0,2,0
951,1,72,0,3,0,2,0
952,1,30,0,25,0,0,1
953,1,21,0,0,1,2,1
954,1,25,1,4,0,1,1
955,1,60,0,19,0,2,0
956,1,24,1,0,1,1,0
957,1,21,1,2,1,1,0
958,1,51,1,0,0,2,0
959,1,67,1,14,1,1,1
960,1,28,1,9,0,1,1
961,1,35,0,0,0,1,0
962,1,56,0,0,0,0,1
963,1,67,1,1,0,2,0
964,1,21,1,2,0,1,1
965,0,40,0,0,0,1,1
966,1,33,1,0,1,1,1
967,1,65,0,4,1,0,1
968,0,83,1,1,1,1,0
969,0,70,0,1,0,1,0
970,1,24,1,0,1,1,1
971,1,34,0,26,0,0,1
972,1,26,0,2,0,0,1
973,1,22,0,1,0,1,0
974,1,77,1,0,0,1,0
975,1,41,0,24,0,2,0
976,1,28,1,0,1,1,0
977,1,53,0,3,0,0,0
978,0,69,0,0,1,2,0
979,1,37,1,13,0,0,1
980,1,24,0,0,0,1,0
981,1,21,0,2,0,2,0
982,1,67,0,0,0,1,0
983,0,47,1,16,0,0,0
984,1,25,1,2,0,2,0
985,1,30,1,2,0,2,1
986,1,21,0,0,1,2,0
987,1,21,0,1,0,1,0
988,1,49,0,2,0,1,0
989,1,32,1,3,0,1,0
990,1,19,0,16,0,2,0
991,1,62,0,4,0,0,1
992,1,31,0,21,1,1,1
993,1,24,0,1,0,2,1
994,1,25,0,2,1,2,0
995,1,63,1,30,0,0,0
996,0,77,0,0,1,1,0
997,1,77,1,0,1,1,0
998,1,71,0,9,0,1,1
999,1,55,0,20,0,0,0
1000,1,77,0,2,0,2,0
1001,0,74,1,0,1,1,0
1002,1,21,1,2,0,1,0
1003,1,21,1,0,0,1,1
1004,1,37,0,38,1,0,0
1005,1,24,0,0,1,1,0
1006,1,72,0,4,1,1,0
1007,1,60,1,1,1,2,1
1008,0,39,0,9,0,2,1
1009,1,69,0,7,0,0,1
1010,1,45,1,1,0,1,1
1011,1,31,1,28,0,1,0
1012,1,22,0,3,0,2,0
1013,1,25,0,4,0,0,0
1014,1,24,0,3,0,2,1
1015,1,29,0,28,0,0,1
1016,1,62,1,20,1,2,1
1017,1,61,0,6,0,2,0
1018,0,30,1,23,0,1,0
1019,0,30,0,24,1,0,1
1020,1,23,0,0,1,1,0
1021,0,46,1,25,0,2,0
1022,1,28,0,3,1,2,0
1023,1,24,0,3,0,0,1
1024,1,68,0,22,0,0,0
1025,1,27,1,3,0,0,1
1026,1,59,0,11,0,0,1
1027,1,35,1,2,0,2,0
1028,1,59,1,2,0,2,0
1029,1,20,1,1,0,1,1
1030,1,67,0,3,0,1,0
1031,1,56,1,3,1,0,1
1032,1,69,0,22,0,2,0
1033,0,31,1,8,1,1,1
1034,0,83,0,1,0,2,1
1035,1,36,1,0,0,1,1
1036,1,22,0,2,0,1,1
1037,1,40,0,0,0,0,0
1038,1,21,0,2,0,1,0
1039,0,27,0,4,1,0,1
1040,0,25,0,0,1,2,1
1041,1,21,1,0,1,1,0
1042,1,44,0,23,0,2,1
1043,1,47,1,0,1,1,0
1044,1,27,0,4,0,0,0
1045,1,39,1,0,1,1,1
1046,1,72,1,1,0,1,1
1047,1,69,0,4,1,2,0
1048,1,24,0,0,1,1,1
1049,1,31,0,2,1,0,1
1050,1,19,1,28,0,2,1
1051,1,40,1,0,1,1,1
1052,0,35,1,19,0,2,1
1053,1,22,0,2,0,2,1
1054,1,42,0,2,1,0,1
1055,1,28,0,0,0,2,1
1056,1,51,1,1,0,1,0
1057,1,21,1,2,0,1,1
1058,1,21,1,1,0,1,0
1059,1,62,1,10,0,2,1
1060,1,27,0,0,0,1,0
1061,1,33,0,1,0,0,0
1062,0,27,0,2,0,2,1
1063,1,37,0,4,0,1,0
1064,1,42,1,3,0,1,0
1065,1,36,0,4,1,2,0
1066,1,59,0,1,0,1,0
1067,0,18,0,19,0,2,0
1068,1,21,0,3,1,2,1
1069,1,77,1,0,0,2,1
1070,1,69,0,3,0,2,1
1071,1,61,1,1,0,1,0
1072,1,21,0,0,0,1,0
1073,1,47,0,28,0,0,0
1074,1,27,0,2,0,2,0
1075,0,48,0,22,0,2,1
1076,0,30,1,2,1,1,0
1077,1,51,0,1,1,2,0
1078,1,30,1,2,0,2,0
1079,1,66,0,2,0,2,1
1080,0,43,0,1,0,0,1
1081,0,35,0,1,0,1,0
1082,1,25,1,2,1,2,1
1083,1,25,0,4,0,2,0
1084,1,36,1,0,1,1,1
1085,1,61,1,0,1,1,0
1086,1,21,0,1,0,2,1
1087,0,26,0,14,1,2,0
1088,1,75,0,1,0,0,0
1089,1,57,0,1,0,1,1
1090,1,43,0,18,0,0,0
1091,1,31,0,0,1,1,1
1092,1,35,0,1,0,0,1
1093,1,35,1,1,0,1,1
1094,1,55,1,0,0,1,1
1095,1,21,1,0,0,1,0
1096,1,27,1,4,0,0,0
1097,1,19,0,0,0,0,1
1098,1,58,0,4,1,0,1
1099,1,31,0,21,0,2,1
1100,1,66,0,7,0,0,0
1101,0,30,0,3,1,2,0
1102,1,24,0,0,0,1,0
1103,1,41,1,0,1,1,0
1104,0,68,0,2,0,1,1
1105,1,22,0,3,1,0,1
1106,1,21,0,1,0,2,0
1107,1,44,0,25,0,2,0
1108,1,65,0,1,1,2,1
1109,1,75,1,0,0,1,0
1110,1,52,1,28,1,2,1
1111,1,44,1,2,1,2,0
1112,1,31,1,2,0,2,1
1113,1,58,0,28,1,2,1
1114,1,37,1,1,0,1,0
1115,1,56,0,4,0,1,0
1116,1,25,0,1,0,2,0
1117,1,50,0,1,0,2,0
1118,1,60,1,0,0,1,0
1119,1,63,1,1,0,2,1
1120,1,63,0,9,1,2,0
1121,1,28,0,1,1,1,0
1122,1,25,0,2,1,2,1
1123,1,27,0,3,0,1,0
1124,1,62,1,29,1,0,0
1125,1,24,0,1,0,2,1
1126,0,57,0,20,0,2,0
1127,1,25,0,1,0,1,0
1128,0,29,0,4,1,2,1
1129,1,24,1,0,0,1,1
1130,1,56,1,0,1,0,1
1131,1,60,0,1,1,2,0
1132,1,64,0,0,0,1,0
1133,0,25,0,2,0,2,0
1134,1,75,1,1,0,1,0
1135,0,24,1,0,1,1,0
1136,1,31,1,2,0,1,0
1137,1,28,1,0,1,1,1
1138,1,31,1,1,0,1,1
1139,1,32,0,8,0,0,1
1140,1,55,1,1,0,1,0
1141,1,38,1,21,0,2,1
1142,1,53,0,1,1,1,1
1143,1,27,0,3,0,2,1
1144,1,37,1,1,0,1,1
1145,1,27,1,1,0,1,0
1146,1,61,1,0,1,1,0
1147,1,24,0,0,0,1,0
1148,1,21,1,0,1,2,1
1149,1,27,0,1,1,2,1
1150,0,55,1,2,0,2,1
1151,1,61,1,2,0,1,1
1152,1,41,1,0,0,1,1
1153,1,72,0,4,1,0,1
1154,1,47,1,4,0,1,1
1155,1,38,1,3,0,2,0
1156,1,19,0,2,1,1,1
1157,1,22,0,2,0,2,0
1158,1,22,0,2,1,2,1
1159,1,73,0,2,0,1,1
1160,1,53,0,25,1,0,1
1161,0,46,1,2,0,2,1
1162,1,63,0,17,0,0,1
1163,0,52,0,0,1,1,0
1164,1,71,1,15,0,0,1
1165,1,24,1,3,0,1,0
1166,0,54,0,1,0,0,0
1167,1,47,0,19,1,2,0
1168,0,73,1,3,1,2,1
1169,1,54,1,6,0,0,0
1170,0,57,0,5,1,2,0
1171,1,33,1,0,0,1,1
1172,0,30,1,3,1,0,1
1173,0,70,0,0,1,1,0
1174,1,24,1,0,0,1,1
1175,1,27,1,0,1,1,1
1176,1,58,1,2,1,1,0
1177,1,39,1,2,0,1,0
1178,1,70,0,30,1,0,1
1179,1,27,0,3,0,1,1
1180,1,24,0,0,0,0,1
1181,1,56,0,0,1,1,1
1182,0,23,0,26,0,2,1
1183,0,77,0,14,0,0,0
1184,1,21,0,2,1,2,1
1185,0,48,0,0,1,2,1
1186,0,53,1,0,1,1,0
1187,1,18,0,8,0,0,0
1188,1,24,0,1,0,1,0
1189,1,55,1,1,0,1,0
1190,0,41,0,25,0,0,0
1191,0,30,0,3,0,0,0
1192,1,77,1,20,0,0,1
1193,0,19,0,0,0,1,1
1194,1,46,0,1,0,2,1
1195,1,25,1,4,0,1,1
1196,1,35,0,38,0,2,1
1197,1,22,0,2,0,1,0
1198,1,62,1,0,0,1,1
1199,1,22,0,1,1,2,0
1200,1,20,0,0,0,2,1
1201,1,36,1,1,0,1,1
1202,1,44,1,22,0,0,1
1203,1,27,0,0,0,2,1
1204,0,42,0,2,1,2,0
1205,1,21,1,0,1,2,0
1206,0,53,1,2,1,2,0
1207,1,34,1,1,1,1,0
1208,1,27,0,0,1,0,1
1209,1,61,0,3,0,2,0
1210,1,74,0,2,0,2,1
1211,1,38,0,30,0,1,0
1212,0,28,1,9,0,0,1
1213,1,21,1,2,0,2,1
1214,1,22,0,0,1,2,0
1215,1,74,0,18,0,2,1
1216,1,21,0,0,1,1,0
1217,1,22,0,1,0,1,0
1218,1,50,1,0,0,1,0
1219,0,68,0,2,1,1,0
1220,1,21,0,1,0,1,0
1221,1,30,0,3,1,0,1
1222,1,22,0,2,0,2,0
1223,1,44,0,2,0,2,0
1224,1,40,0,38,0,1,0
1225,0,40,0,10,0,1,1
1226,1,67,0,0,0,1,0
1227,1,31,0,2,0,2,1
1228,0,27,0,3,1,2,1
1229,1,83,1,15,1,2,1
1230,0,66,0,14,0,2,0
1231,1,21,1,2,0,1,1
1232,1,64,0,20,1,2,0
1233,1,71,0,19,0,0,1
1234,0,66,0,1,0,1,0
1235,1,22,0,3,0,0,0
1236,0,32,0,1,0,1,1
1237,1,23,1,0,0,1,0
1238,0,46,0,1,0,2,0
1239,1,60,0,17,1,0,1
1240,1,53,0,2,1,1,0
1241,1,46,1,1,0,1,0
1242,1,39,0,29,0,2,1
1243,1,54,0,4,0,0,1
1244,1,24,1,0,0,1,0
1245,1,55,0,1,1,1,0
1246,1,35,1,0,0,1,0
1247,1,77,0,0,0,1,0
1248,1,56,0,0,1,1,0
1249,0,54,0,3,0,1,0
1250,1,70,1,11,0,1,0
1251,1,64,0,2,0,2,0
1252,1,31,0,1,1,2,1
1253,1,40,1,2,0,1,0
1254,1,67,0,1,1,1,0
1255,1,51,0,28,0,1,0
1256,1,24,1,0,1,1,1
1257,1,27,1,1,0,1,0
1258,1,57,0,0,0,1,0
1259,1,26,0,4,1,0,1
1260,1,69,1,1,0,1,0
1261,1,68,0,0,1,1,0
1262,0,69,0,0,1,2,0
1263,1,54,0,7,1,2,1
1264,1,19,0,4,0,0,1
1265,0,25,1,0,1,1,0
1266,0,25,0,2,0,2,1
1267,1,49,0,4,0,2,0
1268,1,22,0,1,1,1,1
1269,1,30,0,2,0,1,1
1270,1,27,1,4,0,1,0
1271,1,73,0,1,0,2,0
1272,1,55,1,3,0,0,0
1273,0,75,0,0,0,1,0
1274,1,33,0,0,1,2,1
1275,1,64,1,10,0,0,1
1276,1,22,0,3,1,1,0
1277,1,40,0,1,0,1,0
1278,1,58,0,0,1,1,0
1279,0,43,0,3,0,2,0
1280,1,28,1,1,0,1,1
1281,1,69,1,29,0,1,0
1282,1,24,1,0,0,1,0
1283,1,75,0,2,1,2,1
1284,1,21,0,2,1,1,0
1285,1,48,0,6,0,2,1
1286,1,25,1,4,0,1,0
1287,1,21,1,0,0,1,0
1288,1,31,0,20,0,0,1
1289,0,59,1,13,0,0,1
1290,1,34,0,10,0,2,0
1291,1,83,0,0,0,1,0
1292,1,21,0,1,0,1,0
1293,1,46,0,2,0,1,0
1294,1,70,1,0,0,1,0
1295,1,60,1,38,0,1,0
1296,0,39,1,0,0,1,1
1297,1,31,1,2,0,1,0
1298,1,27,1,3,0,2,1
1299,0,51,0,3,0,2,0
1300,0,53,0,2,1,1,0
1301,0,44,1,3,0,1,1
1302,1,47,0,2,1,1,1
1303,1,34,1,4,0,1,0
1304,1,46,0,1,1,1,0
1305,1,40,0,0,1,1,0
1306,1,26,1,3,0,0,0
1307,1,60,0,0,1,0,0
1308,1,67,0,0,0,0,1
1309,1,61,1,26,0,1,0
1310,0,25,0,4,1,0,0
1311,1,42,1,3,1,2,1
1312,1,28,1,5,0,1,0
1313,1,27,0,1,0,1,0
1314,0,43,1,2,1,2,1
1315,1,27,0,0,0,1,0
1316,1,73,0,8,0,0,1
1317,1,22,0,2,1,2,1
1318,1,63,0,0,0,2,1
1319,1,65,0,0,1,2,0
1320,1,83,0,12,0,2,0
1321,0,47,0,25,0,1,1
1322,1,24,0,1,0,0,1
1323,0,48,1,30,1,2,0
1324,1,31,0,5,0,1,0
1325,1,27,0,3,1,1,0
1326,1,28,0,1,0,1,1
1327,1,22,0,1,1,2,1
1328,1,36,0,4,0,0,1
1329,1,47,0,11,0,0,1
1330,1,21,1,2,1,1,0
1331,1,26,1,1,0,1,0
1332,1,31,1,1,1,1,0
1333,1,24,1,0,1,1,0
1334,1,53,0,29,0,1,1
1335,1,62,1,0,0,2,0
1336,1,24,0,0,0,1,1
1337,0,47,0,1,0,0,1
1338,1,31,0,1,0,1,0
1339,1,58,0,3,0,1,1
1340,0,72,0,1,0,2,1
1341,1,22,1,0,0,1,0
1342,1,25,1,2,1,2,1
1343,1,24,0,0,1,1,1
1344,1,48,1,0,1,1,0
1345,1,27,0,1,0,1,0
1346,1,77,1,0,1,0,1
1347,1,21,0,2,0,0,1
1348,1,77,0,0,0,1,0
1349,1,24,0,0,0,1,1
1350,1,71,0,7,0,0,1
1351,1,24,1,0,1,1,0
1352,0,49,0,1,0,1,1
1353,1,63,1,1,0,1,0
1354,1,45,1,9,0,1,0
1355,1,37,1,35,0,2,1
1356,1,21,1,2,0,1,1
1357,0,68,1,0,1,1,1
1358,1,61,0,1,0,1,0
1359,0,49,0,20,0,0,1
1360,1,31,1,20,1,2,0
1361,1,47,0,0,0,1,0
1362,1,46,0,3,0,0,0
1363,0,57,1,1,0,1,0
1364,1,52,1,1,1,2,0
1365,1,36,1,0,1,1,0
1366,0,74,1,1,0,0,1
1367,1,21,1,0,0,1,1
1368,0,30,1,3,1,1,1
1369,1,65,0,6,0,0,0
1370,1,83,0,1,1,2,1
1371,1,33,0,1,1,1,1
1372,1,30,0,38,0,2,0
1373,1,22,1,3,1,1,0
1374,1,27,0,3,0,0,1
1375,1,50,0,0,0,2,1
1376,1,40,0,13,0,2,1
1377,1,27,1,0,0,1,1
1378,1,27,1,0,1,1,0
1379,1,27,0,1,0,1,0
1380,1,54,0,0,0,2,1
1381,0,37,1,0,0,1,0
1382,1,32,0,3,1,2,1
1383,1,22,0,0,1,1,1
1384,1,27,1,3,0,2,0
1385,1,68,0,27,0,2,0
1386,1,22,1,2,0,1,0
1387,1,32,0,2,1,2,0
1388,1,27,0,0,1,1,1
1389,0,71,0,2,0,0,1
1390,1,35,1,2,1,1,0
1391,1,47,1,11,1,1,1
1392,1,24,1,1,0,1,0
1393,1,59,1,2,0,1,1
1394,1,50,0,0,1,2,0
1395,1,48,1,0,1,1,0
1396,1,21,0,3,0,2,0
1397,0,25,0,2,0,1,0
1398,1,75,0,25,0,0,0
1399,1,64,0,20,1,0,1
1400,1,52,1,0,1,1,1
1401,1,43,1,0,0,1,1
1402,1,19,1,3,0,1,0
1403,1,65,1,1,0,1,0
1404,1,46,0,1,0,2,0
1405,1,27,1,0,0,1,0
1406,1,30,0,15,0,1,0
1407,1,51,0,25,0,2,1
1408,0,33,1,1,1,1,0
1409,1,66,0,22,0,2,0
1410,1,54,0,0,1,1,0
1411,1,72,1,17,1,0,1
1412,1,24,0,0,1,1,0
1413,1,24,0,0,1,2,0
1414,0,36,0,1,0,0,1
1415,0,36,1,19,1,0,1
1416,1,27,0,4,0,0,1
1417,0,58,0,0,0,2,1
1418,1,64,0,2,0,2,0
1419,1,27,0,4,1,1,0
1420,1,22,0,0,0,2,0
1421,1,28,1,0,0,1,0
1422,1,21,1,0,0,1,0
1423,1,27,0,1,0,2,1
1424,1,52,0,21,1,2,1
1425,1,40,1,0,0,0,0
1426,1,39,0,29,0,0,1
1427,1,33,1,26,0,1,0
1428,1,74,0,0,1,1,1
1429,1,63,0,0,0,2,0
1430,0,30,0,7,0,0,0
1431,0,24,0,3,0,0,0
1432,1,37,0,2,0,2,0
1433,0,29,0,1,0,1,0
1434,1,24,1,0,0,1,1
1435,0,30,0,0,1,1,1
1436,1,43,0,38,0,0,1
1437,1,46,0,1,1,2,1
1438,1,42,0,3,0,2,1
1439,1,83,0,1,0,2,1
1440,0,53,0,0,1,0,0
1441,1,52,0,0,0,1,0
1442,1,31,0,2,0,0,1
1443,0,37,0,26,0,2,1
1444,1,43,0,0,1,2,1
1445,1,45,1,22,0,1,1
1446,1,40,0,35,0,0,1
1447,1,62,1,0,1,1,0
1448,1,29,0,0,0,1,0
1449,0,56,0,1,0,1,0
1450,1,18,0,3,0,0,1
1451,0,35,0,1,0,1,1
1452,1,60,0,11,0,0,1
1453,1,25,0,1,0,1,0
1454,0,83,0,4,1,0,0
1455,1,44,1,1,0,2,0
1456,1,21,1,1,1,1,1
1457,1,42,0,18,1,1,0
1458,1,71,0,18,1,2,0
1459,1,35,0,2,1,2,1
1460,1,31,0,2,0,1,1
1461,1,66,0,2,0,0,0
1462,0,46,1,0,1,1,0
1463,0,25,1,4,0,2,1
1464,1,39,0,0,0,0,1
1465,1,49,1,3,0,2,1
1466,1,22,0,2,1,1,0
1467,0,31,0,2,0,2,0
1468,0,48,0,2,0,1,0
1469,1,61,0,2,0,1,0
1470,1,41,0,1,1,2,0
1471,1,54,1,3,1,1,1
1472,1,26,1,23,0,2,1
1473,1,27,0,4,0,2,1
1474,1,24,1,0,1,1,0
1475,1,57,1,3,0,1,1
1476,1,56,0,1,1,1,0
1477,0,58,1,1,1,1,0
1478,1,26,1,0,0,1,0
1479,1,71,0,10,0,0,0
1480,1,18,1,6,0,1,0
1481,1,56,0,2,0,2,1
1482,0,71,0,3,0,2,0
1483,1,64,1,6,1,0,1
1484,1,21,0,2,0,2,1
1485,1,70,0,4,1,1,0
1486,1,43,0,1,0,0,1
1487,1,42,1,0,1,1,1
1488,1,24,0,0,1,2,0
1489,0,27,0,1,0,1,0
1490,1,54,0,18,0,0,0
1491,1,21,0,3,1,1,0
1492,1,23,0,2,0,2,1
1493,1,65,1,25,0,0,1
1494,0,49,0,3,0,1,0
1495,1,29,0,0,0,2,1
1496,0,46,1,10,0,1,0
1497,0,30,0,25,0,1,0
1498,0,45,0,0,0,0,0
1499,1,56,1,1,0,1,0
1500,1,29,0,1,1,0,1
1501,0,48,0,21,0,1,0
1502,1,28,0,4,0,1,1
1503,1,21,0,0,1,1,0
1504,1,22,0,0,1,0,1
1505,1,24,0,0,0,1,1
1506,1,24,1,0,1,1,0
1507,1,49,1,2,0,1,1
1508,0,30,0,2,1,2,1
1509,1,20,0,3,1,0,1
1510,1,21,1,3,0,1,0
1511,1,27,1,3,0,1,1
1512,1,58,1,1,0,1,1
1513,1,23,1,30,0,0,0
1514,1,75,1,6,0,2,0
1515,1,73,0,12,0,2,0
1516,0,77,0,0,1,1,0
1517,1,21,1,0,1,1,1
1518,1,26,1,0,0,1,0
1519,1,59,0,1,0,0,1
1520,1,51,1,2,0,1,0
1521,1,61,0,26,0,0,1
1522,1,61,0,2,0,1,1
1523,1,47,0,1,0,1,0
1524,0,68,0,13,0,0,1
1525,0,36,1,1,1,2,1
1526,1,70,1,2,0,1,1
1527,1,52,1,0,0,1,1
1528,1,46,0,0,1,2,0
1529,1,67,0,0,0,0,1
1530,1,67,0,0,1,1,1
1531,1,36,1,3,0,2,0
1532,1,35,1,6,0,1,0
1533,1,31,0,15,0,2,1
1534,1,60,0,1,0,2,0
1535,1,24,0,1,0,1,1
1536,1,47,1,0,0,1,0
1537,1,42,1,23,0,0,1
1538,0,40,1,3,1,1,1
1539,1,69,1,0,1,1,0
1540,1,61,0,3,0,1,0
1541,1,18,0,17,0,2,1
1542,1,22,0,1,0,0,0
1543,1,22,1,0,1,1,1
1544,1,74,1,28,1,1,0
1545,1,60,1,0,0,1,0
1546,1,39,0,4,0,0,1
1547,1,57,1,0,0,1,1
1548,1,56,0,2,0,2,0
1549,0,32,0,38,0,0,0
1550,0,30,1,3,1,2,1
1551,0,30,1,3,0,1,0
1552,1,50,0,10,1,2,0
1553,0,25,0,1,1,1,0
1554,1,48,0,3,1,2,1
1555,0,38,0,10,0,0,1
1556,1,59,1,0,1,0,0
1557,0,62,1,3,1,1,0
1558,1,64,0,1,0,0,0
1559,0,38,0,4,0,2,0
1560,1,28,1,0,0,1,0
1561,1,24,1,1,0,2,1
1562,1,41,1,1,0,1,1
1563,0,27,0,1,0,0,1
1564,1,72,1,0,1,1,1
1565,1,31,1,2,0,0,1
1566,1,39,0,0,0,1,1
1567,1,24,1,0,0,1,0
1568,1,42,1,1,0,1,0
1569,0,29,0,1,0,2,1
1570,1,21,1,2,0,2,1
1571,1,54,1,15,1,2,0
1572,1,49,0,19,0,0,1
1573,1,68,1,2,0,2,1
1574,0,77,1,3,1,2,0
1575,0,50,0,1,1,0,0
1576,1,39,0,0,1,1,1
1577,1,24,1,0,0,1,1
1578,0,50,0,25,1,0,1
1579,1,24,1,0,1,1,0
1580,0,38,1,2,0,1,0
1581,1,19,1,4,1,2,1
1582,1,44,1,0,0,0,1
1583,1,25,0,2,0,2,1
1584,0,30,1,0,0,2,1
1585,0,57,1,4,0,1,1
1586,1,35,1,20,0,2,0
1587,1,56,1,0,0,1,0
1588,1,51,0,1,1,2,1
1589,0,65,0,0,0,0,1
1590,1,77,0,2,0,2,1
1591,1,25,1,1,0,1,1
1592,1,25,0,1,0,1,1
1593,1,34,1,2,0,1,0
1594,0,25,1,0,1,1,1
1595,0,19,0,30,1,0,1
1596,1,38,0,0,0,0,1
1597,1,41,1,0,1,1,0
1598,1,70,1,1,1,1,1
1599,1,37,1,2,1,1,0
1600,1,24,0,0,0,1,0
1601,1,59,1,0,0,1,0
1602,1,37,1,26,0,1,0
1603,0,26,1,2,0,2,1
1604,1,45,0,22,0,0,1
1605,1,41,0,13,0,0,1
1606,0,72,0,14,1,0,0
1607,1,47,1,13,0,1,0
1608,1,47,1,0,0,1,0
1609,0,45,0,1,0,2,1
1610,0,67,1,0,0,2,1
1611,1,37,0,0,1,1,0
1612,1,62,1,17,0,1,0
1613,1,33,1,1,0,1,0
1614,0,42,0,4,0,0,1
1615,1,83,0,16,0,1,0
1616,0,30,1,3,0,1,0
1617,1,71,1,38,0,2,1
1618,1,49,0,1,0,2,1
1619,1,72,1,1,1,2,0
1620,0,18,0,1,1,0,0
1621,1,24,0,1,0,2,1
1622,1,71,0,2,0,2,0
1623,0,25,0,0,0,0,1
1624,1,33,0,35,0,0,1
1625,0,25,0,0,0,2,1
1626,1,48,0,8,0,0,0
1627,1,63,1,0,0,1,1
1628,1,22,1,3,1,1,0
1629,1,25,1,0,1,1,1
1630,1,24,1,3,1,1,0
1631,0,21,0,0,0,1,1
1632,1,26,1,0,0,2,1
1633,1,31,1,1,0,1,0
1634,1,24,0,0,0,1,0
1635,1,26,0,8,1,1,0
1636,1,64,0,29,0,0,0
1637,1,31,1,1,0,1,1
1638,1,69,0,23,0,1,0
1639,1,31,1,1,0,2,1
1640,0,29,0,3,0,0,0
1641,1,33,0,1,0,1,1
1642,1,28,1,4,0,0,0
1643,1,21,1,0,1,1,1
1644,1,21,0,1,0,2,1
1645,1,31,1,2,0,1,0
1646,1,48,0,1,0,2,0
1647,1,52,0,9,0,1,0
1648,1,37,1,19,1,1,1
1649,0,27,0,0,1,1,0
1650,1,83,0,1,0,2,0
1651,1,62,1,3,0,0,0
1652,1,28,0,28,0,1,0
1653,1,30,0,12,0,2,0
1654,1,56,1,0,1,1,0
1655,0,30,0,7,0,0,0
1656,1,43,0,1,0,1,1
1657,1,54,1,0,1,1,0
1658,1,26,0,7,0,0,1
1659,1,71,0,3,1,0,1
1660,1,25,0,0,0,1,1
1661,1,74,0,20,0,1,1
1662,0,45,0,0,0,0,0
1663,1,28,1,3,0,1,0
1664,1,55,1,4,0,1,1
1665,1,19,0,13,1,0,1
1666,0,28,0,17,0,0,0
1667,1,66,0,0,1,2,1
1668,1,46,1,0,0,1,1
1669,1,27,0,4,0,1,0
1670,1,26,1,0,1,2,1
1671,0,30,0,3,1,0,1
1672,0,35,0,19,1,2,1
1673,1,29,0,13,0,0,1
1674,1,31,0,2,0,0,1
1675,1,50,1,6,0,0,1
1676,1,63,1,12,0,0,1
1677,1,22,1,0,1,1,1
1678,1,61,0,1,0,2,0
1679,1,59,0,13,0,2,0
1680,0,30,0,10,1,2,0
1681,1,24,0,3,0,2,1
1682,1,53,1,1,0,2,0
1683,1,28,1,4,0,2,0
1684,1,54,1,0,0,1,0
1685,1,27,0,1,0,2,1
1686,0,51,0,2,0,1,0
1687,1,58,0,11,1,0,1
1688,1,64,0,10,0,0,0
1689,0,49,0,0,1,1,0
1690,1,35,1,19,0,1,0
1691,1,60,1,1,0,1,0
1692,0,28,1,0,1,2,0
1693,1,49,1,0,0,1,0
1694,1,46,0,27,0,1,1
1695,0,36,1,14,0,0,1
1696,1,64,0,1,0,1,0
1697,1,69,0,25,1,1,0
1698,1,39,0,0,0,1,0
1699,1,63,0,2,0,1,0
