,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,0,0,1,1
872,1,70,1,21,0,1,0
873,1,35,0,1,1,2,1
874,0,72,0,2,1,2,1
875,1,25,0,2,0,1,1
876,0,43,1,2,0,1,0
877,0,27,0,3,0,2,1
878,1,30,1,0,0,1,0
879,1,45,0,18,0,1,0
880,0,59,0,4,0,0,0
881,0,63,0,1,0,1,0
882,1,71,1,33,0,1,0
883,1,46,0,3,0,2,0
884,0,20,1,2,0,0,1
885,1,43,0,3,0,0,1
886,0,19,1,0,0,1,0
887,1,73,0,23,0,2,1
888,1,70,1,0,0,1,0
889,1,58,0,0,1,2,0
890,1,20,0,5,0,0,1
891,1,79,1,1,1,1,0
892,1,77,0,0,0,0,1
893,0,64,0,8,0,0,0
894,1,35,0,1,1,0,0
895,1,23,0,4,0,0,0
896,1,64,0,0,0,1,1
897,1,24,1,0,0,1,0
898,1,50,1,0,1,2,1
899,0,35,1,1,0,1,0
900,0,83,0,3,0,1,0
901,1,22,1,0,0,1,1
902,0,42,1,2,0,0,1
903,0,53,0,0,0,1,0
904,1,27,0,1,0,0,1
905,1,56,1,2,0,1,1
906,1,22,0,0,0,2,1
907,1,20,0,14,0,0,1
908,0,23,0,1,0,0,1
909,1,46,0,3,0,2,0
910,1,21,1,0,0,2,1
911,1,30,0,3,1,0,0
912,1,25,0,33,0,0,0
913,1,32,0,11,1,0,0
914,1,69,0,0,0,2,1
915,1,48,1,1,1,1,0
916,1,26,1,3,1,1,0
917,1,31,1,1,1,2,1
918,1,32,0,0,1,1,0
919,0,59,0,4,0,0,0
920,1,34,1,36,1,2,0
921,0,61,0,0,1,1,0
922,1,43,1,33,0,0,0
923,1,20,1,2,0,2,0
924,0,20,0,37,0,0,0
925,1,18,1,1,1,1,1
926,1,31,0,1,1,1,0
927,1,54,1,0,1,1,1
928,1,36,0,2,1,1,1
929,1,21,0,0,0,2,1
930,1,27,1,0,0,1,1
931,1,32,1,1,0,1,0
932,1,22,1,4,0,2,0
933,1,53,0,0,0,2,1
934,1,83,0,29,0,1,0
935,1,22,1,4,0,1,1
936,1,83,0,2,1,0,1
937,1,33,1,0,0,1,1
938,0,69,0,7,0,0,0
939,0,63,0,2,1,2,0
940,0,75,0,0,0,1,0
941,1,34,1,5,0,0,1
942,1,79,0,21,0,1,0
943,1,40,1,9,0,2,1
944,1,28,0,1,0,1,0
945,1,28,1,5,0,0,1
946,1,37,1,0,1,1,0
947,1,64,1,1,1,1,1
948,1,21,0,1,0,2,0
949,1,49,0,6,1,2,0
950,1,25,0,4,0,0,1
951,1,70,0,4,0,2,0
952,1,58,0,1,0,0,1
953,1,49,0,1,0,0,1
954,1,31,0,28,1,0,1
955,0,46,1,1,0,1,0
956,1,30,1,1,0,1,0
957,1,31,1,5,0,0,1
958,1,30,0,2,1,1,0
959,1,40,1,2,1,1,0
960,1,48,0,4,0,1,0
961,1,57,0,37,1,0,1
962,1,52,0,1,1,2,1
963,1,78,0,5,0,0,1
964,0,29,1,26,0,1,1
965,0,30,0,1,1,1,0
966,1,50,0,1,0,1,0
967,1,66,0,1,1,1,1
968,1,49,1,0,0,1,0
969,1,35,0,26,0,1,0
970,1,64,0,29,0,2,0
971,1,33,0,1,0,1,0
972,1,46,0,5,1,1,1
973,1,32,0,0,0,0,0
974,1,72,0,1,0,1,1
975,1,48,0,1,0,1,0
976,1,44,1,3,0,1,0
977,1,22,1,0,0,1,0
978,0,41,0,0,0,1,1
979,1,71,0,23,0,2,0
980,1,64,1,0,0,1,1
981,1,49,1,1,0,1,0
982,1,24,0,4,0,0,1
983,1,83,1,7,1,2,0
984,1,24,1,0,0,1,0
985,1,20,1,5,0,0,0
986,1,68,1,0,1,1,0
987,1,29,0,23,0,2,0
988,0,30,0,1,0,1,0
989,1,30,0,0,1,1,0
990,1,58,0,3,0,1,0
991,1,29,1,2,0,2,1
992,1,35,0,0,0,1,0
993,1,30,0,0,1,0,0
994,1,43,1,1,0,1,1
995,1,54,0,4,1,0,0
996,1,25,0,1,0,0,1
997,0,36,0,4,0,0,0
998,1,56,0,15,0,0,0
999,1,66,0,17,0,0,1
1000,0,28,0,1,1,1,0
1001,1,63,1,38,0,2,1
1002,1,27,0,0,0,2,1
1003,0,20,0,18,0,0,1
1004,1,78,1,0,0,2,0
1005,0,44,0,1,0,1,1
1006,0,27,0,0,1,1,0
1007,1,18,0,2,0,0,1
1008,1,27,0,4,0,1,1
1009,1,43,0,6,0,1,0
1010,1,50,1,0,0,1,1
1011,0,54,0,5,0,1,0
1012,1,77,0,17,0,1,0
1013,0,71,1,13,0,1,0
1014,1,30,0,0,1,1,0
1015,0,66,1,0,0,1,0
1016,1,25,1,10,1,1,0
1017,0,56,0,5,1,0,1
1018,0,75,0,0,0,1,1
1019,1,32,0,15,1,0,1
1020,1,42,0,2,0,0,0
1021,1,69,1,0,0,1,0
1022,1,27,0,1,1,0,1
1023,1,20,1,17,0,0,0
1024,0,23,1,2,0,2,1
1025,1,44,0,27,0,1,0
1026,1,72,0,3,0,2,1
1027,1,31,1,2,0,2,1
1028,1,25,1,0,0,1,0
1029,1,19,0,1,1,1,0
1030,1,54,1,29,0,2,0
1031,1,21,0,1,0,1,0
1032,0,22,0,1,0,1,1
1033,0,29,0,33,0,2,1
1034,1,22,1,37,0,2,1
1035,0,57,0,6,1,1,0
1036,1,34,0,2,0,0,1
1037,1,30,1,36,1,0,0
1038,1,56,0,3,0,2,0
1039,1,64,0,30,0,2,1
1040,1,83,1,0,1,1,1
1041,1,70,0,4,0,2,1
1042,0,29,0,0,0,2,0
1043,0,43,1,0,0,1,0
1044,1,25,0,3,0,1,1
1045,1,72,1,0,0,1,0
1046,1,53,1,1,0,1,1
1047,1,25,0,1,0,1,0
1048,0,44,0,2,0,2,0
1049,1,22,1,0,0,1,0
1050,1,80,0,0,1,1,1
1051,1,42,0,1,0,1,0
1052,1,28,1,3,1,1,0
1053,1,38,0,31,0,2,1
1054,1,19,0,12,1,0,1
1055,1,32,0,33,0,0,1
1056,0,19,1,1,0,1,1
1057,1,30,1,13,0,2,0
1058,1,38,0,1,0,1,0
1059,0,72,0,1,0,1,0
1060,0,39,0,1,0,1,0
1061,1,38,1,0,1,1,1
1062,1,74,1,0,0,1,1
1063,1,52,1,3,0,1,1
1064,1,65,1,36,0,0,1
1065,1,44,0,0,1,2,1
1066,1,22,1,2,0,2,0
1067,1,25,0,2,0,0,1
1068,0,53,1,1,1,2,0
1069,0,23,0,3,1,2,1
1070,1,55,0,0,0,1,1
1071,1,49,0,12,0,1,0
1072,1,67,0,2,0,2,0
1073,0,27,0,1,1,0,1
1074,0,20,0,3,1,1,0
1075,1,29,1,9,0,2,1
1076,1,20,0,20,0,0,0
1077,1,21,0,4,0,0,1
1078,1,53,1,0,0,1,1
1079,1,78,0,0,0,1,1
1080,0,75,1,2,0,1,1
1081,1,25,0,30,0,0,1
1082,1,63,0,1,0,1,1
1083,1,75,0,37,1,2,1
1084,1,42,1,2,0,2,1
1085,1,27,0,0,0,2,0
1086,1,50,1,1,0,1,1
1087,1,32,1,0,0,1,1
1088,1,62,0,9,1,2,0
1089,1,38,0,17,0,0,0
1090,1,77,0,1,1,0,1
1091,1,22,0,1,0,2,1
1092,0,80,0,0,0,1,0
1093,1,44,0,1,0,0,1
1094,1,77,1,0,1,2,0
1095,1,40,0,11,0,0,1
1096,1,30,0,2,1,1,1
1097,0,51,0,3,0,1,0
1098,1,52,0,1,1,1,0
1099,1,49,1,5,1,2,1
1100,1,44,0,1,0,2,0
1101,1,62,1,14,1,2,0
1102,1,78,0,27,0,2,0
1103,1,20,0,24,0,0,1
1104,1,22,1,0,0,1,0
1105,1,33,0,1,1,1,1
1106,0,74,0,1,0,1,0
1107,1,67,0,1,0,1,0
1108,1,79,0,1,0,1,0
1109,1,27,1,4,0,0,1
1110,1,59,0,33,1,0,0
1111,0,27,0,5,0,0,1
1112,1,33,0,3,0,0,1
1113,1,53,1,0,0,1,0
1114,1,30,1,5,1,1,0
1115,1,77,0,0,1,2,1
1116,1,42,0,0,0,2,0
1117,1,37,0,1,0,1,0
1118,1,71,1,1,0,2,1
1119,1,77,0,0,0,2,0
1120,1,50,0,2,0,2,1
1121,1,22,0,0,0,1,0
1122,1,22,0,2,0,2,1
1123,1,25,1,1,0,1,0
1124,1,67,0,0,0,1,1
1125,1,68,0,14,0,2,1
1126,1,30,0,0,1,1,0
1127,1,66,0,5,0,0,1
1128,1,83,1,0,1,1,0
1129,0,24,0,1,0,2,1
1130,1,30,1,5,0,0,0
1131,1,74,0,0,0,1,0
1132,0,72,0,0,0,1,0
1133,1,64,0,2,0,2,1
1134,1,65,1,0,1,1,0
1135,1,25,0,29,0,0,1
1136,1,55,0,3,1,2,0
1137,0,74,0,1,1,1,0
1138,1,22,1,2,0,2,1
1139,0,37,0,4,1,0,0
1140,0,53,0,0,1,2,0
1141,1,77,0,25,0,0,1
1142,0,27,0,1,1,1,0
1143,1,52,1,0,1,1,0
1144,1,75,1,0,0,1,1
1145,1,21,0,10,1,2,1
1146,1,18,0,1,0,1,0
1147,1,25,0,5,0,0,1
1148,1,30,0,1,1,1,0
1149,1,27,1,5,0,1,0
1150,1,72,0,2,0,0,0
1151,1,63,0,1,0,2,0
1152,1,32,0,0,0,1,0
1153,0,77,0,5,0,2,0
1154,1,25,0,5,0,0,1
1155,1,46,0,0,0,1,0
1156,0,74,0,0,0,0,1
1157,1,28,0,1,1,1,0
1158,1,55,0,2,0,2,1
1159,1,71,1,20,0,2,0
1160,1,67,0,37,0,0,1
1161,1,34,0,1,0,1,0
1162,1,23,0,0,1,2,0
1163,1,67,0,1,0,1,1
1164,0,40,0,7,0,0,1
1165,1,20,1,4,1,0,0
1166,1,30,0,0,0,1,0
1167,1,30,0,1,1,1,0
1168,1,63,1,0,1,1,0
1169,1,35,1,1,1,1,1
1170,1,71,0,7,0,1,0
1171,1,21,1,0,0,2,0
1172,1,69,0,1,1,0,0
1173,1,30,0,24,0,0,1
1174,1,77,1,4,0,1,0
1175,1,78,0,0,0,2,0
1176,1,67,0,9,1,2,0
1177,0,69,1,0,1,1,0
1178,0,27,0,4,0,1,1
1179,1,46,1,2,0,2,1
1180,1,45,1,0,0,1,0
1181,1,24,0,16,0,2,1
1182,1,61,1,0,0,1,0
1183,1,74,0,1,0,0,0
1184,1,27,0,3,1,2,0
1185,0,33,1,1,0,1,0
1186,0,20,0,23,0,2,0
1187,1,75,1,1,1,1,1
1188,1,20,1,4,0,0,1
1189,0,18,1,1,0,2,1
1190,1,24,0,20,1,0,1
1191,1,51,1,18,1,1,0
1192,1,75,0,27,0,0,1
1193,1,75,1,1,0,1,0
1194,1,27,0,2,1,1,0
1195,1,20,0,6,0,0,1
1196,1,30,0,2,1,0,1
1197,1,45,1,38,0,2,1
1198,1,39,0,0,0,2,1
1199,1,18,0,1,1,1,0
1200,1,78,1,0,0,1,0
1201,1,72,0,3,0,2,0
1202,0,20,0,0,1,1,0
1203,1,73,0,1,0,1,0
1204,1,66,1,0,1,1,0
1205,0,61,0,15,0,1,0
1206,0,20,0,3,0,2,0
1207,1,64,1,4,0,1,1
1208,0,72,1,1,0,1,0
1209,1,44,1,0,1,1,1
1210,1,21,0,2,0,2,1
1211,1,25,1,2,0,0,1
1212,1,48,0,2,0,1,0
1213,1,77,1,17,0,1,0
1214,1,21,1,2,0,1,0
1215,1,78,1,0,0,1,1
1216,1,51,1,1,1,2,0
1217,1,20,1,2,0,1,1
1218,1,20,0,25,0,0,0
1219,1,63,1,0,1,1,0
1220,0,33,1,19,0,0,0
1221,1,60,0,4,1,0,0
1222,1,65,1,2,1,1,0
1223,1,27,0,5,1,0,1
1224,1,79,1,1,1,2,0
1225,0,20,1,29,0,0,0
1226,1,68,1,3,0,2,0
1227,1,30,1,3,1,1,1
1228,1,71,1,0,1,1,1
1229,1,65,0,10,1,2,0
1230,1,72,1,1,0,1,1
1231,1,18,0,2,0,1,1
1232,1,48,0,0,0,1,1
1233,0,66,1,1,0,2,1
1234,1,21,0,0,0,1,0
1235,1,59,0,3,0,2,0
1236,1,25,0,0,0,1,0
1237,0,27,0,1,0,1,0
1238,1,32,0,0,1,1,0
1239,1,30,0,1,0,0,0
1240,1,34,0,4,1,1,0
1241,0,39,1,2,0,2,1
1242,0,28,0,2,0,0,1
1243,1,51,0,0,0,1,1
1244,1,27,0,2,1,2,0
1245,1,33,1,1,1,1,0
1246,1,44,0,1,1,1,0
1247,0,29,1,0,0,2,1
1248,1,51,0,2,0,1,1
1249,0,57,1,14,1,0,0
1250,1,78,0,5,1,0,1
1251,1,22,1,0,0,1,0
1252,1,58,1,15,0,1,0
1253,0,34,1,2,0,1,0
1254,1,42,1,0,0,2,0
1255,1,30,0,0,1,1,0
1256,1,21,1,3,0,2,0
1257,1,69,0,29,0,2,1
1258,1,37,1,0,1,1,1
1259,1,51,1,1,0,1,0
1260,1,21,0,1,1,2,1
1261,1,27,0,5,1,1,0
1262,0,48,0,2,0,1,1
1263,1,30,0,2,0,1,0
1264,1,35,0,4,1,0,1
1265,0,40,0,2,0,0,1
1266,1,38,0,5,0,0,1
1267,1,46,0,0,0,1,0
1268,1,20,0,0,1,1,1
1269,0,52,1,1,1,1,0
1270,1,21,0,0,0,1,0
1271,1,25,0,0,0,0,1
1272,1,43,0,1,1,0,1
1273,1,30,1,1,1,1,1
1274,1,75,1,0,0,1,0
1275,1,60,1,0,0,1,0
1276,1,69,0,0,1,2,1
1277,1,36,0,2,0,2,1
1278,1,46,0,2,1,2,0
1279,1,75,0,12,0,0,1
1280,1,30,1,3,1,2,0
1281,1,70,1,0,1,2,0
1282,1,69,1,3,0,2,1
1283,1,45,0,3,0,1,0
1284,1,39,0,0,1,2,1
1285,1,79,0,5,1,0,0
1286,1,42,0,4,0,0,1
1287,1,48,0,3,0,0,1
1288,1,74,0,1,0,1,0
1289,1,29,1,22,0,2,1
1290,1,27,0,1,0,0,1
1291,1,22,1,0,0,1,0
1292,1,38,1,4,1,1,1
1293,1,62,0,3,0,0,1
1294,1,55,0,28,0,2,0
1295,1,43,1,3,0,2,1
1296,1,63,1,0,1,1,1
1297,1,61,1,7,0,1,0
1298,1,63,1,3,0,2,0
1299,1,45,0,0,0,1,0
1300,1,33,0,3,1,1,1
1301,1,64,0,2,1,1,0
1302,1,63,1,1,1,1,0
1303,1,60,0,3,0,2,0
1304,0,71,0,1,0,1,1
1305,1,27,1,15,1,0,1
1306,0,41,0,1,1,0,1
1307,1,21,0,2,0,1,0
1308,1,21,0,0,0,2,1
1309,0,72,1,24,0,2,0
1310,0,27,0,0,0,1,0
1311,1,31,1,1,0,1,0
1312,1,30,1,0,0,1,0
1313,1,30,1,2,1,0,1
1314,1,62,1,0,0,1,0
1315,1,20,0,1,0,1,0
1316,1,21,1,10,0,1,1
1317,1,25,0,30,1,0,0
1318,1,29,1,20,0,2,1
1319,1,29,1,4,0,2,1
1320,1,67,0,29,0,2,0
1321,0,67,1,30,0,2,1
1322,0,60,0,0,1,1,0
1323,0,59,1,2,0,2,0
1324,1,54,1,3,0,1,0
1325,1,61,0,3,0,1,1
1326,1,21,0,2,0,2,0
1327,1,73,0,1,0,1,0
1328,1,43,1,0,0,1,0
1329,1,32,0,4,1,0,0
1330,1,32,1,1,0,1,0
1331,1,23,1,2,0,0,1
1332,0,54,0,2,0,2,1
1333,0,30,1,0,0,1,1
1334,1,24,0,0,0,0,1
1335,1,34,1,0,0,1,0
1336,0,29,1,31,0,2,1
1337,1,54,1,0,0,1,0
1338,1,78,1,3,0,1,0
1339,1,27,0,1,0,0,1
1340,1,32,1,3,1,1,0
1341,1,22,0,1,0,2,0
1342,1,33,1,0,0,2,1
1343,1,23,0,1,1,1,1
1344,1,73,0,2,1,0,1
1345,1,57,1,1,0,1,0
1346,1,55,0,1,0,2,0
1347,1,50,1,1,1,1,0
1348,0,73,0,9,0,0,0
1349,1,41,0,1,1,1,1
1350,1,74,0,13,0,2,1
1351,1,37,0,0,1,1,0
1352,1,64,1,4,1,1,0
1353,1,25,0,0,0,1,1
1354,1,70,1,1,0,2,0
1355,1,30,1,30,1,2,0
1356,1,27,0,9,0,0,0
1357,1,25,0,16,1,0,1
1358,0,65,0,5,1,0,0
1359,1,44,0,1,0,1,0
1360,1,20,0,14,0,0,1
1361,1,22,0,4,0,2,0
1362,1,72,1,0,0,1,0
1363,0,20,0,1,0,1,0
1364,0,71,0,22,0,0,1
1365,1,21,0,3,0,2,1
1366,0,48,1,20,1,0,1
1367,1,25,0,0,0,1,1
1368,0,27,0,24,0,0,1
1369,1,41,0,1,0,1,1
1370,1,21,0,0,0,1,0
1371,1,42,0,0,0,1,1
1372,0,73,1,1,0,0,1
1373,1,64,0,1,1,1,0
1374,1,20,1,3,0,2,0
1375,0,51,0,20,1,2,1
1376,0,29,1,36,0,2,1
1377,1,50,1,2,1,1,0
1378,1,34,0,2,0,2,1
1379,1,80,0,1,1,1,0
1380,1,57,0,1,0,1,0
1381,0,28,0,2,0,0,0
1382,0,39,1,2,0,1,0
1383,1,21,0,3,0,2,1
1384,1,80,0,3,0,1,1
1385,0,29,0,1,0,1,0
1386,1,28,0,0,0,1,1
1387,1,79,0,15,0,2,0
1388,1,20,0,4,0,2,0
1389,0,67,1,1,0,1,0
1390,0,40,1,2,0,2,0
1391,1,43,1,0,1,1,0
1392,1,30,1,2,0,1,0
1393,1,30,0,24,0,0,1
1394,1,30,1,29,1,0,0
1395,1,80,0,0,0,1,1
1396,0,27,0,4,1,2,0
1397,1,52,1,1,0,1,0
1398,0,47,1,4,0,1,0
1399,1,25,1,2,0,0,1
1400,1,49,0,4,0,2,1
1401,0,83,1,0,1,1,0
1402,1,46,1,1,0,1,0
1403,1,55,0,0,1,1,1
1404,1,43,1,0,0,1,0
1405,1,42,0,0,0,1,1
1406,1,20,0,5,0,0,1
1407,1,20,0,2,0,0,1
1408,1,22,0,0,0,1,0
1409,1,69,0,0,0,1,1
1410,1,71,0,16,1,0,1
1411,1,65,0,0,0,0,1
1412,1,73,0,1,1,1,0
1413,0,18,1,0,0,1,0
1414,1,43,0,1,0,1,0
1415,1,38,0,2,1,2,1
1416,1,44,1,3,0,1,0
1417,1,32,0,3,0,1,1
1418,1,74,0,0,0,2,1
1419,1,23,1,17,0,0,1
1420,1,33,0,1,1,0,1
1421,1,29,1,0,0,1,0
1422,1,44,1,0,0,1,0
1423,0,62,1,1,0,1,0
1424,0,74,1,1,1,1,0
1425,1,40,0,3,0,1,1
1426,1,25,0,0,0,1,1
1427,1,58,0,0,1,1,1
1428,1,30,0,0,1,1,1
1429,1,27,0,3,0,2,0
1430,1,29,1,2,0,2,0
1431,0,47,0,1,1,1,0
1432,1,22,1,4,0,1,1
1433,1,74,0,0,1,2,1
1434,0,48,0,3,0,2,0
1435,1,30,0,1,0,1,0
1436,1,61,0,1,1,2,0
1437,1,21,0,15,0,1,1
1438,1,27,0,3,1,1,1
1439,0,29,0,1,0,1,1
1440,0,30,1,1,0,1,0
1441,1,22,1,0,0,2,0
1442,1,18,0,0,1,1,0
1443,1,47,0,22,1,0,1
1444,1,49,1,2,0,1,0
1445,1,20,0,24,1,0,0
1446,0,30,1,22,1,1,0
1447,1,46,1,1,0,1,0
1448,1,73,0,3,1,2,1
1449,1,66,1,0,0,1,0
1450,1,21,1,3,0,2,0
1451,0,27,0,1,0,0,1
1452,1,22,1,2,0,2,0
1453,1,30,0,3,0,2,0
1454,1,26,1,4,0,1,0
1455,1,21,1,1,0,2,0
1456,1,63,0,1,0,1,0
1457,0,29,0,0,0,2,0
1458,1,51,1,1,0,1,0
1459,1,25,1,1,1,1,0
1460,1,32,1,28,1,0,1
1461,1,19,0,1,0,0,1
1462,1,54,1,30,0,2,0
1463,1,46,0,1,0,2,1
1464,1,56,1,1,1,1,0
1465,1,72,1,0,0,1,1
1466,1,47,1,1,0,1,0
1467,0,27,0,5,1,2,1
1468,1,63,1,21,0,2,1
1469,1,20,0,2,1,2,0
1470,1,66,1,13,1,2,0
1471,1,63,1,25,0,1,0
1472,1,20,1,6,1,0,0
1473,0,36,0,2,1,1,0
1474,1,75,0,0,0,1,0
1475,1,25,0,5,0,0,1
1476,1,20,1,2,1,0,0
1477,0,66,0,0,0,1,0
1478,1,18,0,0,1,1,0
1479,1,56,0,1,0,2,0
1480,1,37,1,0,1,1,0
1481,1,59,1,0,1,1,1
1482,0,66,0,0,1,1,0
1483,0,22,1,1,0,2,1
1484,1,52,0,0,0,1,1
1485,1,25,1,10,0,0,1
1486,1,59,1,0,0,1,0
1487,1,30,0,0,0,1,0
1488,1,25,0,2,0,0,1
1489,1,64,0,1,0,0,1
1490,1,57,0,13,0,0,1
1491,1,74,1,15,0,0,0
1492,1,66,0,0,0,1,1
1493,1,28,1,0,0,1,1
1494,1,22,0,5,0,1,0
1495,1,22,0,0,0,1,0
1496,1,30,1,2,0,1,0
1497,1,78,1,38,1,2,1
1498,1,58,0,0,1,1,0
1499,1,29,1,0,0,2,1
1500,1,64,0,13,1,0,1
1501,1,71,1,26,0,1,0
1502,1,77,1,0,1,1,0
1503,1,25,0,11,0,0,1
1504,1,39,1,2,0,1,0
1505,0,34,0,1,0,2,1
1506,1,22,0,1,0,1,0
1507,1,30,1,1,1,1,1
1508,0,62,0,1,0,1,0
1509,1,40,1,0,0,1,0
1510,1,66,1,1,0,1,0
1511,1,77,0,1,0,1,0
1512,1,49,0,7,0,0,1
1513,1,19,1,1,0,1,0
1514,1,52,1,2,1,1,0
1515,1,20,0,5,0,0,1
1516,1,45,0,4,0,0,0
1517,1,78,1,1,0,1,0
1518,1,27,0,7,0,2,0
1519,1,37,1,7,1,0,1
1520,1,22,1,0,0,1,0
1521,0,32,1,0,1,1,0
1522,0,43,1,0,0,1,1
1523,1,73,1,2,1,1,0
1524,0,19,1,26,0,0,0
1525,1,20,0,2,1,0,1
1526,1,40,1,3,0,1,1
1527,1,21,0,2,1,2,1
1528,1,29,0,13,0,2,1
1529,0,45,1,2,0,1,0
1530,1,59,0,1,0,1,1
1531,1,45,0,3,0,2,1
1532,1,29,0,26,0,2,1
1533,1,71,1,3,0,1,0
1534,1,73,1,19,1,2,0
1535,1,59,1,0,0,1,0
1536,1,59,1,0,0,1,0
1537,0,38,0,2,0,2,1
1538,1,41,1,18,1,1,0
1539,1,48,1,23,0,1,0
1540,1,69,1,1,0,1,0
1541,1,33,1,4,0,1,1
1542,1,25,1,4,0,1,0
1543,0,70,1,31,1,1,0
1544,1,71,0,1,0,2,0
1545,1,53,0,36,1,2,1
1546,0,53,1,0,0,2,1
1547,1,23,0,1,1,1,0
1548,1,66,1,13,1,1,0
1549,0,56,0,0,1,2,0
1550,1,20,0,2,1,0,1
1551,1,65,1,0,1,2,1
1552,1,58,0,2,0,1,0
1553,1,67,0,3,1,2,1
1554,0,47,0,0,0,1,0
1555,1,36,0,1,1,2,1
1556,1,21,1,0,0,2,0
1557,1,56,1,19,0,1,0
1558,0,64,1,20,0,0,1
1559,1,25,1,1,1,1,0
1560,1,77,1,0,1,1,0
1561,1,43,0,7,1,1,0
1562,0,53,0,4,0,2,0
1563,1,25,0,19,0,0,1
1564,0,24,0,2,0,0,0
1565,1,56,0,1,0,0,1
1566,0,56,0,5,1,2,1
1567,1,62,1,25,1,1,1
1568,1,25,1,0,1,1,0
1569,1,48,1,1,1,1,0
1570,1,51,0,29,0,2,0
1571,1,27,1,4,1,0,0
1572,1,24,0,0,0,1,1
1573,0,23,0,2,0,2,0
1574,1,77,1,3,1,1,0
1575,1,51,1,0,0,1,0
1576,0,54,0,6,0,0,1
1577,0,50,0,3,0,2,1
1578,0,27,1,33,1,0,0
1579,1,27,0,1,0,2,0
1580,1,72,0,0,0,2,0
1581,0,27,0,22,0,2,1
1582,1,67,1,0,0,1,0
1583,1,26,0,1,1,1,0
1584,1,60,1,2,0,2,1
1585,0,60,0,24,0,2,0
1586,1,66,0,2,1,1,0
1587,1,48,0,1,1,2,1
1588,1,32,0,3,1,0,1
1589,1,50,0,3,1,2,1
1590,1,77,1,1,0,1,0
1591,1,75,1,2,0,1,0
1592,0,29,1,37,0,2,1
1593,0,83,0,10,0,1,0
1594,1,51,0,25,0,2,1
1595,0,39,1,0,1,1,0
1596,1,38,0,0,1,1,0
1597,1,58,0,1,0,2,0
1598,0,29,0,2,0,2,1
1599,1,21,1,21,0,2,1
1600,0,39,0,4,0,1,0
1601,1,67,0,3,1,1,0
1602,1,80,0,23,0,2,0
1603,1,68,0,30,0,0,1
1604,1,25,0,1,1,0,1
1605,1,45,0,1,0,1,1
1606,1,18,1,1,1,1,0
1607,0,28,0,0,0,1,0
1608,0,58,1,1,0,1,0
1609,1,32,1,2,1,1,0
1610,1,27,1,0,1,1,1
1611,1,25,0,12,0,0,1
1612,1,49,1,0,1,1,0
1613,0,64,0,2,0,0,0
1614,1,74,1,4,0,1,0
1615,1,19,0,1,1,1,0
1616,1,43,1,0,0,1,0
1617,1,70,1,2,1,1,1
1618,0,73,0,4,0,2,0
1619,1,36,1,0,0,1,0
1620,1,29,1,1,0,2,0
1621,1,28,0,0,1,1,0
1622,0,29,0,1,0,1,0
1623,1,23,0,3,1,2,1
1624,1,73,1,0,0,2,0
1625,1,83,0,1,1,1,0
1626,1,64,1,1,0,2,1
1627,1,44,1,0,1,1,0
1628,1,23,1,1,0,1,0
1629,0,46,1,5,0,1,1
1630,1,33,1,0,0,1,0
1631,1,41,1,2,1,1,1
1632,1,70,1,1,0,1,0
1633,1,32,1,2,1,1,0
1634,1,32,1,1,1,0,0
1635,1,46,0,6,0,0,1
1636,1,20,1,2,1,0,1
1637,0,66,1,0,0,1,1
1638,1,34,0,1,1,2,0
1639,1,71,1,1,0,1,0
1640,1,78,0,1,1,1,0
1641,1,25,0,4,0,1,0
1642,1,33,1,0,0,1,0
1643,0,75,1,1,0,1,0
1644,1,19,0,0,1,1,0
1645,1,25,1,22,1,0,0
1646,1,31,1,0,0,0,1
1647,1,39,0,1,1,1,0
1648,1,20,0,1,0,1,0
1649,1,68,0,2,0,2,0
1650,0,64,0,4,1,1,1
1651,0,22,1,0,0,1,1
1652,1,61,0,1,0,1,0
1653,1,40,0,3,1,0,1
1654,0,29,1,33,1,2,1
1655,1,49,1,14,1,1,0
1656,1,77,1,1,1,1,0
1657,1,45,0,2,0,2,0
1658,0,62,1,0,0,1,0
1659,0,60,1,1,0,1,0
1660,1,36,0,0,1,0,1
1661,1,30,1,1,1,2,1
1662,1,83,1,0,0,2,0
1663,0,79,0,0,0,1,1
1664,0,22,0,0,0,1,1
1665,1,79,0,7,0,0,1
1666,1,22,1,0,0,1,1
1667,1,20,0,27,0,0,1
1668,1,69,0,3,1,0,0
1669,1,70,0,28,1,2,1
1670,1,72,0,2,0,2,0
1671,1,27,1,31,0,2,0
1672,1,27,0,0,1,1,1
1673,1,65,1,0,0,1,0
1674,1,65,0,0,1,2,1
1675,1,83,0,5,1,0,1
1676,1,70,0,0,0,1,0
1677,1,51,0,2,1,1,0
1678,1,43,1,0,0,2,1
1679,1,42,0,0,0,0,1
1680,1,51,0,0,0,1,0
1681,1,38,1,0,0,1,0
1682,1,68,0,0,0,1,0
1683,1,42,1,3,0,1,0
1684,1,27,0,23,1,0,1
1685,1,52,0,4,1,0,1
1686,1,33,0,2,1,2,1
1687,1,22,1,38,0,2,1
1688,1,25,0,2,0,0,1
1689,1,51,1,4,1,1,0
1690,1,36,1,7,0,1,0
1691,1,30,1,5,1,1,1
1692,1,19,0,0,0,1,1
1693,0,20,1,2,1,0,1
1694,1,30,0,0,0,1,0
1695,1,25,0,5,0,0,1
1696,1,71,1,16,0,1,1
1697,1,41,0,8,0,0,1
1698,1,80,0,1,0,1,0
1699,1,41,0,0,1,1,1
