,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,43,0,0,1,1,0
872,0,21,0,0,1,0,0
873,1,65,0,1,1,0,0
874,0,70,0,2,0,1,1
875,1,53,0,0,0,2,0
876,1,57,0,3,1,2,1
877,1,56,1,1,0,1,1
878,1,20,0,22,0,2,1
879,1,62,0,12,0,0,1
880,0,34,1,1,0,2,1
881,0,70,1,0,0,1,0
882,1,55,1,0,1,1,0
883,1,29,0,26,0,0,0
884,1,24,0,0,0,1,0
885,1,67,1,0,0,1,1
886,0,33,1,4,0,1,0
887,1,36,1,0,1,1,0
888,1,33,0,4,0,1,1
889,0,30,0,24,0,0,1
890,1,35,1,5,0,2,0
891,0,18,0,1,1,1,1
892,1,20,0,0,1,0,0
893,1,23,0,0,1,0,0
894,1,61,1,2,0,2,1
895,1,67,0,5,1,0,1
896,1,37,0,2,1,0,0
897,0,28,1,1,0,1,0
898,1,44,1,4,0,2,0
899,1,29,0,3,0,1,1
900,1,66,0,1,1,1,1
901,1,28,1,1,0,1,0
902,1,23,1,2,0,1,1
903,1,71,0,1,0,2,0
904,1,35,0,7,0,0,1
905,1,30,0,12,0,0,0
906,1,75,1,11,0,0,1
907,1,61,0,1,0,2,1
908,1,34,1,1,0,1,0
909,1,38,0,20,0,0,1
910,1,56,0,8,0,0,1
911,0,26,0,0,0,0,0
912,1,77,0,2,1,1,1
913,1,33,1,3,1,1,0
914,1,39,1,2,0,1,0
915,1,19,0,25,0,0,0
916,1,45,1,6,1,2,0
917,1,30,1,4,0,1,1
918,1,26,0,19,0,0,1
919,0,58,0,3,0,2,1
920,1,43,0,0,0,0,0
921,1,69,1,4,1,1,1
922,1,30,0,30,0,0,0
923,1,41,1,6,0,2,1
924,1,67,1,1,0,2,0
925,1,73,0,5,0,1,0
926,1,52,0,23,0,0,1
927,1,48,1,2,1,1,0
928,1,39,1,1,1,1,0
929,1,59,0,4,1,0,0
930,1,67,1,0,1,0,0
931,1,64,0,1,0,2,0
932,1,47,1,5,0,2,0
933,1,23,1,2,0,1,0
934,1,77,1,0,1,1,0
935,1,29,0,28,0,0,1
936,1,22,0,24,0,2,1
937,0,72,0,0,0,1,1
938,0,56,0,1,0,0,1
939,1,23,0,2,1,0,1
940,1,30,0,4,0,2,1
941,1,45,1,0,1,1,0
942,1,26,1,1,1,1,0
943,0,36,1,0,0,1,1
944,1,43,0,0,1,0,0
945,1,18,1,18,1,2,1
946,1,30,0,4,1,1,0
947,1,58,0,1,1,1,0
948,1,23,0,2,0,1,0
949,0,30,0,4,0,2,1
950,1,55,0,0,0,1,0
951,1,53,1,3,1,1,0
952,1,66,0,6,0,2,1
953,1,23,0,1,0,2,0
954,1,59,1,1,0,1,1
955,1,39,1,3,1,1,0
956,0,18,1,5,0,2,1
957,0,55,0,3,1,1,1
958,1,66,0,33,0,0,0
959,1,24,0,0,0,1,0
960,1,43,0,3,0,2,1
961,1,45,0,0,0,1,0
962,1,68,0,0,1,2,1
963,1,26,0,0,1,0,0
964,1,30,1,4,0,1,0
965,1,27,0,5,0,2,0
966,1,35,1,3,1,2,0
967,1,33,1,1,1,1,0
968,1,46,1,5,0,1,1
969,1,19,1,1,0,1,1
970,0,24,0,0,0,0,1
971,1,63,1,0,1,1,0
972,1,68,0,0,0,0,1
973,1,49,0,6,0,0,0
974,1,22,1,1,0,2,1
975,1,26,1,1,0,1,1
976,0,78,0,0,0,2,0
977,1,48,1,0,1,1,1
978,1,73,0,2,0,1,0
979,1,74,0,24,0,0,1
980,1,34,1,0,0,0,1
981,1,60,0,1,1,1,1
982,1,25,0,21,0,2,1
983,1,73,0,2,0,1,0
984,1,65,1,3,0,1,1
985,0,37,0,29,1,2,1
986,1,55,1,1,0,1,1
987,1,30,0,4,0,2,1
988,1,58,0,0,1,2,0
989,1,58,1,0,1,1,0
990,1,68,1,4,1,2,0
991,0,49,1,9,1,2,1
992,0,28,0,0,1,1,0
993,1,68,1,4,0,1,0
994,1,75,1,0,0,0,1
995,1,68,0,2,1,1,0
996,1,74,1,2,0,1,1
997,1,33,1,4,0,1,1
998,1,23,0,2,0,1,0
999,1,26,0,0,0,1,1
1000,0,34,0,0,1,1,1
1001,1,22,1,6,0,2,0
1002,1,51,0,2,0,1,1
1003,1,42,0,6,1,2,0
1004,1,37,0,9,0,1,1
1005,1,65,0,3,1,1,1
1006,1,78,0,15,0,0,1
1007,1,27,1,3,1,1,0
1008,1,34,0,6,0,0,0
1009,1,54,1,0,0,1,0
1010,1,48,0,1,0,1,0
1011,1,23,0,1,0,1,1
1012,1,50,1,1,0,1,1
1013,1,42,1,0,0,1,0
1014,1,66,1,13,0,1,1
1015,1,26,0,1,0,1,0
1016,1,48,1,1,0,2,0
1017,1,26,0,1,0,1,0
1018,1,73,0,25,1,2,1
1019,0,19,1,1,0,1,0
1020,1,67,0,0,0,0,0
1021,1,68,0,1,0,1,1
1022,1,23,1,2,0,2,1
1023,1,23,0,1,0,1,0
1024,1,51,0,20,0,1,1
1025,0,30,0,22,0,2,0
1026,0,54,1,5,0,2,0
1027,1,32,0,27,1,1,1
1028,1,57,1,5,0,1,1
1029,1,25,1,1,0,1,1
1030,1,29,0,6,0,2,1
1031,1,41,0,0,1,1,0
1032,1,26,0,0,0,2,0
1033,1,44,0,2,1,1,1
1034,1,47,0,6,1,0,0
1035,1,26,0,1,0,2,1
1036,1,52,0,1,0,1,1
1037,1,50,0,0,0,0,0
1038,1,39,1,1,0,1,1
1039,1,38,1,3,1,2,0
1040,1,37,0,5,0,0,0
1041,1,62,0,4,0,0,0
1042,0,67,0,1,1,1,0
1043,1,32,1,0,0,1,0
1044,1,52,0,4,0,0,0
1045,0,46,0,1,0,1,1
1046,1,78,1,6,0,2,0
1047,1,68,1,1,0,2,1
1048,1,30,0,22,1,0,1
1049,1,83,0,18,0,0,1
1050,1,43,0,6,0,0,0
1051,1,54,0,5,0,1,1
1052,0,33,1,3,1,1,1
1053,1,41,0,0,0,0,1
1054,1,28,1,1,0,1,0
1055,1,51,0,9,0,1,1
1056,0,74,1,2,1,2,0
1057,1,34,1,0,1,1,1
1058,1,37,0,2,1,2,0
1059,1,58,0,0,0,1,0
1060,1,25,0,1,0,1,0
1061,1,43,1,0,1,1,0
1062,1,77,1,2,0,2,0
1063,1,28,0,0,0,1,1
1064,1,26,0,17,0,2,0
1065,1,26,1,0,0,1,0
1066,0,22,0,8,0,2,1
1067,1,28,0,1,0,1,0
1068,0,34,1,1,0,1,0
1069,1,21,1,7,0,0,1
1070,1,58,1,20,0,2,0
1071,1,54,1,4,0,1,1
1072,1,31,1,0,0,0,1
1073,1,74,0,4,1,2,1
1074,1,18,1,0,0,1,1
1075,0,59,0,3,0,2,1
1076,1,71,1,16,0,2,1
1077,0,45,0,26,1,2,1
1078,1,74,1,0,1,1,0
1079,0,72,0,1,0,1,0
1080,1,61,0,0,1,1,0
1081,0,41,1,4,1,1,0
1082,1,38,1,0,0,2,0
1083,1,47,1,1,1,2,1
1084,1,47,0,6,1,2,1
1085,1,41,0,1,0,1,1
1086,1,59,1,3,0,1,1
1087,1,45,0,2,1,1,0
1088,0,24,0,4,0,1,0
1089,1,27,0,2,0,2,0
1090,1,37,0,0,0,1,0
1091,0,44,1,0,1,1,1
1092,1,22,0,2,1,1,1
1093,1,62,0,6,1,0,1
1094,1,23,1,2,0,1,0
1095,1,73,1,28,1,1,1
1096,1,30,0,5,0,2,1
1097,1,53,0,0,0,1,0
1098,0,73,0,6,0,0,0
1099,1,74,0,9,0,0,1
1100,1,38,1,5,0,2,1
1101,1,67,1,0,0,1,1
1102,1,34,0,1,1,2,0
1103,1,60,0,21,0,0,1
1104,1,23,1,4,0,1,1
1105,1,59,0,18,0,0,1
1106,1,33,0,4,1,1,0
1107,0,40,1,2,0,1,0
1108,1,34,0,0,0,1,1
1109,1,43,0,0,1,0,1
1110,1,67,1,9,1,2,1
1111,1,44,1,2,1,1,1
1112,0,75,0,17,0,2,1
1113,1,53,0,1,1,2,0
1114,1,54,0,4,0,1,0
1115,0,54,0,29,0,0,0
1116,1,41,1,0,0,1,1
1117,1,27,1,1,0,1,1
1118,1,43,0,27,0,0,1
1119,1,59,0,26,0,0,1
1120,1,33,1,1,0,1,1
1121,1,74,0,4,0,2,0
1122,0,19,0,1,1,0,1
1123,0,50,0,3,1,1,0
1124,1,33,1,1,0,1,0
1125,1,52,0,0,1,0,0
1126,1,53,0,19,0,0,1
1127,0,26,0,5,0,1,0
1128,0,28,1,1,1,1,0
1129,1,41,1,1,1,1,0
1130,1,33,0,3,1,1,1
1131,1,83,0,16,0,0,1
1132,1,23,0,1,0,1,0
1133,1,56,1,1,0,1,0
1134,1,33,0,4,0,2,1
1135,0,34,0,0,1,0,1
1136,1,26,0,0,0,0,1
1137,0,72,0,8,0,2,1
1138,0,35,1,5,0,0,0
1139,1,65,1,0,0,1,0
1140,1,64,1,3,1,2,1
1141,1,20,1,4,0,1,0
1142,1,32,0,1,0,1,1
1143,1,20,1,0,0,1,0
1144,1,23,0,2,0,1,1
1145,1,51,1,1,0,1,1
1146,0,28,0,1,0,1,0
1147,1,78,1,3,0,1,1
1148,1,44,1,0,0,2,0
1149,1,34,0,3,1,2,1
1150,1,18,1,19,0,1,0
1151,1,26,0,0,1,0,1
1152,1,77,0,6,0,2,1
1153,1,65,1,0,1,2,0
1154,1,61,0,0,1,0,0
1155,1,29,0,2,0,1,1
1156,1,39,1,0,1,1,0
1157,0,69,1,1,1,1,0
1158,1,71,1,0,1,1,0
1159,1,30,0,17,0,0,1
1160,1,58,1,30,0,2,1
1161,1,54,0,0,0,1,0
1162,1,59,1,2,1,2,1
1163,0,26,1,0,0,1,0
1164,1,53,1,1,0,1,0
1165,1,45,1,5,0,2,1
1166,1,69,0,0,0,1,0
1167,1,75,1,1,0,2,1
1168,1,23,1,1,0,1,0
1169,1,56,0,24,0,2,1
1170,1,39,1,3,1,1,1
1171,0,29,0,0,0,0,1
1172,1,74,0,11,1,0,0
1173,1,39,1,1,0,1,0
1174,1,36,0,2,0,1,0
1175,1,55,0,0,1,1,0
1176,1,33,1,1,1,2,0
1177,1,38,1,2,0,2,0
1178,1,48,1,0,1,1,1
1179,0,34,0,1,0,1,0
1180,0,56,1,3,1,1,0
1181,1,35,0,0,1,1,1
1182,1,25,0,2,0,2,0
1183,1,71,0,2,0,2,0
1184,0,58,1,1,1,1,1
1185,1,47,1,0,1,1,0
1186,1,78,0,0,1,1,1
1187,1,51,0,0,1,0,0
1188,1,52,0,23,0,0,0
1189,1,23,1,2,0,1,1
1190,1,29,1,1,0,2,0
1191,1,31,0,10,1,0,1
1192,1,25,0,2,0,1,0
1193,1,54,1,0,1,1,0
1194,1,33,1,3,1,1,1
1195,1,72,0,5,0,1,0
1196,1,73,0,2,0,2,0
1197,1,27,0,1,1,1,0
1198,1,33,0,4,1,0,0
1199,0,29,0,1,0,0,0
1200,1,25,0,1,0,1,1
1201,1,40,0,1,0,1,1
1202,0,73,0,1,1,1,0
1203,1,68,0,0,0,1,0
1204,1,72,1,2,0,2,0
1205,0,66,1,1,0,1,0
1206,1,64,0,0,1,1,0
1207,0,34,1,3,1,2,0
1208,1,83,1,1,0,1,0
1209,1,29,0,20,0,0,1
1210,1,63,0,0,0,1,0
1211,1,64,1,11,0,0,1
1212,1,44,0,1,0,1,0
1213,0,34,0,0,0,1,0
1214,1,73,1,0,0,0,0
1215,1,25,1,2,0,1,0
1216,0,26,0,13,0,2,1
1217,1,64,1,0,1,1,1
1218,1,25,0,2,1,2,1
1219,1,71,0,8,1,0,1
1220,1,39,1,2,0,1,1
1221,1,24,0,6,0,0,1
1222,1,23,1,1,0,0,1
1223,1,18,0,15,0,0,0
1224,1,75,1,20,0,2,1
1225,1,52,1,1,1,1,0
1226,1,36,0,9,0,2,1
1227,1,26,0,29,0,1,1
1228,1,30,0,13,0,1,1
1229,1,78,0,0,0,2,0
1230,1,63,0,0,1,1,0
1231,0,62,0,1,1,1,1
1232,1,45,0,13,1,0,1
1233,1,66,0,0,1,2,1
1234,0,29,1,0,0,1,0
1235,1,33,0,1,1,1,0
1236,1,58,0,3,1,1,1
1237,1,52,0,4,0,1,0
1238,1,72,0,13,0,0,1
1239,0,64,0,1,0,2,0
1240,1,33,0,4,0,1,0
1241,0,75,0,5,0,1,1
1242,0,61,1,0,0,1,0
1243,1,59,1,5,0,2,0
1244,1,71,1,1,0,2,1
1245,1,46,1,3,1,1,0
1246,1,26,0,1,0,0,1
1247,0,34,0,1,0,2,0
1248,1,57,1,3,0,2,1
1249,1,78,0,2,0,1,0
1250,0,34,0,1,0,1,0
1251,0,65,0,0,0,0,0
1252,1,57,1,0,0,1,1
1253,0,71,0,19,0,0,1
1254,0,62,0,6,1,2,1
1255,1,26,0,0,1,1,0
1256,1,55,0,2,0,2,1
1257,1,70,0,16,1,2,0
1258,1,30,0,4,0,2,1
1259,1,45,1,0,1,1,0
1260,1,45,0,4,1,2,0
1261,1,64,1,1,1,1,1
1262,0,43,0,26,0,0,1
1263,0,19,1,16,1,0,1
1264,0,61,0,0,1,1,0
1265,1,26,1,0,1,1,1
1266,1,68,0,2,1,0,1
1267,1,32,0,0,1,0,1
1268,0,56,1,0,0,1,0
1269,1,36,0,5,0,2,0
1270,1,69,0,1,0,1,1
1271,1,41,0,6,0,2,1
1272,1,43,0,0,0,0,0
1273,1,77,0,0,1,2,1
1274,0,61,0,24,0,0,0
1275,1,34,0,1,0,1,0
1276,1,65,1,26,1,1,1
1277,1,33,1,3,1,1,1
1278,1,27,0,0,0,0,1
1279,1,26,0,1,0,2,0
1280,0,34,1,1,0,1,0
1281,0,40,0,4,0,1,1
1282,1,27,0,0,1,1,0
1283,1,38,1,0,1,1,0
1284,1,26,0,5,0,2,0
1285,1,33,1,4,1,1,0
1286,1,65,0,0,1,1,0
1287,1,44,0,0,1,0,0
1288,1,61,1,0,0,1,0
1289,1,55,0,3,1,1,0
1290,0,36,0,30,0,1,1
1291,1,46,0,21,1,2,1
1292,1,30,0,9,1,0,1
1293,1,66,1,11,0,1,1
1294,1,26,0,0,0,1,0
1295,1,31,0,0,0,0,0
1296,1,75,1,2,0,1,1
1297,1,33,0,1,0,1,0
1298,0,34,1,0,1,1,1
1299,1,68,0,1,0,1,0
1300,1,26,0,1,1,0,1
1301,1,63,1,2,0,1,1
1302,0,51,0,0,0,0,1
1303,1,50,0,2,0,0,0
1304,0,74,0,0,0,1,0
1305,1,31,0,3,0,1,1
1306,1,29,0,0,1,0,0
1307,1,39,1,0,0,1,0
1308,1,30,0,4,0,2,1
1309,1,18,0,0,0,1,1
1310,1,28,1,0,0,1,1
1311,1,65,1,0,1,1,0
1312,0,31,0,4,0,1,0
1313,1,56,1,4,0,2,1
1314,0,34,0,3,1,1,0
1315,1,23,0,4,0,2,1
1316,1,57,1,5,0,2,1
1317,1,72,1,2,0,1,0
1318,1,25,0,1,0,1,0
1319,1,23,0,2,1,2,1
1320,1,54,0,0,1,1,0
1321,1,75,0,0,1,0,1
1322,0,34,1,0,1,1,0
1323,0,29,0,16,0,2,1
1324,1,18,1,1,1,1,0
1325,1,34,0,0,1,1,0
1326,1,61,0,0,1,1,0
1327,1,48,1,1,0,1,0
1328,1,35,0,10,1,0,1
1329,0,30,0,5,0,1,0
1330,1,53,0,12,0,1,0
1331,1,26,0,0,1,1,0
1332,1,34,0,0,0,1,0
1333,1,41,0,0,0,0,1
1334,0,49,0,0,0,2,0
1335,1,51,1,0,0,1,0
1336,1,41,0,21,1,1,1
1337,1,34,1,1,0,1,1
1338,1,25,1,2,0,0,1
1339,1,63,0,0,1,0,0
1340,1,44,0,5,0,1,1
1341,1,83,0,0,0,1,0
1342,1,34,0,1,1,1,0
1343,1,44,1,0,0,1,1
1344,0,52,0,0,1,0,0
1345,1,23,0,1,0,1,0
1346,1,48,1,0,1,1,1
1347,1,58,0,0,1,0,0
1348,1,23,0,1,1,2,1
1349,1,37,0,5,0,2,0
1350,1,26,0,5,0,2,1
1351,1,49,0,2,0,1,1
1352,1,27,0,3,0,1,0
1353,1,36,0,1,0,1,0
1354,0,39,0,0,0,0,1
1355,1,55,1,8,0,2,0
1356,1,64,0,0,0,0,0
1357,0,46,1,3,1,2,1
1358,1,53,0,6,0,0,0
1359,0,56,1,3,1,1,1
1360,1,36,1,0,1,1,0
1361,1,18,0,1,0,1,0
1362,1,36,0,3,0,2,1
1363,1,22,0,2,0,2,0
1364,1,31,1,1,0,1,0
1365,0,48,1,0,0,2,0
1366,1,26,1,1,0,1,1
1367,1,21,0,0,1,2,0
1368,0,34,1,0,1,1,0
1369,0,18,0,3,1,2,1
1370,0,30,1,7,0,2,1
1371,1,41,0,0,1,1,1
1372,1,26,0,13,0,0,1
1373,0,78,1,8,1,0,1
1374,0,26,0,19,1,2,1
1375,1,23,1,1,0,2,1
1376,0,51,0,0,1,1,0
1377,1,47,0,2,1,1,1
1378,1,31,0,1,1,0,0
1379,0,44,1,4,1,1,0
1380,1,35,0,0,1,2,0
1381,1,26,0,1,1,1,0
1382,1,37,0,4,0,1,0
1383,0,83,1,0,0,1,0
1384,1,23,0,2,1,1,1
1385,1,30,0,4,0,1,1
1386,1,30,1,5,0,1,0
1387,1,65,0,12,0,0,1
1388,0,60,0,0,1,1,0
1389,1,56,0,6,0,2,1
1390,1,33,0,3,0,1,0
1391,0,71,1,22,0,2,1
1392,0,34,0,1,0,2,0
1393,1,19,0,1,0,1,1
1394,0,52,1,0,1,1,1
1395,1,59,0,0,1,0,0
1396,0,59,0,4,0,1,0
1397,1,77,0,0,1,0,0
1398,1,73,1,2,0,1,0
1399,1,47,0,4,0,2,1
1400,1,46,1,3,0,1,1
1401,1,60,1,0,0,1,1
1402,1,72,0,5,0,1,0
1403,1,26,0,1,1,1,0
1404,1,18,0,1,0,1,0
1405,1,23,0,2,0,2,1
1406,1,29,0,6,0,0,0
1407,1,19,1,0,0,1,0
1408,1,66,1,4,0,1,0
1409,1,32,1,2,0,0,0
1410,1,72,0,4,1,2,1
1411,1,30,0,19,1,0,1
1412,1,39,0,26,0,2,1
1413,1,37,1,5,0,2,1
1414,0,30,0,16,0,2,1
1415,1,43,1,22,0,1,1
1416,1,22,1,1,0,1,0
1417,1,42,0,0,1,2,0
1418,1,18,1,1,0,1,0
1419,1,37,1,2,1,0,0
1420,1,34,0,1,0,0,1
1421,1,29,0,5,0,1,1
1422,1,37,1,1,1,1,0
1423,0,64,1,0,1,1,0
1424,1,66,1,2,0,1,0
1425,1,25,1,2,0,1,1
1426,1,75,1,1,0,1,0
1427,1,30,1,22,0,2,1
1428,0,72,1,2,1,2,1
1429,1,44,0,0,0,1,0
1430,1,44,1,0,1,1,0
1431,0,69,0,3,1,2,1
1432,0,47,0,0,0,2,1
1433,1,72,0,0,0,2,0
1434,1,34,0,0,0,0,1
1435,1,21,0,0,1,1,0
1436,1,72,0,1,0,0,0
1437,1,71,1,0,0,1,0
1438,1,33,1,1,0,1,0
1439,1,30,0,5,0,0,0
1440,1,34,1,0,1,1,1
1441,0,58,0,0,0,0,1
1442,1,38,0,10,0,0,1
1443,1,71,0,6,0,0,0
1444,1,70,0,5,0,2,0
1445,1,59,0,0,0,0,0
1446,1,26,0,1,0,1,0
1447,1,55,1,25,1,0,1
1448,1,29,1,13,1,1,1
1449,1,28,1,2,0,1,1
1450,1,64,0,10,0,2,1
1451,0,62,0,3,1,1,0
1452,1,34,1,3,1,1,1
1453,0,58,0,5,0,1,0
1454,1,49,0,2,1,2,1
1455,1,63,1,1,0,1,0
1456,1,25,0,15,0,0,1
1457,0,19,1,1,0,2,0
1458,1,62,1,1,0,1,1
1459,0,33,0,4,0,1,1
1460,1,65,1,0,1,1,0
1461,1,30,1,8,0,2,1
1462,1,59,0,4,0,0,0
1463,1,46,0,10,0,0,1
1464,1,25,0,2,1,0,0
1465,0,30,0,28,0,0,0
1466,0,33,1,1,0,1,1
1467,1,18,0,2,0,2,0
1468,1,18,0,0,0,1,0
1469,1,18,0,1,0,2,1
1470,1,28,1,0,0,0,0
1471,1,64,1,0,1,1,1
1472,1,63,0,25,0,0,1
1473,0,50,0,16,0,2,1
1474,1,51,0,0,1,1,0
1475,0,30,0,29,0,0,0
1476,1,69,0,0,0,2,1
1477,1,24,0,6,1,2,1
1478,1,67,0,7,0,0,1
1479,1,37,1,1,0,1,0
1480,0,34,0,0,1,0,1
1481,1,26,1,28,0,0,1
1482,1,30,1,4,0,1,1
1483,1,67,0,0,0,1,0
1484,1,34,0,3,1,1,1
1485,1,28,0,0,0,1,1
1486,1,34,1,1,1,1,1
1487,0,48,1,2,1,2,1
1488,1,71,0,0,1,2,0
1489,0,68,0,0,0,1,0
1490,1,58,0,1,1,1,0
1491,1,61,0,0,0,0,0
1492,0,52,0,6,1,2,0
1493,1,24,0,0,1,0,0
1494,0,69,1,26,1,2,0
1495,1,60,1,1,0,1,0
1496,1,23,0,2,1,1,0
1497,1,29,0,0,0,0,0
1498,1,33,0,4,0,0,1
1499,1,23,1,2,1,1,0
1500,1,33,0,1,0,1,1
1501,1,40,0,6,1,0,0
1502,1,62,1,22,1,0,1
1503,1,53,0,20,1,2,0
1504,1,53,0,3,1,1,0
1505,1,60,0,7,0,2,1
1506,1,73,0,0,0,1,1
1507,1,77,0,0,1,2,0
1508,1,20,0,27,1,0,1
1509,1,20,1,0,1,1,1
1510,1,33,0,4,1,1,1
1511,1,26,1,5,0,1,1
1512,1,23,0,1,0,1,0
1513,1,24,1,0,0,1,1
1514,1,53,1,0,1,1,0
1515,1,28,1,0,1,1,0
1516,1,23,1,4,0,1,0
1517,1,73,0,0,0,0,0
1518,1,72,0,0,0,1,0
1519,1,25,0,1,1,1,0
1520,1,61,0,23,0,0,1
1521,0,51,1,3,0,2,1
1522,1,44,1,1,0,1,1
1523,1,62,0,2,0,2,0
1524,1,30,0,18,1,1,1
1525,1,30,0,4,0,1,0
1526,1,23,0,2,1,0,0
1527,1,33,0,1,0,0,1
1528,1,23,0,2,1,1,1
1529,1,43,0,1,0,2,1
1530,1,30,0,4,0,1,1
1531,1,83,1,10,0,0,0
1532,1,35,0,5,1,1,0
1533,0,74,1,28,0,2,1
1534,1,30,1,18,0,0,1
1535,1,52,0,5,0,2,1
1536,1,29,0,1,0,1,0
1537,1,33,0,38,0,0,1
1538,1,58,1,2,1,1,1
1539,1,62,0,10,0,1,1
1540,0,71,0,1,0,2,0
1541,1,31,0,38,0,1,0
1542,1,23,1,2,0,1,1
1543,1,45,0,16,0,0,1
1544,1,39,0,23,0,2,1
1545,1,66,0,17,0,0,0
1546,1,52,0,17,0,0,1
1547,0,39,0,0,1,1,1
1548,1,24,0,2,0,1,0
1549,1,83,0,2,1,1,0
1550,1,69,0,26,0,2,0
1551,1,44,0,0,1,1,0
1552,1,58,0,12,0,2,1
1553,1,43,0,0,0,0,0
1554,1,25,0,2,1,0,0
1555,1,59,0,0,0,0,0
1556,1,30,0,12,0,0,0
1557,1,32,0,0,0,0,0
1558,1,46,0,13,1,2,1
1559,0,31,0,0,0,1,0
1560,1,67,0,11,0,0,1
1561,1,32,1,25,0,1,0
1562,1,23,0,2,0,1,0
1563,1,25,0,2,0,1,0
1564,1,24,0,29,0,0,1
1565,1,63,0,0,1,1,1
1566,1,34,1,0,1,1,0
1567,1,74,1,0,0,1,0
1568,1,30,0,29,0,2,1
1569,1,37,0,0,0,2,0
1570,1,72,1,1,0,1,1
1571,1,78,1,0,1,1,1
1572,1,24,0,33,1,0,1
1573,1,54,1,20,0,1,1
1574,1,23,0,1,0,2,0
1575,1,75,0,6,0,0,0
1576,1,23,1,2,0,2,0
1577,1,56,1,3,1,1,1
1578,1,69,1,38,0,1,1
1579,1,34,1,3,1,1,0
1580,1,18,1,13,0,1,1
1581,1,65,1,3,1,1,1
1582,1,23,1,4,0,1,0
1583,1,48,0,30,0,0,1
1584,1,26,0,27,0,0,1
1585,1,66,1,1,0,1,1
1586,1,30,0,5,0,1,0
1587,1,18,1,22,0,2,1
1588,1,70,0,0,0,0,0
1589,1,70,0,2,0,0,0
1590,0,29,0,0,1,0,0
1591,1,30,0,4,1,2,0
1592,1,32,0,5,0,1,1
1593,1,63,0,4,1,1,0
1594,1,27,0,16,0,1,1
1595,1,25,1,2,0,2,0
1596,1,29,0,6,1,0,0
1597,1,69,0,0,0,1,0
1598,0,63,0,2,0,0,1
1599,1,49,1,5,0,2,1
1600,1,25,0,1,0,1,0
1601,1,52,0,0,0,1,0
1602,1,35,0,21,0,2,1
1603,1,60,0,3,0,1,1
1604,1,37,1,3,1,1,1
1605,0,37,0,28,0,0,0
1606,1,52,1,2,1,1,0
1607,1,77,0,6,1,2,1
1608,0,61,0,5,0,2,0
1609,1,30,1,5,0,1,1
1610,1,34,0,0,0,2,1
1611,1,48,1,0,1,1,0
1612,1,47,1,6,1,2,1
1613,1,26,1,30,0,2,0
1614,1,69,1,0,0,1,1
1615,0,33,0,1,0,2,1
1616,1,26,0,29,1,0,1
1617,1,52,0,0,0,1,1
1618,1,63,1,3,0,1,0
1619,1,56,1,1,0,1,1
1620,0,45,0,10,1,2,1
1621,1,30,0,4,0,2,0
1622,0,51,1,25,0,2,1
1623,1,64,1,0,0,1,0
1624,1,23,0,1,0,2,0
1625,1,48,1,5,0,2,1
1626,1,55,0,8,1,1,1
1627,1,58,0,0,0,1,0
1628,1,55,0,13,0,0,1
1629,1,26,0,11,0,0,1
1630,1,31,0,0,1,1,1
1631,1,72,1,4,0,1,0
1632,1,63,0,16,0,1,1
1633,1,26,0,0,1,2,0
1634,1,58,1,6,1,2,0
1635,1,29,1,1,0,1,1
1636,1,25,0,1,0,1,0
1637,1,61,0,4,0,1,1
1638,1,22,0,3,1,2,1
1639,1,63,0,25,0,0,0
1640,1,21,1,4,0,2,0
1641,1,77,1,3,1,1,0
1642,1,69,0,3,1,2,1
1643,1,21,0,3,1,1,1
1644,0,54,1,0,1,1,0
1645,1,38,0,4,1,1,0
1646,1,35,0,19,0,2,0
1647,1,63,0,3,1,1,0
1648,0,28,0,5,0,1,1
1649,1,48,0,0,1,0,0
1650,1,23,0,2,0,1,1
1651,1,56,1,1,0,1,1
1652,1,72,1,28,0,1,1
1653,1,35,1,1,0,2,0
1654,1,23,0,2,0,2,0
1655,0,26,1,5,0,1,1
1656,0,62,0,38,0,0,0
1657,0,83,0,15,0,1,0
1658,1,54,0,3,1,2,0
1659,0,73,0,4,1,1,0
1660,0,65,1,3,1,2,1
1661,1,25,0,7,0,2,0
1662,1,39,0,2,1,2,1
1663,1,69,1,1,1,1,0
1664,1,73,0,19,1,0,1
1665,0,28,1,2,0,1,0
1666,1,23,0,2,1,1,1
1667,1,78,0,0,1,1,1
1668,1,56,1,0,0,1,1
1669,1,23,0,2,0,1,0
1670,1,52,0,2,1,2,1
1671,0,51,0,2,0,1,0
1672,1,40,0,2,1,0,1
1673,1,21,1,1,0,1,0
1674,1,67,0,0,0,1,0
1675,0,26,1,0,0,1,1
1676,1,32,0,0,0,1,1
1677,1,37,1,0,0,2,0
1678,1,24,1,2,0,0,1
1679,1,25,0,1,0,2,1
1680,0,83,0,5,0,2,0
1681,1,54,0,11,0,0,0
1682,0,31,1,0,1,1,0
1683,1,49,1,1,1,2,0
1684,1,26,1,1,0,1,1
1685,1,19,0,0,1,0,1
1686,1,75,0,0,1,0,0
1687,1,35,0,0,0,0,0
1688,0,39,0,0,1,1,1
1689,0,26,0,21,0,2,1
1690,1,26,0,0,1,0,1
1691,1,26,0,1,0,2,0
1692,1,52,0,1,0,1,1
1693,1,35,0,7,0,0,1
1694,1,62,0,0,1,0,1
1695,0,46,1,3,0,1,0
1696,0,21,0,0,0,1,0
1697,1,74,1,4,0,1,1
1698,1,62,0,4,0,1,0
1699,1,65,1,0,0,1,0
