,R,Q,A,Y
4999,0.2,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,2.2,1,1,1
5003,0.2,0,1,1
5004,0.2,2,1,1
5005,0.2,2,1,0
5006,1.0,3,0,0
5007,1.0,1,1,1
5008,0.2,0,1,1
5009,0.2,3,1,0
5010,0.2,2,1,0
5011,0.2,3,0,0
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,1.0,1,1,1
5016,0.2,0,1,1
5017,0.2,2,1,0
5018,0.2,3,0,0
5019,0.2,2,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,2,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,1.0,1,1,1
5030,1.0,2,1,1
5031,0.2,3,1,0
5032,0.2,3,0,0
5033,1.0,2,1,1
5034,2.2,3,0,1
5035,0.2,3,1,0
5036,0.2,0,1,1
5037,1.0,2,1,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,2,1,0
5041,1.0,3,0,0
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,1.0,2,1,1
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,2,1,1
5053,1.0,1,0,1
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,1.0,3,0,0
5057,0.2,2,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,2,1,0
5064,1.0,1,1,1
5065,0.2,1,1,1
5066,0.2,3,1,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,2,1,1
5071,0.2,2,1,0
5072,0.2,3,0,0
5073,0.2,2,1,1
5074,0.2,1,1,1
5075,1.0,3,0,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,1,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,1,1,0
5086,1.0,3,0,0
5087,0.2,2,1,1
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,1.0,3,0,1
5091,1.0,1,1,1
5092,0.2,3,0,0
5093,0.2,2,1,0
5094,0.2,3,0,0
5095,1.0,3,0,0
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,1,1,0
5099,0.2,3,1,0
5100,0.2,3,0,0
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,2,1,1
5105,1.0,3,0,0
5106,1.0,2,1,1
5107,1.0,2,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,3,0,0
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,0.2,2,1,1
5117,1.0,3,0,0
5118,0.2,2,1,0
5119,0.2,3,0,1
5120,1.0,1,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,0,1,1
5125,0.2,3,1,0
5126,0.2,3,0,0
5127,0.2,0,1,1
5128,1.0,3,0,0
5129,0.2,3,0,0
5130,1.0,1,1,1
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,2.2,0,1,1
5134,0.2,2,1,0
5135,0.2,3,0,0
5136,2.2,1,1,1
5137,1.0,3,0,1
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,2,1,0
5142,1.0,3,0,0
5143,0.2,2,1,1
5144,2.2,3,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,2,1,0
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,0.2,3,1,0
5152,1.0,3,0,0
5153,0.2,3,0,0
5154,0.2,0,1,1
5155,2.2,3,0,1
5156,1.0,3,0,0
5157,1.0,3,0,0
5158,2.2,3,0,1
5159,2.2,1,1,1
5160,0.2,0,1,1
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,1.0,1,1,1
5165,1.0,3,0,0
5166,1.0,3,0,0
5167,1.0,1,1,1
5168,0.2,2,1,0
5169,0.2,3,0,0
5170,0.2,2,1,0
5171,0.2,3,0,0
5172,1.0,3,0,1
5173,0.2,3,0,0
5174,1.0,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,2,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,2,1,1
5181,0.2,2,1,1
5182,1.0,2,1,1
5183,0.2,3,0,1
5184,0.2,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,1.0,3,0,0
5189,1.0,3,0,0
5190,0.2,2,1,1
5191,0.2,2,1,1
5192,1.0,1,1,1
5193,1.0,2,1,1
5194,2.2,3,0,1
5195,0.2,3,0,0
5196,1.0,3,0,0
5197,1.0,3,0,1
5198,0.2,3,0,0
5199,0.2,2,1,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,1,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,1,1,1
5207,1.0,2,1,1
5208,1.0,3,0,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,3,0,0
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,0.2,1,1,1
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,1.0,0,1,1
5221,0.2,1,1,1
5222,0.2,3,0,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,1.0,3,0,0
5226,0.2,3,0,0
5227,0.2,2,1,0
5228,0.2,3,0,0
5229,2.2,1,1,1
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,1.0,3,0,1
5236,0.2,3,0,0
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,1.0,3,0,0
5240,2.2,1,0,1
5241,0.2,3,0,0
5242,2.2,3,0,1
5243,0.2,3,1,0
5244,0.2,3,0,0
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,1.0,3,0,1
5250,0.2,3,1,1
5251,0.2,3,0,0
5252,0.2,0,1,1
5253,0.2,3,0,0
5254,0.2,2,1,1
5255,0.2,3,0,0
5256,0.2,2,1,0
5257,0.2,3,0,0
5258,1.0,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,1
5261,0.2,3,0,0
5262,0.2,2,1,1
5263,0.2,3,1,0
5264,0.2,3,0,0
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,2,1,0
5268,0.2,2,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,1.0,1,0,1
5275,0.2,2,1,0
5276,0.2,1,1,1
5277,1.0,2,1,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,3,0,1
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,0.2,1,1,1
5292,1.0,3,0,0
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,2,1,1
5297,0.2,3,1,0
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,0.2,0,1,1
5301,0.2,1,1,0
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,1.0,2,1,1
5305,0.2,1,1,1
5306,0.2,3,0,0
5307,1.0,3,0,0
5308,1.0,1,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,0.2,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,3,0,0
5319,0.2,3,1,0
5320,2.2,3,0,1
5321,3.8,2,1,1
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,1.0,3,0,0
5326,0.2,3,0,0
5327,0.2,2,1,0
5328,0.2,1,1,1
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,3,1,0
5333,0.2,3,0,0
5334,0.2,1,1,0
5335,0.2,3,0,0
5336,0.2,3,1,1
5337,2.2,3,0,1
5338,0.2,1,1,1
5339,1.0,1,1,1
5340,0.2,3,1,1
5341,0.2,3,0,0
5342,1.0,3,0,0
5343,0.2,2,1,1
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,0.2,3,0,1
5351,1.0,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,1,1,1
5356,1.0,3,0,0
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,2,1,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,0.2,0,1,1
5365,0.2,2,1,1
5366,0.2,3,1,0
5367,0.2,3,0,0
5368,1.0,1,1,1
5369,0.2,3,0,0
5370,0.2,1,1,1
5371,0.2,3,0,0
5372,0.2,3,1,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,2.2,1,0,1
5381,1.0,1,1,1
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,3,0,0
5386,1.0,3,0,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,3,0,0
5390,0.2,3,0,0
5391,1.0,3,0,0
5392,0.2,3,0,0
5393,1.0,1,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,1.0,3,0,0
5400,1.0,3,0,1
5401,0.2,3,0,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,1
5408,1.0,3,0,0
5409,0.2,3,1,0
5410,1.0,2,1,1
5411,1.0,3,0,0
5412,1.0,3,0,0
5413,0.2,3,0,0
5414,0.2,2,1,0
5415,0.2,3,1,0
5416,0.2,3,1,0
5417,0.2,3,0,0
5418,0.2,3,1,0
5419,1.0,1,1,1
5420,0.2,1,1,1
5421,0.2,3,0,0
5422,2.2,3,0,1
5423,0.2,0,1,1
5424,1.0,1,1,1
5425,0.2,2,1,0
5426,1.0,3,0,1
5427,0.2,3,1,0
5428,0.2,3,0,0
5429,1.0,3,0,0
5430,0.2,3,0,0
5431,0.2,2,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,0.2,1,1,0
5440,0.2,3,0,0
5441,0.2,1,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,1,1,1
5446,0.2,3,0,0
5447,0.2,3,0,1
5448,0.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,0.2,1,1,0
5453,0.2,3,0,0
5454,0.2,2,1,0
5455,1.0,2,1,1
5456,0.2,3,0,0
5457,0.2,3,1,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,0,1,1
5462,1.0,2,1,1
5463,0.2,3,0,0
5464,0.2,3,1,0
5465,0.2,3,0,0
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,2,1,0
5469,0.2,0,1,1
5470,0.2,2,1,1
5471,1.0,0,1,1
5472,1.0,3,0,0
5473,0.2,3,0,0
5474,1.0,1,1,1
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,1.0,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,2,1,1
5482,1.0,3,0,1
5483,0.2,2,1,1
5484,0.2,3,0,0
5485,0.2,2,1,0
5486,0.2,2,1,1
5487,0.2,2,1,0
5488,0.2,2,1,1
5489,0.2,2,1,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,3,0,0
5498,0.2,0,1,1
5499,0.2,1,1,1
5500,0.2,3,0,0
5501,0.2,1,1,1
5502,1.0,3,0,0
5503,0.2,0,1,1
5504,2.2,3,0,1
5505,0.2,2,1,1
5506,0.2,2,1,1
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,1.0,1,1,1
5512,0.2,3,0,0
5513,0.2,2,1,1
5514,0.2,1,1,1
5515,0.2,1,1,1
5516,1.0,3,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,2,1,0
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,1.0,3,0,0
5528,0.2,3,0,0
5529,0.2,2,1,1
5530,0.2,2,1,0
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,0.2,3,0,0
5534,0.2,1,1,1
5535,0.2,3,0,0
5536,0.2,0,1,1
5537,0.2,3,1,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,2,1,1
5543,0.2,1,1,1
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,1.0,3,0,0
5547,0.2,3,0,0
5548,0.2,0,1,1
5549,0.2,1,1,1
5550,1.0,3,0,0
5551,0.2,2,1,1
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,0.2,1,1,1
5555,0.2,3,0,0
5556,1.0,1,1,1
5557,0.2,1,1,1
5558,0.2,1,1,1
5559,1.0,0,1,1
5560,0.2,3,1,0
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,1.0,3,0,0
5565,1.0,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,2,1,1
5575,0.2,3,0,0
5576,0.2,1,1,1
5577,0.2,3,1,0
5578,1.0,1,1,1
5579,0.2,2,1,1
5580,0.2,3,0,0
5581,0.2,1,1,1
5582,0.2,2,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,1,1,1
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,0.2,2,1,0
5591,0.2,0,1,1
5592,2.2,3,0,1
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,2,1,0
5597,1.0,1,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,0,1,1
5601,0.2,3,0,0
5602,0.2,1,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,2,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,1,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,2,1,0
5614,0.2,1,1,1
5615,2.2,3,0,1
5616,0.2,3,1,0
5617,0.2,0,1,1
5618,0.2,1,1,1
5619,1.0,2,1,1
5620,0.2,1,1,1
5621,0.2,3,0,0
5622,1.0,2,1,1
5623,0.2,1,0,1
5624,1.0,3,0,1
5625,0.2,3,0,0
5626,0.2,1,1,1
5627,0.2,1,1,1
5628,1.0,3,0,0
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,1,1,0
5635,0.2,3,1,0
5636,0.2,1,1,1
5637,1.0,3,0,1
5638,0.2,1,1,1
5639,1.0,1,1,1
5640,0.2,3,0,0
5641,0.2,1,1,0
5642,0.2,0,1,1
5643,0.2,3,0,1
5644,0.2,2,1,1
5645,0.2,3,0,0
5646,0.2,2,1,1
5647,0.2,2,1,1
5648,0.2,3,0,0
5649,0.2,2,1,1
5650,0.2,2,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,3,0,0
5654,0.2,3,0,0
5655,0.2,3,1,0
5656,0.2,3,0,0
5657,1.0,3,0,0
5658,0.2,3,1,0
5659,0.2,2,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,0.2,3,0,1
5664,0.2,0,1,1
5665,0.2,3,0,0
5666,1.0,3,0,0
5667,1.0,1,1,1
5668,1.0,3,0,0
5669,0.2,3,1,0
5670,0.2,3,1,0
5671,0.2,3,0,0
5672,0.2,1,1,1
5673,1.0,3,0,0
5674,1.0,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,1,1,1
5678,0.2,3,1,1
5679,0.2,3,1,0
5680,0.2,1,1,1
5681,0.2,3,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,1,1,1
5685,0.2,3,0,0
5686,1.0,3,0,0
5687,0.2,3,0,0
5688,0.2,1,1,1
5689,0.2,3,0,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,1,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,2,1,1
5699,0.2,1,1,0
5700,1.0,3,1,0
5701,0.2,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,3,0,0
5705,0.2,3,1,0
5706,0.2,1,1,1
5707,1.0,3,0,0
5708,0.2,3,0,0
5709,0.2,3,1,1
5710,0.2,2,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,3,0,1
5714,0.2,1,1,1
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,0,1,1
5721,0.2,3,1,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,1,1,1
5725,0.2,2,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,1,1,0
5730,0.2,1,1,1
5731,0.2,1,1,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,1
5735,1.0,3,0,0
5736,0.2,2,1,1
5737,0.2,3,0,0
5738,1.0,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,3,0,1
5745,0.2,3,0,0
5746,1.0,1,1,1
5747,0.2,0,1,1
5748,0.2,3,1,0
5749,0.2,1,1,1
5750,1.0,2,1,1
5751,1.0,3,0,0
5752,0.2,3,0,0
5753,0.2,2,1,1
5754,0.2,3,0,0
5755,0.2,2,1,0
5756,0.2,2,1,1
5757,2.5999999999999996,2,1,1
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,0.2,3,0,0
5761,0.2,2,1,1
5762,0.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,2,1,0
5766,0.2,3,0,0
5767,0.2,2,1,1
5768,1.0,3,0,1
5769,0.2,3,0,0
5770,1.0,3,0,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,0,1,1
5774,0.2,1,1,1
5775,0.2,3,1,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,1.0,2,1,1
5784,0.2,0,1,1
5785,1.0,1,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,1,1,0
5789,0.2,0,1,1
5790,1.0,1,1,1
5791,0.2,1,0,1
5792,0.2,1,1,1
5793,0.2,2,1,1
5794,0.2,1,1,1
5795,0.2,3,1,0
5796,0.2,3,0,0
5797,1.0,3,0,0
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,1.0,0,1,1
5801,2.2,1,1,1
5802,0.2,3,0,0
5803,1.0,1,0,1
5804,0.2,3,0,0
5805,0.2,3,1,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,0.2,2,1,1
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,1.0,3,0,0
5818,0.2,3,0,0
5819,1.0,3,0,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,1,1,1
5823,0.2,2,1,1
5824,0.2,3,0,0
5825,0.2,1,1,1
5826,1.0,2,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,1,1,0
5831,0.2,3,0,0
5832,1.0,1,1,1
5833,1.0,3,0,0
5834,0.2,3,0,0
5835,0.2,0,1,1
5836,1.0,3,0,0
5837,1.0,2,1,1
5838,0.2,3,1,0
5839,0.2,3,1,0
5840,1.0,3,0,0
5841,0.2,3,0,0
5842,0.2,3,1,0
5843,1.0,1,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,1,0
5847,0.2,1,1,1
5848,1.0,2,1,1
5849,1.0,3,0,1
5850,0.2,2,1,1
5851,0.2,3,0,0
5852,1.0,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,2,1,0
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,3,1,0
5859,1.0,1,1,1
5860,0.2,1,1,1
5861,0.2,1,1,1
5862,0.2,3,1,0
5863,0.2,2,1,0
5864,0.2,1,1,1
5865,1.0,3,0,1
5866,0.2,1,1,1
5867,0.2,3,1,0
5868,0.2,3,0,0
5869,0.2,3,1,0
5870,1.0,3,0,1
5871,0.2,3,1,0
5872,0.2,3,0,0
5873,1.0,2,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,1,1,1
5877,0.2,3,0,0
5878,1.0,3,0,0
5879,2.2,3,0,1
5880,1.0,2,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,1,0
5884,0.2,3,0,0
5885,0.2,1,1,1
5886,0.2,2,1,0
5887,0.2,1,1,0
5888,0.2,3,1,0
5889,0.2,2,1,0
5890,0.2,2,1,0
5891,0.2,3,0,0
5892,2.2,2,1,1
5893,0.2,3,0,0
5894,0.2,3,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,1
5898,0.2,0,1,1
5899,0.2,2,1,0
5900,1.0,3,0,1
5901,0.2,1,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,3,0,0
5905,0.2,3,0,0
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,3,0,0
5912,0.2,3,0,0
5913,1.0,3,0,0
5914,2.2,2,1,1
5915,0.2,3,0,0
5916,0.2,0,1,1
5917,0.2,3,0,0
5918,1.0,3,0,0
5919,1.0,2,1,1
5920,0.2,2,1,1
5921,1.0,3,0,1
5922,0.2,1,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,1,1,1
5926,1.0,3,0,0
5927,0.2,3,0,0
5928,0.2,1,1,1
5929,0.2,1,1,1
5930,0.2,3,0,0
5931,0.2,1,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,1,1,1
5935,0.2,1,1,1
5936,0.2,3,0,0
5937,0.2,2,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,2,1,0
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,1.0,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,2,1,0
5952,0.2,3,0,0
5953,0.2,1,1,1
5954,0.2,3,0,0
5955,1.0,2,1,1
5956,1.0,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,3,0,0
5960,0.2,3,1,1
5961,1.0,3,0,0
5962,0.2,1,1,1
5963,0.2,1,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,2,1,1
5967,1.0,3,0,0
5968,0.2,2,1,1
5969,0.2,3,0,0
5970,0.2,1,1,1
5971,0.2,1,1,1
5972,0.2,3,1,0
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,2,1,1
5980,1.0,3,0,0
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,0.2,3,0,0
5984,2.2,1,0,1
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,0.2,3,1,0
5988,1.0,3,0,0
5989,0.2,3,0,0
5990,1.0,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,2,1,1
5995,1.0,1,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,2.2,1,1,1
6000,1.0,3,1,0
6001,1.0,3,0,0
6002,1.0,1,1,1
6003,0.2,3,0,0
6004,0.2,1,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,1,1,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,2,1,0
6012,0.2,0,1,1
6013,1.8,3,0,1
6014,0.2,2,1,1
6015,2.2,1,0,1
6016,1.0,1,1,1
6017,0.2,3,0,1
6018,0.2,3,1,0
6019,0.2,2,1,1
6020,1.0,3,0,0
6021,0.2,3,0,0
6022,0.2,2,1,1
6023,0.2,3,1,0
6024,0.2,1,1,1
6025,0.2,3,0,1
6026,0.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,3,0,0
6032,0.2,0,1,1
6033,0.2,2,1,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,2,1,0
6038,1.0,0,1,1
6039,0.2,2,1,1
6040,0.2,3,0,0
6041,0.2,1,1,1
6042,1.0,3,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,2.2,1,1,1
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,1.0,3,0,0
6051,0.2,1,1,1
6052,1.0,1,1,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,0,1,1
6058,1.0,3,0,1
6059,1.0,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,1
6062,0.2,3,0,1
6063,1.0,1,1,1
6064,0.2,2,1,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,0,1,1
6068,1.0,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
