,R,Q,A,Y
1147,0.2,2,0,1
1148,0.2,3,1,1
1149,0.2,0,1,1
1150,0.2,3,1,1
1151,0.2,2,1,1
1152,0.2,2,1,0
1153,0.2,3,1,0
1154,0.2,3,1,0
1155,1.0,2,1,1
1156,0.2,0,1,0
1157,0.2,3,0,0
1158,0.2,2,1,0
1159,0.6000000000000001,1,1,1
1160,0.2,3,1,1
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,0,1,1
1164,1.0,1,1,1
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,0.2,0,1,0
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,0.2,1,1,0
1171,1.0,0,1,1
1172,1.0,2,1,1
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,2,1,1
1183,0.2,1,1,0
1184,0.2,0,1,0
1185,1.0,2,1,0
1186,0.2,2,1,0
1187,3.0,0,1,0
1188,0.2,2,0,1
1189,2.2,1,0,1
1190,0.2,0,1,0
1191,0.2,2,1,1
1192,0.2,2,1,0
1193,0.2,0,1,0
1194,0.2,3,1,0
1195,1.0,0,1,1
1196,0.2,1,1,0
1197,0.2,3,1,0
1198,0.2,2,0,0
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,1.0,1,1,1
1202,0.2,1,1,0
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,0.2,1,1,1
1206,0.2,3,1,0
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.6000000000000001,0,1,1
1211,0.2,1,1,1
1212,1.0,1,1,1
1213,1.0,3,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,1.0,1,1,0
1217,0.2,2,0,0
1218,0.2,2,0,1
1219,0.2,1,1,1
1220,1.0,0,1,1
1221,0.2,1,1,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,1,0
1225,0.2,0,1,1
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,0,1
1229,0.2,2,1,0
1230,0.2,2,1,0
1231,0.2,1,1,1
1232,1.0,1,1,1
1233,0.2,0,1,0
1234,0.2,2,1,1
1235,1.0,3,1,1
1236,0.2,2,0,1
1237,0.2,1,1,1
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,2.2,1,1,1
1241,1.0,2,1,1
1242,0.2,2,1,0
1243,1.0,2,1,1
1244,0.2,1,1,1
1245,0.2,0,1,0
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,0.2,1,1,0
1252,0.6000000000000001,1,1,1
1253,2.2,1,1,1
1254,1.0,2,1,0
1255,0.2,1,1,0
1256,0.2,3,0,1
1257,1.0,1,1,1
1258,0.2,2,1,0
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,1.0,3,1,0
1264,0.2,1,1,1
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,0.2,0,1,0
1268,0.2,2,0,0
1269,0.2,3,1,0
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,0,1,1
1275,1.0,1,1,1
1276,0.2,3,1,1
1277,0.2,3,1,1
1278,0.2,3,1,0
1279,1.0,3,1,1
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,1.0,2,1,1
1285,0.2,3,1,0
1286,0.2,0,0,0
1287,0.2,1,1,0
1288,0.2,1,1,1
1289,0.2,3,0,1
1290,2.2,1,1,1
1291,0.2,2,0,1
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,0.2,3,1,0
1295,0.2,2,1,0
1296,1.0,2,1,0
1297,0.2,1,1,0
1298,1.0,1,0,1
1299,0.2,0,0,1
1300,0.2,2,1,1
1301,0.2,0,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,1.0,2,1,1
1307,0.2,2,1,1
1308,2.2,1,1,1
1309,0.2,3,1,0
1310,0.2,1,1,0
1311,0.2,1,1,1
1312,0.2,1,1,0
1313,0.6000000000000001,0,1,1
1314,0.2,0,1,1
1315,0.2,2,1,1
1316,0.2,0,1,1
1317,0.2,1,1,0
1318,0.2,3,1,1
1319,1.0,1,1,0
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,1.0,1,1,1
1323,0.2,3,1,0
1324,0.2,0,1,1
1325,1.0,2,0,1
1326,1.0,1,1,1
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,0.2,2,1,1
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,0.2,1,0,1
1333,0.2,3,1,0
1334,0.2,1,1,0
1335,0.2,0,0,1
1336,2.2,2,1,1
1337,1.0,1,1,1
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,1,1,1
1341,1.0,2,1,0
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,0.2,1,1,0
1347,0.2,1,1,1
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,2,1,0
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,1.0,1,1,1
1355,0.2,3,1,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,3,1,0
1359,0.2,2,1,0
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,1.0,1,1,1
1365,0.2,1,1,0
1366,1.0,2,1,1
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,0.2,3,1,0
1370,0.2,3,1,1
1371,0.2,2,1,0
1372,0.2,3,1,0
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,0,1,0
1380,1.0,2,0,1
1381,0.2,0,1,0
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,2,0,1
1385,1.0,0,1,1
1386,0.2,1,0,1
1387,0.2,0,1,0
1388,0.2,1,1,0
1389,0.2,2,1,0
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,1.0,3,1,1
1393,0.2,1,1,1
1394,0.2,1,0,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,0.2,2,1,0
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,2,1,0
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,0.2,1,0,0
1409,1.0,0,0,0
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,0,1,1
1413,0.2,1,1,0
1414,0.2,2,1,1
1415,1.0,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,1.0,1,0,1
1420,0.2,3,1,0
1421,0.2,1,1,1
1422,0.2,1,1,0
1423,1.0,2,1,1
1424,1.0,2,1,1
1425,0.2,0,0,0
1426,0.2,1,1,1
1427,0.2,2,1,1
1428,0.2,2,0,0
1429,0.2,3,1,1
1430,0.2,2,1,1
1431,0.6000000000000001,0,1,1
1432,0.2,1,1,0
1433,1.0,2,1,1
1434,0.2,2,1,0
1435,0.2,0,1,1
1436,0.2,3,1,0
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,0.2,1,1,0
1443,0.2,1,0,0
1444,0.2,1,1,1
1445,0.2,2,1,0
1446,0.2,2,0,0
1447,0.2,1,1,0
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,0,0,0
1455,1.0,1,0,0
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,0.2,2,1,0
1459,0.2,3,1,0
1460,1.0,0,1,1
1461,0.2,2,1,0
1462,0.2,3,1,0
1463,0.2,1,1,1
1464,0.2,0,0,1
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,1.0,0,1,1
1468,2.2,1,0,1
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,1,0,1
1477,0.2,0,1,0
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,1.0,2,1,1
1484,0.2,2,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,1,0,1
1489,1.0,2,1,1
1490,0.2,1,1,0
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,0.2,1,1,0
1494,1.0,2,1,1
1495,0.2,1,1,0
1496,0.2,1,1,1
1497,0.2,1,1,0
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,0,1,1
1503,0.2,3,1,0
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,2.2,2,1,1
1507,1.0,2,1,1
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,0.2,1,1,0
1511,0.2,1,1,1
1512,0.2,3,1,0
1513,0.2,0,0,0
1514,0.2,1,1,1
1515,0.2,2,1,1
1516,0.2,1,1,0
1517,0.2,0,1,1
1518,1.0,3,1,1
1519,0.2,0,1,1
1520,0.2,1,1,0
1521,0.2,3,1,0
1522,0.2,2,1,0
1523,0.2,0,1,0
1524,0.2,2,1,1
1525,1.0,1,1,1
1526,0.2,1,1,0
1527,0.2,2,1,0
1528,1.0,1,1,1
1529,0.2,2,1,0
1530,0.2,3,1,0
1531,1.0,2,1,1
1532,0.2,1,1,0
1533,0.2,1,1,0
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,0.2,3,0,0
1537,0.2,3,0,1
1538,0.2,1,1,0
1539,0.2,2,1,1
1540,0.2,0,0,0
1541,1.0,2,1,1
1542,2.2,3,0,1
1543,0.2,3,1,0
1544,1.0,2,1,0
1545,1.0,1,1,1
1546,1.0,0,0,1
1547,0.2,0,1,1
1548,0.2,0,1,1
1549,2.2,3,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,2,1,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,1,0
1557,0.2,1,1,0
1558,1.0,1,0,1
1559,0.2,1,1,1
1560,0.2,0,1,0
1561,0.2,1,0,0
1562,0.2,0,0,0
1563,1.0,2,1,1
1564,1.0,3,1,1
1565,0.2,3,1,1
1566,0.2,0,1,0
1567,0.2,1,1,1
1568,0.2,0,1,0
1569,0.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,0.2,2,1,0
1573,1.0,0,1,1
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,3,1,1
1582,1.0,2,1,0
1583,1.0,2,1,1
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,1.0,1,1,1
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,1.0,3,1,1
1590,0.2,1,1,0
1591,0.2,1,1,1
1592,0.2,1,1,0
1593,0.2,2,1,0
1594,0.2,2,0,1
1595,1.0,1,1,1
1596,1.0,2,1,0
1597,1.0,2,1,1
1598,1.0,1,0,1
1599,1.0,2,1,1
1600,0.2,2,1,1
1601,0.2,2,1,0
1602,2.2,3,1,1
1603,0.2,2,1,1
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,1.0,0,1,1
1609,0.2,1,1,0
1610,0.2,2,1,0
1611,0.2,0,1,1
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,2,1,0
1616,0.2,2,1,1
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,0.2,2,1,1
1620,0.2,1,1,0
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,0.2,1,1,0
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,1.0,1,1,0
1629,0.2,2,0,0
1630,1.0,0,0,1
1631,0.2,3,1,0
1632,0.2,3,1,0
1633,0.2,2,1,0
1634,2.2,2,1,1
1635,0.2,0,1,1
1636,0.2,3,1,0
1637,0.2,2,1,0
1638,0.2,2,0,0
1639,0.2,0,1,1
1640,0.2,2,1,0
1641,1.0,2,1,1
1642,0.2,2,1,1
1643,2.2,1,1,1
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,1,1,1
1650,1.0,0,1,0
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,0.2,2,0,1
1657,0.2,3,1,1
1658,0.2,2,1,1
1659,0.2,2,1,0
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,0.2,2,0,0
1663,1.0,2,1,0
1664,0.2,3,0,0
1665,0.2,0,1,1
1666,0.2,2,1,1
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,0,0,0
1670,0.2,2,1,0
1671,2.2,1,1,1
1672,1.0,0,1,1
1673,1.0,2,0,1
1674,0.2,2,1,0
1675,0.2,1,1,0
1676,0.2,2,1,1
1677,0.2,0,1,0
1678,0.2,2,0,0
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,1.0,1,1,1
1685,1.0,1,0,1
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,1.0,1,1,1
1691,0.2,1,1,1
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,0.2,1,1,1
1695,0.2,3,0,1
1696,0.2,0,1,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,0.6000000000000001,2,0,1
1700,0.2,1,1,0
1701,0.2,0,1,0
1702,0.2,3,1,0
1703,0.2,2,0,0
1704,0.2,3,1,1
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,1,1,0
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,0.2,1,1,0
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,1.0,0,1,1
1719,1.0,2,1,0
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,1,1,0
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,1.0,0,1,1
1726,0.2,3,1,0
1727,0.2,0,1,0
1728,1.0,2,1,1
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,0,1,1
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,1.0,2,1,0
1739,0.2,2,1,0
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,3,1,1
1743,0.2,2,0,0
1744,0.2,2,1,0
1745,0.2,0,1,1
1746,0.2,0,1,1
1747,0.2,2,0,0
1748,0.2,1,1,0
1749,1.0,0,1,1
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,0.2,2,1,0
1757,0.2,1,1,0
1758,0.2,3,1,0
1759,0.2,1,1,0
1760,0.2,2,1,0
1761,0.2,3,1,0
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,0.2,0,1,1
1765,0.2,1,0,0
1766,0.2,2,1,0
1767,0.2,0,1,0
1768,0.2,1,1,0
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,0,1,0
1775,1.0,1,0,1
1776,0.2,0,1,1
1777,0.2,1,1,0
1778,1.0,2,1,1
1779,0.2,1,1,0
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,0.2,2,1,0
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,2,0,0
1790,0.2,0,1,1
1791,0.2,1,1,0
1792,0.2,3,1,0
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,0,1,0
1796,0.2,2,1,0
1797,0.2,3,1,1
1798,0.2,1,0,0
1799,0.2,2,1,1
1800,2.2,1,1,1
1801,2.2,1,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,1.0,1,1,0
1807,0.2,2,1,0
1808,0.2,3,1,0
1809,0.2,3,1,0
1810,0.2,0,1,0
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,1.0,1,1,1
1816,0.2,1,1,0
1817,1.0,2,0,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,2,0,0
1824,0.2,3,1,0
1825,1.0,2,0,1
1826,0.2,1,1,0
1827,0.2,2,0,0
1828,0.2,1,1,0
1829,1.0,2,0,1
1830,0.2,0,1,0
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,0.2,2,1,1
1834,1.0,3,1,0
1835,1.0,1,1,1
1836,0.2,1,1,0
1837,0.2,1,0,1
1838,0.2,3,1,1
1839,0.2,1,1,0
1840,1.0,1,1,1
1841,0.2,1,1,1
1842,1.0,1,1,1
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,0.2,3,1,1
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,1.0,2,1,0
1849,0.2,2,1,0
1850,0.2,1,1,0
1851,1.0,3,1,0
1852,0.2,2,1,0
1853,0.2,1,0,1
1854,0.2,0,1,1
1855,0.2,2,1,1
1856,0.2,3,1,0
1857,0.2,2,1,0
1858,0.2,3,1,0
1859,1.0,1,1,0
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,1,1,1
1863,0.2,0,1,1
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,1.0,3,1,0
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,0.2,2,1,1
1870,1.0,2,0,1
1871,0.2,1,1,0
1872,0.2,2,0,0
1873,0.2,3,1,0
1874,0.2,3,1,0
1875,0.2,1,0,1
1876,0.2,1,1,0
1877,0.2,2,0,0
1878,0.2,1,1,0
1879,1.0,0,1,1
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,0.2,1,1,1
1883,1.0,1,1,1
1884,0.2,2,1,0
1885,0.2,0,1,1
1886,0.2,2,1,0
1887,0.2,3,1,0
1888,0.2,1,1,0
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,1,1,1
1892,2.2,1,0,1
1893,1.0,1,1,0
1894,0.2,3,1,0
1895,0.2,3,1,1
1896,0.6000000000000001,2,1,1
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,1.0,0,1,1
1900,1.0,2,1,1
1901,0.2,2,1,1
1902,0.2,1,1,1
1903,0.2,3,1,0
1904,0.2,1,1,0
1905,1.0,1,1,1
1906,0.2,1,1,0
1907,0.6000000000000001,1,1,1
1908,0.2,2,1,1
1909,0.2,1,1,0
1910,0.2,3,1,0
1911,0.2,2,1,1
1912,0.2,1,1,0
1913,0.2,1,1,1
1914,0.2,1,1,1
1915,0.2,1,1,1
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,1.0,3,1,1
1923,0.2,0,1,0
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,1.0,3,1,0
1927,0.2,1,1,0
1928,1.0,2,1,0
1929,0.2,2,0,1
1930,0.2,3,1,0
1931,0.2,1,1,0
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,0.2,0,0,1
1935,0.2,1,1,1
1936,0.2,1,0,1
1937,1.0,1,1,0
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,0.2,2,1,0
1941,0.2,3,1,0
1942,0.2,0,1,1
1943,0.2,1,1,1
1944,0.2,2,1,1
1945,0.2,3,1,0
1946,0.2,2,1,1
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,0.2,1,0,0
1950,0.2,2,1,0
1951,1.0,2,1,1
1952,1.0,1,0,1
1953,0.2,2,1,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,1.0,0,1,1
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,2,0,1
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,1.0,2,0,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,1,1,1
1968,0.2,1,0,0
1969,0.2,2,1,1
1970,0.2,0,1,1
1971,0.2,3,1,0
1972,0.2,0,1,1
1973,0.2,1,1,0
1974,0.2,1,1,1
1975,0.2,2,1,1
1976,0.2,2,1,0
1977,0.2,1,1,0
1978,0.6000000000000001,2,1,1
1979,1.0,1,1,1
1980,0.2,2,1,0
1981,0.2,3,1,1
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,1.0,2,1,1
1985,0.2,1,1,1
1986,0.2,0,1,1
1987,1.0,2,1,0
1988,0.2,3,1,0
1989,0.2,0,1,1
1990,0.2,1,1,0
1991,1.0,0,1,1
1992,1.0,1,0,1
1993,0.2,1,0,0
1994,0.2,1,1,0
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,1.0,1,1,1
1998,0.2,1,1,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,1,1,0
2004,1.0,0,1,1
2005,1.0,3,1,1
2006,2.2,1,1,1
2007,0.2,2,1,0
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,1.0,2,0,1
2011,0.2,1,1,1
2012,1.0,2,0,0
2013,0.2,1,1,0
2014,1.0,1,1,1
2015,0.2,0,1,1
2016,0.2,2,1,0
2017,0.2,2,1,1
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,3,1,1
2021,1.0,0,1,1
2022,0.2,2,1,0
2023,1.0,2,1,1
2024,0.2,1,0,1
2025,1.0,3,1,1
2026,1.0,2,1,0
2027,2.2,0,0,1
2028,0.2,1,1,0
2029,1.0,0,0,1
2030,0.2,1,1,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,1.0,2,1,0
2036,0.2,0,1,1
2037,0.6000000000000001,1,1,1
2038,0.2,3,1,0
2039,0.2,1,1,1
2040,0.2,1,0,0
2041,0.2,3,1,0
2042,0.2,1,1,1
2043,0.2,0,1,0
2044,0.2,2,1,0
2045,0.2,1,1,1
2046,0.2,1,0,1
2047,1.0,2,1,1
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,1.0,2,1,1
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,1.0,1,0,1
2066,0.2,2,1,0
2067,0.2,2,1,1
2068,1.0,2,0,1
2069,0.2,1,1,0
2070,0.2,0,1,0
2071,0.2,2,1,0
2072,1.0,0,1,0
2073,0.2,2,1,0
2074,1.0,2,1,0
2075,0.2,0,1,0
2076,0.2,2,1,0
2077,1.0,3,1,1
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,1,1,0
2083,0.2,1,1,1
2084,0.2,0,1,0
2085,0.2,2,1,0
2086,0.2,3,1,1
2087,0.2,0,1,1
2088,0.2,3,1,0
2089,1.0,2,1,1
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,0.2,1,1,0
2093,0.2,0,1,1
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,1,0,1
2097,0.2,2,1,0
2098,0.2,3,1,0
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,1.0,1,1,0
2102,0.6000000000000001,0,1,1
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,1,0,1
2106,0.2,1,1,1
2107,1.0,1,1,1
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,1,1,1
2112,0.2,3,1,1
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,1.0,1,1,1
2118,0.2,1,1,1
2119,0.2,2,1,0
2120,1.0,2,1,1
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,1,1,0
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,1,1,0
2129,0.2,1,1,0
2130,1.0,2,1,1
2131,0.2,2,1,0
2132,1.0,1,1,1
2133,0.2,2,1,0
2134,0.2,0,1,1
2135,0.2,0,1,1
2136,0.2,2,0,1
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,1,0,1
2140,0.2,1,1,1
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,1.0,1,1,1
2145,0.2,1,1,0
2146,1.0,2,1,1
2147,0.2,0,0,0
2148,0.2,3,1,1
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,1,1,1
2152,0.2,1,1,1
2153,0.2,3,1,0
2154,1.0,1,1,1
2155,0.2,0,1,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,0,1,0
2159,0.2,1,0,1
2160,1.0,0,1,1
2161,0.2,1,1,0
2162,0.2,1,1,0
2163,0.2,2,0,0
2164,0.2,2,1,0
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,0.2,3,1,0
2171,0.2,1,1,0
2172,3.0,2,1,0
2173,0.2,1,1,0
2174,0.6000000000000001,1,1,1
2175,0.2,2,0,0
2176,0.2,2,1,0
2177,0.2,2,1,1
2178,1.0,2,1,1
2179,0.2,2,1,0
2180,0.2,2,0,0
2181,0.2,0,1,1
2182,0.2,1,1,0
2183,0.2,3,0,0
2184,0.2,1,1,0
2185,0.2,0,1,0
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,1.0,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,1,1,0
2193,2.2,1,1,1
2194,1.0,1,1,1
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,1.0,0,1,1
2198,1.0,2,0,1
2199,0.2,3,1,1
2200,0.2,2,1,0
2201,0.2,0,1,1
2202,0.2,3,1,0
2203,0.2,1,1,1
2204,1.0,2,1,0
2205,0.2,1,0,0
2206,0.2,2,1,0
2207,1.0,2,1,1
2208,0.2,3,1,0
2209,0.2,3,1,1
2210,0.2,1,1,1
2211,0.2,1,0,0
2212,0.2,2,1,0
2213,0.2,3,1,0
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,1.0,0,1,1
2217,0.2,2,1,0
