,R,Q,A,Y
1149,0.2,0,1,0
1150,0.2,2,0,1
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,3,1,1
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,0.2,2,0,1
1157,0.2,3,1,0
1158,0.2,2,1,1
1159,0.2,0,1,1
1160,0.2,1,1,1
1161,0.2,1,1,0
1162,1.0,1,0,1
1163,0.2,1,1,1
1164,0.2,1,1,0
1165,0.2,2,0,0
1166,0.2,3,1,0
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,3.8,0,1,1
1170,0.2,2,1,0
1171,0.2,1,1,1
1172,0.2,1,0,1
1173,0.2,2,1,1
1174,0.2,1,1,0
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,2,1,1
1182,0.2,0,1,1
1183,1.0,0,0,1
1184,0.2,3,1,1
1185,0.2,0,1,1
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,1,1,0
1189,3.4000000000000004,2,1,1
1190,1.0,0,1,1
1191,0.2,3,1,0
1192,1.0,1,1,1
1193,0.2,3,1,0
1194,0.2,3,1,1
1195,3.8,1,1,1
1196,0.2,1,1,1
1197,0.2,0,1,1
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,0,1,1
1209,0.2,2,1,0
1210,1.0,2,1,1
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,0.2,1,0,1
1214,0.2,1,1,0
1215,0.2,1,1,0
1216,0.2,0,1,0
1217,0.2,0,1,1
1218,0.2,1,1,1
1219,0.2,2,1,0
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,3.4000000000000004,2,1,1
1223,0.2,3,1,0
1224,1.0,1,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,0.2,2,1,1
1231,0.2,0,1,0
1232,0.2,3,1,1
1233,1.0,2,1,1
1234,0.2,2,1,0
1235,0.2,1,1,1
1236,0.2,3,1,0
1237,1.0,1,0,0
1238,0.2,2,1,0
1239,1.0,2,1,1
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,3,1,0
1243,0.2,0,0,0
1244,0.2,2,1,0
1245,0.2,2,1,1
1246,1.0,2,1,1
1247,0.2,3,1,0
1248,0.2,1,1,0
1249,0.2,2,1,1
1250,0.2,1,1,1
1251,0.2,3,1,0
1252,0.2,1,1,0
1253,1.0,2,1,1
1254,0.2,2,1,0
1255,0.2,2,0,1
1256,0.2,0,1,0
1257,1.0,3,1,0
1258,1.0,3,1,1
1259,0.2,1,1,1
1260,0.2,1,1,0
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,1.0,3,0,1
1264,0.2,1,1,0
1265,0.2,2,0,0
1266,0.2,1,1,0
1267,1.0,1,1,1
1268,0.2,0,1,0
1269,0.2,1,0,0
1270,0.2,0,1,0
1271,0.2,2,1,0
1272,1.0,2,1,0
1273,1.0,1,1,1
1274,2.2,0,1,1
1275,0.2,0,1,1
1276,0.2,2,1,0
1277,0.2,2,0,0
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,1.0,1,1,1
1281,0.2,2,1,0
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,1.0,3,1,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,0,1,0
1295,0.2,2,1,0
1296,0.2,1,0,0
1297,1.0,1,1,0
1298,0.2,1,1,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,1.0,1,0,1
1304,0.2,2,1,1
1305,1.0,1,1,1
1306,1.0,0,1,1
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,1.0,2,1,1
1310,1.0,3,1,1
1311,0.2,3,0,0
1312,0.2,1,1,0
1313,0.2,1,1,0
1314,0.2,1,1,0
1315,3.8,0,1,1
1316,1.0,0,0,1
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,0.2,1,1,1
1320,3.8,1,1,1
1321,0.2,2,1,0
1322,0.2,3,1,0
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,0.2,0,0,1
1326,0.2,1,0,0
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,1.0,2,0,1
1330,0.2,2,1,1
1331,3.4000000000000004,1,1,1
1332,1.0,1,1,1
1333,0.2,1,1,0
1334,0.2,2,1,1
1335,0.2,1,1,0
1336,0.2,0,0,0
1337,1.0,2,1,1
1338,0.2,0,1,1
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,1.0,1,1,1
1342,0.2,2,1,0
1343,1.0,2,0,1
1344,0.2,1,1,0
1345,0.2,2,0,1
1346,0.2,2,0,0
1347,0.2,1,1,0
1348,0.2,0,1,1
1349,1.0,1,1,1
1350,0.2,0,1,0
1351,0.2,2,1,0
1352,0.2,3,1,0
1353,1.0,0,1,1
1354,0.2,1,1,0
1355,0.2,2,0,0
1356,1.0,0,1,0
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,0.2,2,0,1
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,0.2,1,1,1
1366,0.2,0,1,0
1367,0.2,1,1,1
1368,0.2,1,1,0
1369,0.2,1,0,1
1370,0.2,2,1,0
1371,1.0,2,1,1
1372,1.0,2,1,1
1373,0.2,2,1,1
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,1.0,1,0,0
1377,0.2,2,1,0
1378,0.2,3,1,1
1379,0.2,2,1,0
1380,1.0,0,1,1
1381,0.2,2,1,0
1382,0.2,3,1,0
1383,0.2,0,1,0
1384,0.2,2,0,0
1385,0.2,2,1,0
1386,0.2,2,1,1
1387,0.2,1,1,1
1388,1.0,1,1,1
1389,1.0,3,0,1
1390,0.2,0,1,0
1391,0.2,2,0,0
1392,0.2,1,1,0
1393,0.2,0,1,1
1394,0.2,0,0,0
1395,0.2,2,1,0
1396,0.2,3,1,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,0.2,0,1,1
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,0.2,3,1,0
1405,0.2,1,1,0
1406,0.2,3,1,0
1407,0.2,2,1,0
1408,1.0,3,1,1
1409,0.2,0,1,1
1410,0.2,0,1,1
1411,0.2,3,1,0
1412,0.2,1,1,0
1413,0.2,0,1,1
1414,1.0,3,1,1
1415,0.2,2,1,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,0.2,1,1,0
1421,0.2,0,1,0
1422,0.2,2,1,0
1423,0.2,2,1,1
1424,1.0,2,0,1
1425,0.2,2,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,3,1,0
1429,0.2,2,0,0
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,1.0,2,0,1
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,0.2,1,1,1
1440,1.0,3,1,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,0.2,2,1,0
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,0.2,1,1,0
1448,0.2,1,1,1
1449,0.2,2,0,1
1450,0.2,1,1,1
1451,0.2,0,1,0
1452,0.2,1,1,1
1453,0.2,1,0,0
1454,0.2,2,1,0
1455,0.2,1,1,0
1456,0.2,2,1,0
1457,0.2,3,1,0
1458,0.2,1,0,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,0.2,1,1,0
1462,0.2,1,1,0
1463,0.2,2,0,0
1464,1.0,0,0,1
1465,1.0,2,1,1
1466,3.8,1,1,1
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,0.2,0,1,1
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,3.8,1,1,1
1475,0.2,1,1,1
1476,0.2,0,1,0
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,2.2,0,1,1
1480,0.2,0,1,0
1481,0.2,2,1,0
1482,1.0,1,1,1
1483,0.2,0,1,0
1484,0.2,0,1,1
1485,1.0,0,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,1.0,2,1,1
1489,0.2,2,1,0
1490,0.2,1,1,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,2,1,1
1494,0.2,0,1,1
1495,0.2,2,0,0
1496,0.2,3,1,0
1497,0.2,1,1,0
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,1.0,2,0,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,2,1,0
1506,0.2,1,0,1
1507,0.2,1,1,0
1508,1.0,2,1,1
1509,0.2,1,1,0
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,1.0,1,1,1
1513,0.2,3,0,0
1514,0.2,3,1,1
1515,0.2,1,0,1
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,0.2,2,1,1
1520,0.2,1,1,0
1521,0.2,1,0,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,0.2,0,0,1
1526,3.8,3,0,1
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,1,1,1
1531,0.2,0,1,0
1532,1.0,3,1,1
1533,1.0,0,0,1
1534,0.2,2,1,0
1535,0.2,1,1,0
1536,0.2,1,1,0
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,3,1,0
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,0.2,0,1,1
1548,1.0,1,1,1
1549,0.2,0,1,0
1550,0.2,3,1,0
1551,0.2,1,1,0
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,0.2,0,1,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,2,0,0
1558,0.2,3,1,0
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,0.2,3,1,1
1562,0.2,0,1,1
1563,0.2,1,1,1
1564,0.2,1,1,0
1565,0.2,3,1,1
1566,1.0,2,1,1
1567,0.2,1,1,0
1568,0.2,1,0,1
1569,0.2,2,0,0
1570,0.2,1,1,0
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,2,1,0
1574,0.2,1,0,0
1575,0.2,3,1,1
1576,0.2,2,1,0
1577,1.0,1,0,1
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,0.2,3,1,0
1581,0.2,1,0,0
1582,0.2,2,1,0
1583,0.2,2,1,1
1584,0.2,3,1,0
1585,0.2,3,1,0
1586,0.2,3,1,0
1587,0.2,2,0,0
1588,1.0,2,0,1
1589,0.2,0,0,0
1590,0.2,1,1,0
1591,0.2,3,1,0
1592,1.0,1,1,1
1593,0.2,2,1,1
1594,0.2,3,1,1
1595,0.2,1,1,0
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,1.0,2,1,1
1602,0.2,2,0,1
1603,1.0,0,1,1
1604,0.2,3,1,0
1605,0.2,2,1,0
1606,0.2,1,1,1
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,1,1,0
1610,0.2,3,1,0
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,0.2,0,1,1
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,3.8,2,1,1
1620,0.2,0,1,1
1621,1.0,1,1,1
1622,1.0,0,1,1
1623,0.2,2,1,0
1624,0.2,1,1,1
1625,1.0,2,1,1
1626,0.2,1,1,0
1627,1.0,0,1,1
1628,1.0,1,1,1
1629,1.0,2,1,1
1630,0.2,1,1,1
1631,0.2,2,1,0
1632,0.2,2,0,0
1633,0.2,1,1,0
1634,0.2,1,1,1
1635,3.8,0,1,1
1636,0.2,2,1,1
1637,1.0,1,1,1
1638,0.2,3,1,0
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,0.2,1,1,1
1642,0.2,0,1,1
1643,1.0,0,1,1
1644,0.2,2,1,0
1645,1.0,2,1,1
1646,0.2,2,0,0
1647,0.2,2,1,0
1648,0.2,0,1,0
1649,0.2,1,1,0
1650,0.2,3,1,0
1651,1.0,0,1,1
1652,0.2,3,1,0
1653,3.8,3,1,1
1654,1.0,1,0,1
1655,1.0,3,1,1
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,3,1,0
1661,1.0,1,1,1
1662,0.2,1,1,1
1663,0.2,3,1,0
1664,0.2,1,1,0
1665,0.2,1,1,0
1666,0.2,2,1,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,1.0,0,1,1
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,1.0,1,1,1
1674,0.2,2,1,1
1675,0.2,3,0,1
1676,0.2,1,1,0
1677,0.2,2,1,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,2,0,1
1683,0.2,3,1,0
1684,0.2,1,1,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,3,1,0
1688,0.2,2,1,0
1689,0.2,2,1,1
1690,0.2,2,1,0
1691,0.2,2,1,0
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,1,1,0
1695,0.2,0,1,0
1696,0.2,2,1,1
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,1.0,2,1,1
1703,0.2,0,1,1
1704,0.2,1,1,0
1705,0.2,1,1,0
1706,1.0,2,1,0
1707,0.2,1,1,0
1708,0.2,3,0,0
1709,0.2,1,1,0
1710,1.0,3,1,0
1711,0.2,1,1,0
1712,0.2,0,1,0
1713,0.2,0,1,1
1714,0.2,1,1,0
1715,0.2,3,0,0
1716,0.2,3,1,0
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,0.2,3,1,0
1721,0.2,0,1,1
1722,0.2,2,1,0
1723,0.2,1,1,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,2,1,0
1727,0.2,2,1,1
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,0.2,1,1,0
1731,0.2,2,1,0
1732,1.0,1,1,1
1733,0.2,2,1,1
1734,3.8,2,1,1
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,0.2,1,1,0
1738,0.2,3,1,0
1739,0.2,0,1,1
1740,0.2,1,1,0
1741,0.2,1,1,1
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,0.2,2,1,0
1745,1.0,1,1,1
1746,0.2,2,1,0
1747,0.2,1,1,0
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,3.8,1,1,1
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,1.0,1,1,1
1756,0.2,0,1,0
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,1.0,1,0,1
1760,1.0,1,1,1
1761,1.0,2,0,1
1762,0.2,2,1,0
1763,3.8,2,0,1
1764,1.0,1,1,1
1765,1.0,1,1,1
1766,0.2,1,1,1
1767,2.2,2,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,0.2,0,1,0
1771,0.2,1,1,0
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,1.0,1,1,1
1775,0.2,1,1,0
1776,1.0,2,1,1
1777,0.2,2,1,0
1778,0.2,2,0,0
1779,0.2,1,1,0
1780,0.2,0,1,0
1781,0.2,2,1,1
1782,0.2,2,1,1
1783,0.2,0,1,0
1784,0.2,1,1,0
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,0.2,2,0,1
1788,0.2,3,1,0
1789,0.2,0,1,1
1790,0.2,3,1,0
1791,0.2,2,1,0
1792,0.2,3,0,1
1793,0.2,3,0,0
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,3,1,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,2,1,0
1800,1.0,3,1,1
1801,0.2,3,0,1
1802,0.2,2,1,0
1803,0.2,2,1,0
1804,0.2,1,1,0
1805,1.0,1,1,1
1806,0.2,3,1,1
1807,0.2,1,1,1
1808,1.0,0,1,1
1809,1.0,1,0,1
1810,1.0,2,1,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,3,0,1
1820,1.0,3,1,1
1821,0.2,2,0,0
1822,0.2,3,1,1
1823,0.2,1,0,0
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,1.0,1,0,1
1827,0.2,1,1,1
1828,0.2,0,1,1
1829,0.2,1,0,1
1830,0.2,0,1,1
1831,0.2,2,1,0
1832,0.2,3,1,1
1833,3.8,0,1,1
1834,0.2,2,1,1
1835,1.0,1,1,1
1836,0.2,2,0,1
1837,0.2,2,0,1
1838,0.2,2,1,1
1839,0.2,2,1,0
1840,1.0,2,0,1
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,1,0,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,1,0,1
1847,0.2,3,1,0
1848,0.2,1,1,0
1849,1.0,2,0,1
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,3,1,1
1854,0.2,3,1,1
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,1,1,0
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,0.2,3,1,0
1864,0.2,3,1,0
1865,0.2,1,0,1
1866,0.2,3,1,0
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,1.0,2,1,1
1871,0.2,2,1,0
1872,0.2,2,0,0
1873,0.2,2,0,1
1874,0.2,2,1,1
1875,0.2,1,1,0
1876,0.2,0,1,1
1877,1.0,3,1,1
1878,0.2,1,1,1
1879,1.0,3,1,1
1880,0.2,2,1,0
1881,0.2,0,1,0
1882,0.2,1,0,0
1883,1.0,0,1,1
1884,0.2,1,1,0
1885,0.2,1,1,1
1886,1.0,1,1,1
1887,1.0,3,0,1
1888,0.2,3,1,0
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,1.0,1,1,1
1892,0.2,1,1,0
1893,0.2,1,1,1
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,1.0,2,1,1
1899,0.2,1,1,0
1900,3.8,2,1,1
1901,0.2,1,1,0
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,2,1,0
1905,0.2,0,1,1
1906,1.0,2,1,1
1907,0.2,0,1,1
1908,0.2,1,1,1
1909,0.2,1,1,0
1910,0.2,3,0,0
1911,0.2,2,1,0
1912,1.0,2,1,1
1913,0.2,2,1,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,3.8,3,0,1
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,2,1,1
1920,1.0,3,1,1
1921,0.2,3,1,0
1922,0.2,1,1,0
1923,0.2,0,1,0
1924,0.2,1,1,0
1925,3.4000000000000004,2,1,1
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,1.0,2,1,1
1931,0.2,0,0,0
1932,1.0,2,1,1
1933,0.2,2,1,0
1934,0.2,2,0,1
1935,1.0,1,1,0
1936,0.2,1,1,0
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,1.0,1,0,1
1940,0.2,2,0,1
1941,0.2,0,1,0
1942,0.2,0,1,0
1943,0.2,1,1,0
1944,0.2,0,1,0
1945,0.2,1,1,1
1946,1.0,1,1,0
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,0.2,2,0,0
1950,0.2,2,1,0
1951,0.2,2,0,1
1952,0.2,1,1,0
1953,0.2,2,1,1
1954,0.2,3,1,1
1955,0.2,1,0,0
1956,0.2,1,1,1
1957,0.2,3,1,1
1958,0.2,1,1,0
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,1.0,2,1,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,1,1,0
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,3,1,1
1969,1.0,0,1,1
1970,0.2,2,1,0
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,2,1,0
1974,0.2,3,0,0
1975,1.0,2,1,1
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,0.2,2,1,1
1979,1.0,3,1,1
1980,0.2,2,1,0
1981,0.2,0,0,0
1982,0.2,2,1,0
1983,0.2,3,1,0
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,1,0,1
1987,1.0,0,1,1
1988,0.2,1,1,0
1989,0.2,3,0,0
1990,0.2,2,1,0
1991,2.2,2,1,1
1992,1.0,0,1,1
1993,3.4000000000000004,1,0,1
1994,0.2,2,1,0
1995,0.2,2,0,0
1996,0.2,2,0,1
1997,0.2,1,1,0
1998,0.2,2,1,1
1999,1.0,2,0,1
2000,0.2,1,1,1
2001,0.2,2,1,1
2002,0.2,1,1,0
2003,0.2,1,1,0
2004,1.0,1,1,1
2005,0.2,2,1,0
2006,1.0,2,1,1
2007,0.2,2,1,0
2008,0.2,1,0,0
2009,0.2,1,1,0
2010,0.2,3,0,0
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,2,1,1
2015,0.2,0,1,1
2016,0.2,1,1,0
2017,0.2,3,1,0
2018,1.0,1,1,1
2019,0.2,3,1,0
2020,0.2,1,0,0
2021,0.2,2,1,0
2022,1.0,2,1,1
2023,0.2,1,1,0
2024,0.2,0,1,0
2025,0.2,2,1,0
2026,1.0,2,1,1
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,1.0,2,1,0
2030,0.2,2,1,0
2031,0.2,1,1,1
2032,0.2,3,1,0
2033,0.2,0,0,1
2034,1.0,2,0,1
2035,0.2,1,1,1
2036,1.0,0,1,1
2037,0.2,1,1,0
2038,1.0,2,1,1
2039,0.2,2,1,0
2040,1.0,2,1,1
2041,0.2,2,1,1
2042,0.2,2,1,0
2043,2.2,2,1,1
2044,0.2,3,0,0
2045,0.2,0,1,0
2046,1.0,1,1,1
2047,0.2,0,1,0
2048,2.2,1,1,1
2049,0.2,2,1,0
2050,1.0,2,1,1
2051,0.2,1,1,1
2052,0.2,2,1,0
2053,1.0,0,1,1
2054,0.2,2,1,1
2055,2.2,0,1,1
2056,0.2,1,0,1
2057,1.0,2,1,1
2058,0.2,1,1,0
2059,0.2,1,1,1
2060,0.2,2,0,1
2061,1.0,1,0,1
2062,1.0,1,1,1
2063,0.2,1,1,0
2064,0.2,0,1,0
2065,0.2,1,1,1
2066,0.2,0,1,0
2067,0.2,1,1,0
2068,0.2,0,1,0
2069,0.2,3,1,0
2070,0.2,3,1,0
2071,1.0,3,0,1
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,0.2,2,1,1
2075,0.2,2,1,0
2076,0.2,0,1,0
2077,0.2,1,0,0
2078,0.2,1,1,0
2079,1.0,2,1,1
2080,0.2,3,0,0
2081,0.2,1,0,0
2082,0.2,2,1,1
2083,1.0,2,1,1
2084,0.2,1,1,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,0.2,2,1,0
2089,0.2,2,1,0
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,1.0,3,1,1
2093,0.2,2,1,1
2094,0.2,0,1,0
2095,0.2,1,1,1
2096,0.2,3,1,1
2097,0.2,2,0,0
2098,0.2,0,1,0
2099,0.2,3,1,1
2100,0.2,2,1,0
2101,1.0,1,1,1
2102,1.0,3,1,1
2103,0.2,2,1,0
2104,0.2,1,1,0
2105,0.2,1,1,0
2106,0.2,1,0,1
2107,0.2,1,1,0
2108,1.0,0,1,1
2109,0.2,3,1,0
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,1,1,0
2114,0.2,1,1,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,2,1,1
2118,0.2,2,1,0
2119,0.2,3,1,0
2120,0.2,2,1,0
2121,0.2,0,1,0
2122,0.2,3,1,0
2123,0.2,0,1,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,1.0,2,1,1
2129,0.2,2,1,0
2130,0.2,2,1,0
2131,1.0,2,1,1
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,2.2,1,1,1
2135,0.2,0,1,1
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,2,0,1
2140,0.2,2,1,1
2141,0.2,0,0,0
2142,0.2,2,1,1
2143,0.2,2,1,1
2144,0.2,1,0,0
2145,2.2,0,1,1
2146,1.0,1,1,1
2147,0.2,2,1,0
2148,1.0,2,1,0
2149,1.0,2,1,1
2150,0.2,1,1,0
2151,0.2,1,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,0.2,2,0,1
2156,3.8,2,1,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,1.0,1,1,1
2161,1.0,2,1,1
2162,0.2,0,1,0
2163,0.2,2,1,1
2164,0.2,0,1,0
2165,0.2,2,1,0
2166,0.2,2,1,0
2167,0.2,0,1,0
2168,0.2,1,1,0
2169,0.2,3,1,0
2170,0.2,0,1,0
2171,0.2,3,1,0
2172,0.2,0,1,1
2173,1.0,0,0,0
2174,1.0,0,1,1
2175,0.2,2,0,1
2176,0.2,2,0,1
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,0.2,1,1,1
2180,0.2,1,1,0
2181,1.0,1,0,1
2182,0.2,1,0,0
2183,1.0,1,0,1
2184,0.2,1,1,0
2185,0.2,3,1,0
2186,0.2,3,1,0
2187,0.2,1,0,0
2188,1.0,1,0,1
2189,0.2,1,1,0
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,1,0,1
2193,0.2,1,1,1
2194,0.2,1,1,1
2195,1.0,1,1,1
2196,1.0,0,1,1
2197,0.2,1,0,0
2198,0.2,3,1,0
2199,0.2,1,1,0
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,2,1,0
2204,0.2,3,1,0
2205,0.2,1,1,0
2206,3.8,2,1,1
2207,0.2,1,1,1
2208,0.2,1,1,0
2209,3.8,2,1,1
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,0.2,2,1,0
2213,0.2,1,1,1
2214,1.0,2,1,1
2215,1.0,2,1,0
2216,0.2,3,1,0
2217,0.2,2,1,0
2218,0.2,2,1,0
2219,0.2,1,1,1
2220,3.4000000000000004,1,1,1
2221,0.2,3,1,0
