,R,Q,A,Y
1152,0.2,1,1,0
1153,1.0,2,1,1
1154,0.2,2,1,0
1155,1.0,0,1,1
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,0.2,0,1,1
1164,0.2,2,0,1
1165,1.0,2,0,1
1166,0.2,0,1,1
1167,0.2,0,1,1
1168,0.2,1,0,0
1169,0.2,2,1,1
1170,0.2,2,1,0
1171,0.2,2,1,1
1172,3.8,2,1,0
1173,0.2,1,0,0
1174,0.2,0,1,1
1175,1.0,2,1,1
1176,0.2,3,1,1
1177,1.0,2,1,1
1178,0.2,1,1,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,2.2,0,1,1
1183,0.2,2,1,0
1184,0.2,2,1,1
1185,1.0,1,1,1
1186,0.2,1,1,0
1187,0.2,2,0,0
1188,0.2,1,1,0
1189,1.0,0,0,1
1190,0.2,1,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,0.2,1,1,0
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,0.2,3,1,0
1198,1.0,1,1,1
1199,0.2,3,1,0
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,3,1,0
1205,0.2,2,0,0
1206,0.2,2,1,0
1207,1.0,3,1,1
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,0.2,1,1,0
1211,0.2,1,1,1
1212,1.0,1,1,1
1213,0.2,0,1,0
1214,0.2,2,1,0
1215,1.0,3,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,0.2,2,1,0
1222,0.2,2,1,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,2,0,0
1226,0.2,2,1,0
1227,0.2,3,1,0
1228,0.2,0,1,0
1229,0.2,2,1,1
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,1.0,1,1,1
1233,0.2,2,1,0
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,3,1,0
1239,0.2,0,1,1
1240,0.2,2,1,0
1241,1.0,2,1,1
1242,2.2,1,1,1
1243,0.2,1,1,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,0.2,1,1,0
1248,0.2,2,1,1
1249,2.2,2,1,1
1250,0.2,2,1,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,2,1,0
1255,0.2,1,0,0
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,0.2,1,1,0
1260,1.0,0,0,0
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,1.0,1,1,0
1264,0.2,0,1,1
1265,0.2,2,1,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,0.2,1,1,1
1272,0.2,2,1,0
1273,0.2,2,1,1
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,3,1,1
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,0.2,0,1,1
1280,0.2,2,1,0
1281,1.0,0,0,1
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,0.2,3,0,0
1285,0.2,0,1,1
1286,2.2,2,0,1
1287,0.2,1,1,1
1288,0.2,2,1,1
1289,0.2,1,1,0
1290,1.0,2,1,1
1291,0.2,2,1,0
1292,0.2,2,1,0
1293,1.0,2,1,1
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,0.2,0,1,1
1297,0.2,2,1,0
1298,2.2,2,0,0
1299,0.2,1,0,0
1300,0.2,2,1,0
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,1.0,1,1,1
1304,0.2,2,1,0
1305,0.2,1,0,1
1306,0.2,2,1,0
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,3,1,0
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,1.0,2,0,1
1313,1.0,1,0,1
1314,0.2,3,1,0
1315,0.2,1,1,0
1316,0.2,2,1,1
1317,0.2,1,0,1
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,0.2,3,1,0
1321,0.2,3,1,0
1322,0.2,2,1,0
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,1,1,0
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,1,1,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,0,1,0
1335,1.0,3,1,1
1336,0.2,3,1,1
1337,0.2,3,1,0
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,0.2,1,1,0
1342,1.0,1,0,1
1343,1.0,2,1,0
1344,0.2,0,1,0
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,0.2,2,1,1
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,0.2,0,1,1
1351,0.2,3,0,1
1352,0.2,3,1,0
1353,0.2,1,1,0
1354,0.2,0,1,0
1355,0.2,3,1,0
1356,0.2,2,1,0
1357,0.2,1,0,0
1358,0.2,2,1,1
1359,0.2,0,0,1
1360,0.2,1,0,1
1361,0.2,2,1,0
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,2,1,0
1368,0.2,3,0,1
1369,0.2,1,0,1
1370,1.0,1,1,1
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,1,1,0
1374,0.2,3,1,0
1375,0.2,0,1,0
1376,0.2,0,1,1
1377,0.2,3,1,0
1378,1.0,3,1,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,1.0,2,1,1
1382,0.2,1,1,0
1383,0.2,1,0,1
1384,0.2,1,1,0
1385,0.2,0,1,0
1386,0.2,0,1,1
1387,1.0,2,1,1
1388,0.2,2,1,1
1389,0.2,1,1,0
1390,0.2,0,1,1
1391,0.2,1,1,0
1392,0.2,1,1,0
1393,0.2,1,1,1
1394,0.2,0,0,1
1395,1.0,1,1,1
1396,0.2,0,1,1
1397,0.2,2,1,1
1398,0.2,2,0,1
1399,0.2,3,1,0
1400,1.0,1,1,0
1401,0.2,0,1,1
1402,1.0,3,0,1
1403,0.2,2,1,1
1404,1.0,2,1,0
1405,0.2,1,1,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,2.2,0,0,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,2.2,1,0,1
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,0.2,2,0,0
1416,0.2,0,0,1
1417,0.2,1,1,0
1418,0.2,1,1,1
1419,1.0,2,1,0
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,0.2,1,1,0
1423,0.2,2,0,0
1424,1.0,2,0,1
1425,0.2,2,1,1
1426,0.2,0,1,0
1427,0.2,1,1,1
1428,0.2,2,1,1
1429,0.2,2,0,1
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,3,1,0
1433,0.2,1,1,0
1434,0.2,2,0,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,1,1,1
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,2,0,1
1442,0.2,2,1,0
1443,0.2,0,1,0
1444,0.2,3,1,0
1445,0.2,1,1,0
1446,1.0,3,1,1
1447,1.0,2,1,0
1448,0.2,0,1,1
1449,0.2,2,1,1
1450,1.0,2,1,0
1451,0.2,2,1,0
1452,0.2,1,1,0
1453,1.0,1,1,0
1454,0.2,1,1,0
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,3.8,2,1,0
1462,0.2,1,1,0
1463,1.0,2,1,0
1464,1.0,1,0,1
1465,0.2,3,0,1
1466,0.2,1,0,1
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,1.0,1,1,1
1470,0.2,3,1,0
1471,0.2,2,1,1
1472,0.2,1,1,0
1473,0.2,0,1,0
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,1.0,2,1,0
1477,0.2,2,1,1
1478,1.0,2,0,0
1479,0.2,2,1,1
1480,2.2,3,1,1
1481,0.2,1,1,1
1482,0.2,0,1,1
1483,0.2,2,1,0
1484,0.2,0,1,1
1485,0.2,2,1,0
1486,0.2,3,1,1
1487,0.2,3,1,0
1488,1.0,2,1,1
1489,0.2,0,1,1
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,2.2,1,1,1
1493,1.0,2,1,0
1494,1.0,1,0,1
1495,2.2,1,1,0
1496,1.0,1,0,0
1497,1.0,1,1,1
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,0.2,1,1,0
1501,0.2,0,1,0
1502,0.2,0,1,1
1503,0.2,1,1,0
1504,1.0,0,1,1
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,0.2,1,1,0
1508,3.8,1,1,0
1509,0.2,3,1,0
1510,0.2,2,1,0
1511,0.2,1,1,0
1512,0.2,0,1,1
1513,0.2,1,1,0
1514,0.2,3,1,0
1515,1.0,1,1,1
1516,0.2,3,1,0
1517,0.2,0,1,1
1518,2.2,2,1,1
1519,1.0,1,1,1
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,2.2,2,0,0
1524,0.2,2,1,1
1525,0.2,0,1,1
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,2.2,1,1,1
1530,0.2,2,1,0
1531,0.2,1,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,2,1,0
1535,0.2,1,1,0
1536,0.2,2,1,1
1537,0.2,2,1,0
1538,0.2,1,1,0
1539,0.2,1,1,0
1540,0.2,1,0,0
1541,0.2,1,1,0
1542,0.2,1,1,1
1543,0.2,2,1,1
1544,0.2,1,0,0
1545,0.2,2,1,1
1546,1.0,3,1,1
1547,0.2,2,1,1
1548,1.0,3,0,1
1549,3.8,1,1,0
1550,1.0,0,1,1
1551,0.2,0,0,1
1552,2.2,3,1,1
1553,0.2,1,1,1
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,2.2,1,1,1
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,1,1,0
1564,0.2,3,1,0
1565,0.2,2,1,0
1566,1.0,3,0,0
1567,2.2,2,1,1
1568,1.0,2,1,1
1569,0.2,1,1,1
1570,0.2,3,1,0
1571,0.2,3,1,1
1572,0.2,3,1,0
1573,0.2,0,1,1
1574,2.2,1,1,1
1575,2.2,2,0,1
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,2,1,1
1580,0.2,3,1,0
1581,0.2,0,1,0
1582,1.0,2,1,1
1583,0.2,1,1,1
1584,1.0,2,0,1
1585,0.2,3,1,0
1586,0.2,3,1,0
1587,0.2,0,1,1
1588,0.2,1,1,0
1589,0.2,3,1,1
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,0.2,1,1,0
1593,1.0,2,0,1
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,1.0,0,1,1
1599,0.2,1,1,0
1600,0.2,1,1,1
1601,0.2,1,1,0
1602,0.2,3,1,0
1603,1.0,2,1,1
1604,2.2,1,1,1
1605,0.2,1,1,1
1606,1.0,1,1,0
1607,0.2,3,0,1
1608,0.2,3,1,0
1609,1.0,2,1,1
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,1.0,1,1,1
1613,0.2,0,1,0
1614,0.2,2,0,0
1615,1.0,3,1,1
1616,0.2,1,1,1
1617,0.2,0,1,0
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,1,1,0
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,1.0,1,0,1
1626,0.2,2,0,0
1627,0.2,2,1,0
1628,0.2,3,1,0
1629,0.2,2,0,0
1630,0.2,3,1,0
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,1,1,0
1635,1.0,2,1,0
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,0.2,3,1,1
1641,0.2,2,1,1
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,1,1,0
1647,0.2,1,1,1
1648,0.2,1,1,0
1649,0.2,2,1,1
1650,0.2,3,1,0
1651,0.2,2,1,0
1652,0.2,3,1,0
1653,0.2,3,1,0
1654,0.2,2,1,0
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,1.0,1,1,0
1663,0.2,3,1,0
1664,0.2,0,1,1
1665,0.2,2,1,0
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,2.2,2,1,1
1669,0.2,1,0,0
1670,0.2,1,1,0
1671,1.0,0,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,2.2,1,1,1
1675,0.2,3,0,1
1676,0.2,1,0,0
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,1.0,2,0,0
1680,0.2,1,1,1
1681,0.2,3,1,0
1682,0.2,0,1,0
1683,0.2,1,1,0
1684,0.2,0,1,1
1685,0.2,2,1,1
1686,2.2,2,1,1
1687,1.0,1,1,0
1688,1.0,1,1,1
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,1.0,1,0,1
1692,0.2,2,1,0
1693,0.2,3,1,0
1694,0.2,1,1,0
1695,0.2,1,1,1
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,0.2,0,1,0
1699,0.2,0,1,1
1700,1.0,2,1,1
1701,0.2,2,1,0
1702,1.0,2,1,0
1703,1.0,0,1,1
1704,0.2,3,1,0
1705,0.2,2,1,1
1706,0.2,1,1,0
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,1.0,1,1,0
1710,0.2,1,1,0
1711,0.2,2,1,1
1712,0.2,2,1,0
1713,0.2,1,0,0
1714,0.2,0,1,1
1715,1.0,3,1,1
1716,0.2,1,1,0
1717,1.0,1,1,1
1718,0.2,3,1,1
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,1.0,2,1,1
1722,1.0,3,1,1
1723,0.2,2,1,0
1724,0.2,3,1,0
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,2.2,2,1,1
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,3,1,0
1731,0.2,1,1,0
1732,1.0,2,1,1
1733,1.0,2,0,0
1734,0.2,0,1,1
1735,0.2,3,1,1
1736,0.2,2,1,1
1737,1.0,2,1,1
1738,0.2,2,1,0
1739,3.8,2,1,0
1740,0.2,1,1,1
1741,0.2,0,1,0
1742,0.2,2,1,0
1743,0.2,0,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,0.2,1,1,0
1749,1.0,2,1,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,1.0,2,1,0
1754,0.2,1,1,0
1755,0.2,3,1,0
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,1.0,3,1,0
1759,0.2,2,1,0
1760,0.2,2,0,1
1761,0.2,1,1,1
1762,0.2,2,1,1
1763,0.2,1,1,0
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,2,0,0
1767,0.2,2,1,0
1768,0.2,1,1,0
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,0.2,1,0,0
1772,0.2,1,1,0
1773,0.2,1,1,0
1774,1.0,3,1,0
1775,1.0,3,0,1
1776,0.2,2,0,1
1777,1.0,1,1,1
1778,0.2,1,0,1
1779,0.2,2,1,1
1780,0.2,2,1,0
1781,0.2,1,1,0
1782,0.2,3,1,0
1783,0.2,3,1,1
1784,1.0,1,1,1
1785,1.0,2,1,0
1786,0.2,2,1,1
1787,0.2,2,0,1
1788,0.2,0,0,1
1789,0.2,3,1,0
1790,0.2,2,1,0
1791,0.2,1,1,0
1792,1.0,1,1,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,0.2,2,1,1
1796,1.0,2,1,1
1797,0.2,2,1,0
1798,0.2,0,1,1
1799,0.2,2,1,0
1800,1.0,2,1,0
1801,0.2,3,1,1
1802,1.0,2,1,1
1803,1.0,2,0,1
1804,1.0,1,0,1
1805,0.2,3,1,0
1806,2.2,2,0,0
1807,0.2,1,1,1
1808,1.0,2,1,1
1809,0.2,1,1,0
1810,1.0,1,0,1
1811,0.2,1,1,0
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,0.2,2,1,1
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,1.0,2,1,1
1818,0.2,0,1,0
1819,1.0,0,1,1
1820,0.2,1,1,0
1821,0.2,0,1,1
1822,2.2,1,1,1
1823,0.2,3,1,0
1824,1.0,2,1,1
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,2,1,0
1829,1.0,1,1,0
1830,0.2,1,1,1
1831,0.2,0,1,0
1832,0.2,2,1,0
1833,0.2,0,1,1
1834,0.2,2,1,0
1835,0.2,1,1,0
1836,0.2,2,1,1
1837,0.2,3,1,1
1838,0.2,3,1,0
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,0.2,3,1,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,0.2,2,1,0
1848,0.2,2,0,0
1849,0.2,1,0,1
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,3.8,3,1,0
1853,1.0,1,1,1
1854,1.0,2,0,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,2.2,2,0,1
1858,0.2,2,1,0
1859,0.2,3,1,0
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,2,0,1
1864,0.2,1,1,0
1865,0.2,3,1,0
1866,3.8,2,1,0
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,3,1,1
1871,0.2,1,0,1
1872,0.2,3,1,0
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,2.2,2,1,1
1877,1.0,2,0,1
1878,0.2,1,1,0
1879,1.0,2,0,1
1880,0.2,0,1,1
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,0,1,1
1886,0.2,2,1,0
1887,0.2,3,1,1
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,3,1,0
1891,0.2,2,0,1
1892,1.0,2,1,1
1893,0.2,2,0,1
1894,0.2,3,1,0
1895,0.2,1,1,1
1896,1.0,3,1,1
1897,1.0,0,1,1
1898,0.2,1,1,0
1899,2.2,2,1,1
1900,0.2,2,1,0
1901,0.2,0,0,1
1902,0.2,1,1,1
1903,0.2,1,0,0
1904,0.2,0,1,1
1905,1.0,2,1,1
1906,3.8,2,1,0
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,1.0,1,1,0
1910,0.2,2,1,0
1911,1.0,2,1,0
1912,0.2,1,1,0
1913,3.8,2,1,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,1.0,3,1,1
1917,1.0,0,1,1
1918,0.2,2,1,0
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,1,1,0
1922,0.2,1,1,0
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,2.2,2,1,1
1928,0.2,2,1,0
1929,0.2,0,0,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,0,0,1
1933,0.2,2,1,0
1934,0.2,1,1,0
1935,0.2,2,1,0
1936,1.0,2,1,1
1937,0.2,2,1,1
1938,1.0,2,1,1
1939,0.2,3,1,0
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,2.2,2,0,1
1943,0.2,1,1,0
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,0.2,3,1,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,0,0,0
1952,1.0,0,1,1
1953,0.2,1,1,0
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,0.2,2,1,1
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,2,1,0
1962,1.0,2,1,1
1963,0.2,0,0,1
1964,0.2,2,1,1
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,2,0,1
1969,1.0,2,1,1
1970,0.2,1,1,1
1971,1.0,1,1,1
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,1.0,3,1,1
1978,1.0,3,1,1
1979,1.0,0,1,1
1980,0.2,3,1,0
1981,0.2,1,0,0
1982,0.2,2,0,1
1983,0.2,2,1,1
1984,0.2,3,0,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,1.0,2,0,1
1988,0.2,2,0,1
1989,0.2,1,1,0
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,0.2,0,0,1
1993,0.2,0,0,0
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,2,1,1
1999,1.0,3,0,0
2000,0.2,1,1,1
2001,1.0,2,0,1
2002,1.0,2,1,1
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,3,1,1
2006,0.2,1,1,0
2007,1.0,0,1,1
2008,1.0,1,1,1
2009,0.2,2,1,1
2010,0.2,3,1,0
2011,0.2,3,1,1
2012,1.0,0,1,1
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,1,1,0
2018,0.2,0,0,0
2019,0.2,1,0,1
2020,1.0,2,1,1
2021,0.2,2,1,0
2022,3.8,2,1,0
2023,0.2,2,0,0
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,2.2,1,1,0
2027,0.2,1,1,0
2028,0.2,1,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,3.8,0,0,0
2035,2.2,2,1,1
2036,0.2,1,0,0
2037,0.2,2,1,1
2038,1.0,3,1,0
2039,1.0,1,1,0
2040,2.2,1,0,1
2041,1.0,2,1,1
2042,0.2,3,0,0
2043,0.2,2,1,0
2044,0.2,1,1,0
2045,0.2,3,1,0
2046,0.2,2,1,0
2047,0.2,2,1,1
2048,0.2,3,1,0
2049,2.2,2,1,1
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,0.2,2,1,0
2054,2.2,1,1,1
2055,0.2,2,1,1
2056,0.2,2,1,0
2057,0.2,2,1,1
2058,0.2,0,1,0
2059,2.2,0,1,1
2060,0.2,2,1,1
2061,1.0,1,1,1
2062,1.0,3,1,1
2063,1.0,3,1,1
2064,0.2,0,0,1
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,1,1,0
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,0.2,1,1,1
2073,0.2,3,1,1
2074,0.2,1,0,1
2075,0.2,2,1,0
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,3,1,0
2079,0.2,3,0,0
2080,0.2,3,1,0
2081,0.2,1,1,1
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,0,0,0
2085,1.0,1,1,1
2086,0.2,3,1,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,1,1,0
2090,0.2,2,1,1
2091,0.2,1,1,0
2092,0.2,1,0,1
2093,0.2,1,1,0
2094,1.0,2,0,0
2095,0.2,1,0,1
2096,0.2,1,0,1
2097,0.2,1,1,0
2098,0.2,1,0,0
2099,0.2,2,1,0
2100,3.8,3,1,0
2101,0.2,1,1,1
2102,1.0,0,0,1
2103,1.0,0,1,1
2104,0.2,1,1,0
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,1.0,1,1,0
2109,1.0,0,1,1
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,1.0,1,0,1
2113,1.0,1,1,1
2114,1.0,3,1,1
2115,2.2,1,1,1
2116,0.2,2,1,0
2117,0.2,2,0,1
2118,0.2,3,1,1
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,1.0,1,1,1
2122,0.2,1,1,0
2123,1.0,1,1,1
2124,0.2,1,1,0
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,0.2,1,0,0
2128,0.2,3,1,1
2129,0.2,0,1,1
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,0.2,1,1,0
2133,0.2,3,1,0
2134,0.2,2,1,1
2135,1.0,2,1,1
2136,0.2,3,1,1
2137,0.2,1,0,1
2138,1.0,2,0,0
2139,0.2,2,1,1
2140,0.2,1,1,0
2141,1.0,3,1,0
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,1.0,1,1,0
2145,0.2,2,0,1
2146,0.2,1,1,0
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,0,1,0
2151,1.0,1,1,1
2152,2.2,1,0,1
2153,1.0,1,1,0
2154,0.2,2,1,0
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,1.0,0,0,1
2158,0.2,2,1,0
2159,0.2,3,1,1
2160,0.2,2,1,0
2161,1.0,1,1,1
2162,0.2,3,0,1
2163,0.2,2,1,1
2164,0.2,2,0,0
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,0.2,0,1,1
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,0.2,2,1,0
2174,0.2,0,1,1
2175,1.0,1,1,1
2176,1.0,3,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,2,1,1
2180,1.0,2,1,1
2181,0.2,2,1,0
2182,1.0,0,1,1
2183,0.2,2,1,0
2184,0.2,1,1,1
2185,0.2,1,1,1
2186,0.2,1,1,0
2187,1.0,2,1,0
2188,0.2,1,1,1
2189,0.2,1,1,0
2190,0.2,0,0,1
2191,1.0,0,1,1
2192,0.2,1,1,0
2193,0.2,3,1,0
2194,0.2,0,1,0
2195,0.2,2,1,1
2196,2.2,1,0,1
2197,0.2,1,1,1
2198,1.0,0,0,1
2199,0.2,0,1,0
2200,0.2,1,1,0
2201,0.2,1,0,0
2202,1.0,0,1,1
2203,0.2,2,1,0
2204,0.2,3,1,0
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,1,1,0
2208,0.2,2,1,1
2209,0.2,3,0,0
2210,0.2,2,0,1
2211,1.0,0,0,1
2212,1.0,2,1,0
2213,0.2,2,1,1
2214,0.2,1,1,0
2215,0.2,0,1,0
2216,0.2,1,1,0
2217,0.2,2,1,0
2218,0.2,3,1,0
2219,0.2,2,1,0
2220,0.2,3,1,0
2221,1.0,2,1,1
2222,1.0,0,1,1
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,0.2,2,1,0
2226,0.2,1,0,1
2227,0.2,2,1,0
