,R,Q,A,Y
1148,1.0,1,1,1
1149,1.4,2,1,1
1150,0.2,1,1,1
1151,0.2,1,1,0
1152,0.2,1,0,0
1153,0.2,3,1,0
1154,0.2,1,1,1
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,1.0,1,1,0
1158,0.2,2,1,0
1159,0.2,3,1,0
1160,1.0,2,1,1
1161,1.0,2,0,1
1162,0.2,2,1,1
1163,0.2,1,1,0
1164,1.0,2,1,1
1165,0.2,1,0,1
1166,0.2,2,1,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,2,1,0
1170,1.0,1,1,1
1171,0.2,2,1,0
1172,0.2,0,1,1
1173,0.2,2,0,1
1174,1.0,3,1,1
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,1,1,0
1178,0.2,2,1,1
1179,0.2,0,1,1
1180,0.2,1,1,1
1181,0.2,1,1,0
1182,0.2,1,1,0
1183,1.0,0,1,1
1184,0.2,1,1,0
1185,0.2,1,1,0
1186,0.2,3,1,1
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,1.0,0,1,1
1190,0.2,1,1,1
1191,0.2,2,1,1
1192,0.2,3,1,1
1193,0.2,0,1,0
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,1.0,1,1,0
1197,0.2,1,1,0
1198,1.0,2,1,0
1199,0.2,2,1,0
1200,1.0,1,1,1
1201,2.2,3,1,1
1202,0.2,2,1,0
1203,0.2,3,1,0
1204,1.0,1,1,0
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,2,1,0
1208,0.2,2,0,0
1209,0.2,2,1,0
1210,1.0,1,1,1
1211,2.2,2,1,1
1212,0.2,3,1,0
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,0,1,1
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,0.2,1,1,0
1222,0.6000000000000001,1,1,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,2,0,0
1226,0.2,1,1,1
1227,0.2,3,1,1
1228,0.2,2,1,0
1229,0.6000000000000001,2,1,0
1230,1.4,2,1,1
1231,1.0,0,1,1
1232,0.2,2,1,0
1233,0.2,0,1,1
1234,1.0,1,1,0
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,0.2,2,0,0
1238,0.2,0,1,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,2.2,0,1,1
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,1,1,0
1246,0.2,2,1,0
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,0,1,0
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,0.2,2,1,1
1255,1.0,2,1,1
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,1,1,0
1263,0.2,2,1,1
1264,1.0,2,0,1
1265,0.2,2,1,0
1266,1.0,1,0,1
1267,0.2,0,1,0
1268,0.2,0,1,0
1269,0.2,2,1,1
1270,0.2,2,1,0
1271,0.2,3,1,0
1272,0.2,2,1,1
1273,0.2,2,1,0
1274,0.2,2,0,0
1275,1.4,2,0,1
1276,0.2,1,1,1
1277,1.0,2,0,1
1278,0.2,2,1,0
1279,1.0,0,1,1
1280,0.2,0,0,0
1281,0.2,1,1,0
1282,1.0,1,1,1
1283,0.2,1,1,0
1284,0.2,1,1,1
1285,1.0,2,1,1
1286,0.2,0,1,0
1287,0.2,1,1,1
1288,0.2,0,1,0
1289,0.6000000000000001,1,1,0
1290,0.2,0,1,0
1291,0.2,1,1,0
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,0,1,0
1298,0.2,0,1,1
1299,1.0,1,1,1
1300,2.2,2,1,1
1301,0.2,2,1,0
1302,0.2,1,0,1
1303,0.2,1,1,1
1304,1.0,1,0,0
1305,0.2,3,1,0
1306,0.2,0,1,1
1307,0.2,3,0,0
1308,1.0,1,1,0
1309,0.2,1,1,1
1310,0.2,3,1,0
1311,0.2,0,1,1
1312,0.2,2,1,0
1313,1.0,0,1,1
1314,1.0,3,1,1
1315,1.0,3,1,1
1316,0.2,3,1,0
1317,0.2,1,1,0
1318,0.2,3,0,0
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,0.2,2,1,0
1322,1.4,1,1,1
1323,0.2,3,1,0
1324,0.2,1,0,0
1325,0.2,1,1,0
1326,0.2,2,1,1
1327,0.2,2,1,1
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,1.0,1,1,1
1331,0.2,3,1,0
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,1.0,1,1,1
1335,0.2,2,1,1
1336,1.0,1,1,1
1337,0.2,2,1,0
1338,0.2,1,1,1
1339,1.0,0,1,1
1340,0.2,3,0,1
1341,0.2,3,1,0
1342,1.0,3,1,1
1343,1.0,3,1,1
1344,0.2,2,1,0
1345,0.2,2,1,0
1346,0.2,2,1,1
1347,0.2,1,1,0
1348,0.2,1,1,1
1349,0.2,1,0,1
1350,0.2,0,0,1
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,0.2,3,1,0
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,0.2,2,1,0
1358,0.2,1,1,1
1359,0.2,2,0,0
1360,0.2,1,1,0
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,0.2,1,0,0
1365,0.2,3,1,0
1366,0.2,1,1,0
1367,0.2,2,0,0
1368,0.2,2,1,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,0.2,2,1,1
1372,0.2,0,1,1
1373,1.0,2,1,1
1374,0.2,2,1,0
1375,1.0,0,1,1
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,0.2,2,1,0
1381,0.2,0,1,1
1382,0.2,1,1,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,0.2,2,0,1
1386,0.2,1,1,1
1387,0.2,1,1,0
1388,0.2,3,1,0
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,1.0,2,0,0
1392,1.0,0,0,1
1393,0.2,0,0,0
1394,1.4,1,1,1
1395,1.0,0,1,0
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,1.0,2,1,1
1400,1.0,2,1,0
1401,1.0,0,1,1
1402,0.2,0,1,1
1403,0.2,1,1,0
1404,0.2,3,1,0
1405,1.0,1,0,1
1406,0.2,1,1,0
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,2,1,0
1410,0.2,0,1,0
1411,0.2,1,1,0
1412,0.2,3,1,0
1413,1.0,0,1,1
1414,0.2,2,1,0
1415,1.0,1,1,1
1416,1.0,0,1,1
1417,0.2,2,1,0
1418,1.0,2,1,1
1419,0.2,1,1,0
1420,1.0,2,1,1
1421,0.2,3,0,1
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,0.2,1,1,0
1425,0.2,0,1,0
1426,0.2,2,1,1
1427,1.0,1,1,1
1428,0.2,1,1,1
1429,1.0,0,1,1
1430,0.2,1,1,1
1431,1.0,3,0,1
1432,0.2,2,1,0
1433,0.2,3,0,0
1434,1.4,2,1,1
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,3,1,0
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,2,1,0
1441,0.2,2,0,1
1442,0.2,2,1,0
1443,0.2,0,1,0
1444,1.0,3,1,1
1445,0.2,1,1,0
1446,0.2,3,1,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,1,1,0
1450,0.2,1,0,0
1451,0.2,1,1,0
1452,2.2,1,0,1
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,0,1,0
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,1.0,2,0,0
1459,1.0,1,1,1
1460,1.0,0,1,1
1461,1.0,2,1,0
1462,1.0,3,1,1
1463,0.2,2,1,0
1464,1.4,0,1,1
1465,0.2,2,1,0
1466,0.2,2,1,0
1467,1.0,2,1,0
1468,0.2,2,1,1
1469,0.2,1,0,0
1470,0.2,0,1,1
1471,0.2,1,1,0
1472,1.0,1,1,1
1473,0.2,3,1,0
1474,0.2,0,1,0
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,1.0,3,1,1
1478,0.2,1,1,0
1479,0.2,3,1,0
1480,1.0,1,1,1
1481,0.2,2,1,0
1482,1.0,2,1,1
1483,0.2,1,0,1
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,2,1,1
1489,1.0,2,0,1
1490,1.0,3,1,1
1491,0.2,1,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,2,1,0
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,0.2,1,1,1
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,1.0,2,1,1
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,1.0,2,1,1
1508,0.2,2,0,0
1509,0.2,2,1,0
1510,0.2,1,0,1
1511,0.2,0,1,0
1512,1.0,2,1,1
1513,1.4,2,1,1
1514,0.2,2,1,0
1515,0.2,1,0,0
1516,0.2,0,0,1
1517,0.2,1,1,0
1518,1.0,1,1,1
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,0.2,3,1,0
1522,1.0,1,1,1
1523,1.0,2,1,1
1524,0.2,1,1,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,1,0
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,0.2,2,1,1
1533,0.2,0,1,0
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,0.2,1,1,0
1537,0.2,2,1,0
1538,0.2,2,1,1
1539,0.2,2,1,0
1540,1.0,3,1,1
1541,1.0,1,1,1
1542,0.2,2,1,0
1543,0.2,3,1,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,0,1,1
1548,0.2,3,1,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,1,0,1
1553,0.2,3,1,0
1554,0.2,2,1,0
1555,0.2,0,1,1
1556,0.2,2,1,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,1,1,0
1560,0.2,1,1,0
1561,0.2,3,0,0
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,0.2,3,1,0
1565,0.2,2,1,1
1566,0.2,3,0,0
1567,0.2,0,1,1
1568,0.2,3,1,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,2,1,0
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,0.6000000000000001,2,1,0
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,1,1,0
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,0.2,3,1,0
1582,0.2,3,1,0
1583,1.4,1,1,1
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,1.0,1,1,1
1587,0.2,3,1,0
1588,0.2,3,1,1
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,2,1,0
1592,0.2,2,0,0
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,0,0
1596,0.2,0,1,1
1597,0.2,3,0,1
1598,0.2,1,1,0
1599,0.2,2,1,0
1600,0.2,1,0,0
1601,1.0,0,1,1
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,0.2,0,1,0
1605,0.2,1,1,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,0.2,1,1,1
1609,0.2,1,1,0
1610,0.2,2,1,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,0,1,1
1614,0.2,1,1,0
1615,0.2,2,0,1
1616,0.2,1,1,0
1617,0.2,2,1,0
1618,2.2,2,1,1
1619,0.2,2,1,1
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,3,1,0
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,0,1,1
1628,0.2,2,1,0
1629,1.0,2,1,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,3,1,0
1633,0.2,1,0,0
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,2,1,0
1638,1.0,0,1,1
1639,0.2,0,1,0
1640,0.2,1,1,0
1641,0.2,3,1,0
1642,0.2,3,1,0
1643,0.2,2,1,0
1644,0.2,3,1,0
1645,0.2,2,1,1
1646,1.0,3,0,1
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,2,1,1
1651,0.2,2,1,0
1652,2.2,3,1,1
1653,0.2,3,0,1
1654,0.2,1,1,0
1655,1.0,1,1,1
1656,0.2,2,1,0
1657,0.2,1,1,0
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,1.0,0,1,1
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,1.4,2,1,1
1664,0.6000000000000001,1,0,0
1665,1.0,2,1,1
1666,0.2,2,1,1
1667,0.2,0,1,0
1668,0.2,1,1,0
1669,1.0,1,1,0
1670,1.4,1,1,1
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,0.2,2,0,1
1674,0.2,2,1,0
1675,0.2,1,1,0
1676,0.2,2,0,1
1677,0.2,2,0,0
1678,1.0,0,1,1
1679,0.2,1,0,1
1680,0.2,1,1,1
1681,1.0,1,1,1
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,1,1,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,1,1,0
1688,1.0,2,0,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,2,1,0
1692,0.2,2,0,0
1693,0.2,2,1,0
1694,2.2,2,1,1
1695,0.2,2,1,0
1696,1.0,3,0,0
1697,0.2,1,1,0
1698,0.2,3,1,1
1699,0.2,3,1,0
1700,0.2,2,1,1
1701,1.0,2,1,1
1702,1.4,2,0,1
1703,1.0,2,1,0
1704,0.2,2,0,0
1705,1.0,2,1,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,3,1,0
1711,1.0,2,1,0
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,3,1,0
1716,0.2,0,1,1
1717,0.2,3,1,0
1718,0.2,3,1,0
1719,0.2,0,1,0
1720,0.2,1,0,1
1721,0.2,2,1,1
1722,0.2,0,1,1
1723,0.2,1,1,0
1724,0.2,2,0,0
1725,0.2,3,1,0
1726,0.2,0,0,0
1727,0.2,0,1,1
1728,0.2,0,1,1
1729,0.2,3,1,0
1730,0.2,2,1,0
1731,1.0,2,1,0
1732,1.0,3,1,1
1733,0.2,1,0,1
1734,0.2,2,1,0
1735,0.2,3,0,1
1736,1.0,2,1,1
1737,0.2,2,0,0
1738,0.2,1,1,0
1739,0.2,1,1,0
1740,0.2,3,0,0
1741,0.2,0,1,1
1742,1.0,0,1,1
1743,0.2,2,1,0
1744,0.2,2,1,0
1745,1.0,1,1,1
1746,0.2,1,1,0
1747,1.0,1,1,1
1748,1.0,3,1,1
1749,1.0,1,1,1
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,0,1,1
1759,0.2,0,1,1
1760,0.2,1,1,0
1761,0.2,3,1,0
1762,0.2,3,0,0
1763,0.2,2,1,0
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,2.2,0,1,1
1768,0.2,1,1,1
1769,0.2,1,1,0
1770,0.2,0,1,1
1771,0.2,3,1,0
1772,0.2,2,0,0
1773,0.2,2,1,0
1774,1.0,3,0,1
1775,0.2,2,1,0
1776,0.2,2,0,0
1777,1.0,2,0,1
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,0.2,2,1,0
1783,0.2,3,1,1
1784,0.2,2,1,0
1785,0.2,0,1,1
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,0.2,2,1,1
1789,0.2,1,1,0
1790,0.2,0,1,0
1791,1.0,0,1,1
1792,0.2,1,1,0
1793,0.2,3,1,1
1794,0.2,1,1,0
1795,1.0,2,1,1
1796,0.2,0,1,0
1797,2.2,2,1,1
1798,0.2,1,1,0
1799,0.2,1,1,0
1800,1.4,1,1,1
1801,1.0,0,1,1
1802,1.0,0,0,0
1803,0.2,2,1,0
1804,0.2,3,1,0
1805,2.2,2,0,1
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,0,1,0
1809,0.2,0,0,0
1810,0.2,1,1,0
1811,1.4,0,1,1
1812,0.2,2,0,1
1813,0.2,2,1,1
1814,1.0,1,1,1
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.4,3,1,1
1820,0.2,1,1,1
1821,0.2,1,1,0
1822,0.2,1,1,0
1823,0.2,3,0,0
1824,1.0,2,1,0
1825,0.2,2,1,0
1826,1.0,2,1,0
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,0,1,0
1831,0.2,3,1,1
1832,0.2,3,1,0
1833,0.2,1,1,0
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,2,1,0
1842,0.2,1,1,1
1843,0.2,1,0,1
1844,0.2,1,1,0
1845,0.2,3,1,1
1846,0.2,2,0,0
1847,0.2,2,1,0
1848,0.2,3,1,0
1849,1.0,0,1,1
1850,0.2,2,1,0
1851,0.2,1,1,0
1852,0.2,3,0,0
1853,0.2,1,1,0
1854,0.2,1,1,0
1855,0.2,1,1,1
1856,0.2,1,1,0
1857,1.0,1,0,1
1858,0.2,1,1,0
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,2,1,0
1862,0.2,1,1,0
1863,1.0,1,1,1
1864,1.0,3,1,0
1865,1.0,2,1,0
1866,0.2,2,1,0
1867,0.2,0,1,0
1868,0.2,0,1,0
1869,0.2,1,1,0
1870,0.2,2,1,0
1871,0.2,1,0,1
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,0.2,3,1,0
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,0.2,2,0,0
1881,0.2,3,1,0
1882,0.2,1,1,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,0,1,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,1.0,3,1,0
1891,0.2,1,1,0
1892,0.2,1,1,0
1893,0.2,2,0,1
1894,0.2,2,1,1
1895,0.2,0,1,0
1896,0.2,1,1,1
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,1.0,1,0,1
1900,1.0,1,1,1
1901,1.4,1,1,1
1902,0.2,0,1,0
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,1.0,1,0,1
1906,1.0,3,1,1
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,3,1,0
1910,0.2,1,0,0
1911,0.2,3,1,0
1912,0.2,2,1,0
1913,1.0,2,1,1
1914,0.2,2,1,1
1915,0.2,0,1,0
1916,0.2,2,1,0
1917,0.2,3,1,0
1918,1.0,3,1,0
1919,0.2,1,1,0
1920,2.2,1,0,1
1921,0.2,1,1,0
1922,0.2,1,1,0
1923,1.0,2,1,1
1924,0.2,1,1,0
1925,0.2,1,1,0
1926,0.2,2,1,1
1927,0.2,1,0,0
1928,1.0,2,1,1
1929,0.2,2,1,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,3,1,0
1934,0.2,2,1,0
1935,1.0,1,1,0
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,0.2,0,1,1
1940,0.2,0,1,0
1941,1.0,2,0,1
1942,0.2,3,1,1
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,1,0,0
1946,0.2,0,1,1
1947,0.2,1,1,0
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,0,1,0
1951,1.0,2,1,0
1952,1.0,1,1,1
1953,1.0,1,1,0
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,1,1,0
1957,0.2,1,1,0
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,1,1,0
1961,0.2,2,1,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,1.4,2,1,1
1970,0.2,2,0,0
1971,0.2,0,1,1
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,3,1,1
1976,0.2,1,1,0
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,0.2,2,1,1
1983,0.6000000000000001,1,1,0
1984,0.2,2,1,1
1985,0.2,0,1,1
1986,2.2,0,1,1
1987,0.2,2,1,0
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,0.2,3,1,1
1993,0.2,0,1,0
1994,0.2,0,1,0
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,2.2,2,1,1
1998,1.0,2,1,1
1999,1.0,2,1,0
2000,0.2,1,1,1
2001,0.2,3,1,0
2002,0.2,1,0,0
2003,0.2,3,1,0
2004,0.2,0,1,1
2005,0.2,2,1,0
2006,0.2,1,0,0
2007,1.0,3,1,1
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,1.0,0,1,0
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,0.2,2,0,1
2016,0.2,2,1,0
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,2,1,0
2020,1.0,0,1,1
2021,0.2,2,1,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,1.4,3,1,1
2025,1.0,3,0,0
2026,2.2,2,0,1
2027,0.2,2,1,0
2028,1.0,2,1,1
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,0.2,0,1,1
2032,0.2,2,1,0
2033,1.0,3,1,1
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,1,0,1
2037,0.2,0,1,0
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,0,1,1
2041,0.2,0,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,0.6000000000000001,2,0,0
2045,0.2,1,1,0
2046,1.0,3,1,1
2047,0.2,2,1,0
2048,0.2,1,1,1
2049,1.0,3,1,1
2050,0.2,0,1,0
2051,0.2,3,1,0
2052,0.2,2,1,0
2053,0.2,2,0,1
2054,1.0,1,0,1
2055,0.2,2,1,1
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,0.2,2,1,0
2059,0.2,2,1,0
2060,1.0,3,1,1
2061,0.2,1,1,0
2062,0.2,3,1,0
2063,0.2,1,1,0
2064,0.2,1,1,0
2065,0.2,1,1,1
2066,0.2,3,1,1
2067,0.6000000000000001,1,1,0
2068,1.0,1,0,1
2069,0.2,2,1,1
2070,0.2,2,0,1
2071,0.2,3,0,0
2072,0.2,1,1,0
2073,0.2,1,1,0
2074,0.2,2,1,1
2075,0.2,3,1,0
2076,1.0,0,1,1
2077,0.2,2,1,0
2078,0.2,2,1,1
2079,0.2,1,0,0
2080,0.2,0,0,0
2081,0.2,1,0,1
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,3,0,0
2085,1.0,3,1,0
2086,0.2,1,0,1
2087,1.0,1,1,1
2088,1.0,2,0,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,2,1,0
2094,0.2,0,1,0
2095,0.2,3,1,0
2096,0.6000000000000001,2,1,0
2097,0.6000000000000001,3,1,0
2098,0.2,3,1,0
2099,0.2,1,1,0
2100,0.2,0,1,1
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,0.2,0,1,1
2104,0.2,1,1,0
2105,0.2,1,1,0
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,0.2,1,1,0
2109,1.0,2,1,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,0.2,2,1,0
2116,0.2,2,1,1
2117,0.2,0,1,1
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,0.2,3,1,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,2,1,1
2124,0.2,2,0,0
2125,0.2,0,1,1
2126,0.2,2,1,0
2127,0.2,2,0,0
2128,1.0,2,0,1
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,0.2,0,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,0.2,2,1,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,1,0
2138,1.0,0,1,1
2139,1.0,2,1,1
2140,0.2,1,0,1
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,1.0,2,1,1
2145,1.0,3,1,1
2146,0.2,2,1,0
2147,0.2,2,1,1
2148,1.0,3,1,1
2149,0.2,0,1,0
2150,0.2,1,0,1
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,0.2,1,1,0
2155,0.2,1,1,0
2156,1.0,2,1,1
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,0.2,2,1,1
2161,0.2,1,1,0
2162,0.2,3,1,1
2163,0.2,0,1,1
2164,0.2,2,1,1
2165,0.2,2,1,0
2166,0.2,1,0,1
2167,0.2,1,1,0
2168,0.2,2,1,0
2169,0.2,2,0,0
2170,0.2,2,1,0
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,3,1,0
2174,0.2,0,1,1
2175,0.2,1,0,0
2176,0.2,1,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,1,1,0
2180,0.2,3,1,1
2181,0.2,1,1,1
2182,0.2,2,0,1
2183,0.2,0,1,1
2184,0.2,2,1,0
2185,1.0,1,1,0
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,1.0,2,1,1
2192,2.2,1,1,1
2193,1.4,2,1,1
2194,2.2,2,1,1
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,2,1,1
2198,0.2,2,0,0
2199,0.2,1,1,0
2200,0.2,0,1,1
2201,1.0,1,1,1
2202,0.2,2,1,0
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,0.2,1,1,0
2206,0.2,1,0,1
2207,0.2,1,1,0
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,1.0,1,0,1
2212,0.2,1,1,0
2213,0.2,2,1,0
2214,1.0,1,1,1
2215,0.2,0,1,1
2216,0.2,0,1,0
2217,0.2,2,0,1
2218,0.2,1,1,0
2219,0.2,2,0,0
