,R,Q,A,Y
1143,0.2,1,0,0
1144,0.2,1,1,1
1145,0.2,2,1,0
1146,0.2,2,1,0
1147,0.2,1,1,1
1148,0.2,2,1,0
1149,0.2,0,1,0
1150,0.2,1,1,1
1151,0.2,3,0,0
1152,0.2,2,1,0
1153,1.0,2,1,1
1154,0.2,2,1,0
1155,0.2,3,0,0
1156,0.2,3,1,1
1157,0.2,1,1,0
1158,1.0,1,1,1
1159,0.2,1,1,0
1160,1.0,0,1,1
1161,1.0,1,1,1
1162,1.0,2,1,0
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,1.0,1,1,1
1166,0.2,1,1,0
1167,0.2,0,1,1
1168,0.2,3,1,0
1169,0.2,3,1,0
1170,0.2,1,1,1
1171,0.2,0,1,1
1172,0.2,2,1,1
1173,0.2,0,1,0
1174,1.0,2,1,0
1175,1.0,2,0,0
1176,0.2,0,1,0
1177,0.2,2,1,1
1178,0.2,0,1,0
1179,0.6000000000000001,1,1,0
1180,0.2,2,1,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,1.0,2,0,1
1185,3.8,3,1,1
1186,0.2,2,1,0
1187,0.2,2,1,1
1188,0.2,1,1,0
1189,0.2,2,1,1
1190,0.2,1,1,0
1191,0.2,1,1,1
1192,0.2,1,0,1
1193,2.2,1,1,1
1194,0.2,1,1,1
1195,1.0,2,1,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,1,1,1
1199,0.2,1,0,1
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,1,1,0
1203,0.2,1,0,1
1204,0.2,2,1,0
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,2,0,0
1209,0.2,1,1,0
1210,0.2,1,1,0
1211,1.0,0,1,1
1212,1.0,1,0,1
1213,0.2,2,1,1
1214,0.2,3,1,0
1215,1.0,3,1,1
1216,0.2,3,1,0
1217,0.2,2,1,1
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,1.0,3,0,1
1221,1.0,0,0,1
1222,0.2,1,1,0
1223,1.0,1,1,0
1224,0.2,0,1,0
1225,0.2,3,1,0
1226,0.2,2,0,0
1227,0.2,1,1,0
1228,3.8,2,1,1
1229,0.2,1,0,1
1230,0.2,0,1,0
1231,0.2,3,0,0
1232,0.2,2,1,0
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,0.2,2,1,1
1236,2.2,3,1,1
1237,0.2,1,1,1
1238,0.2,0,0,0
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,1.0,2,0,1
1242,2.2,1,1,1
1243,1.0,3,1,1
1244,0.2,1,1,0
1245,0.2,1,0,1
1246,1.0,2,1,0
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,2.2,0,1,1
1250,0.2,2,1,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,2.2,1,1,1
1255,0.2,2,0,0
1256,0.2,1,1,0
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,0.2,3,1,0
1260,1.0,1,1,0
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,1.0,0,1,0
1265,0.2,1,1,1
1266,0.2,3,1,0
1267,0.2,2,1,0
1268,0.2,3,1,0
1269,0.2,2,1,0
1270,1.0,2,1,1
1271,0.2,2,0,1
1272,1.0,3,1,1
1273,0.2,3,1,0
1274,1.0,0,1,1
1275,0.2,2,1,1
1276,0.2,2,1,0
1277,0.2,3,1,0
1278,0.2,1,0,1
1279,1.0,1,1,1
1280,1.0,0,1,1
1281,0.2,0,1,1
1282,0.2,3,0,1
1283,0.2,3,1,1
1284,2.2,2,1,1
1285,0.2,1,0,1
1286,1.0,1,1,1
1287,0.2,1,1,0
1288,0.2,1,0,1
1289,0.2,1,1,1
1290,2.2,0,0,1
1291,0.2,3,1,1
1292,0.2,0,1,1
1293,1.0,3,1,0
1294,1.0,0,0,1
1295,2.2,2,1,1
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,3.8,2,1,1
1299,0.2,2,1,0
1300,1.0,1,1,1
1301,0.2,1,0,1
1302,0.2,1,1,0
1303,0.2,0,1,1
1304,0.2,2,0,1
1305,0.2,1,1,1
1306,1.0,0,1,1
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,0.2,3,1,0
1310,0.2,0,1,1
1311,0.2,2,1,0
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,0.2,1,0,1
1317,1.0,2,1,0
1318,2.2,2,1,1
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,2.2,1,1,1
1324,1.0,2,1,1
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,2.2,3,1,1
1328,0.2,2,1,1
1329,2.2,2,1,1
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,0.2,0,0,1
1338,1.0,2,0,1
1339,0.2,0,0,1
1340,0.2,1,1,0
1341,1.0,2,1,0
1342,0.2,2,1,0
1343,0.2,1,1,0
1344,0.2,2,0,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,0.2,1,1,0
1348,0.2,3,1,0
1349,0.2,1,0,1
1350,0.2,1,1,1
1351,1.0,1,1,1
1352,0.2,1,0,1
1353,0.2,2,1,1
1354,0.2,0,1,1
1355,2.2,1,1,1
1356,0.2,2,1,0
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,0.2,1,1,0
1360,1.0,2,1,1
1361,0.2,0,1,1
1362,1.0,3,1,0
1363,0.2,0,1,1
1364,0.2,2,1,1
1365,0.2,0,1,0
1366,0.2,1,1,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,2.2,3,0,1
1370,0.2,0,1,1
1371,0.2,2,1,0
1372,1.0,1,1,1
1373,0.2,1,1,0
1374,0.2,1,0,0
1375,2.2,2,1,1
1376,0.2,2,1,1
1377,0.2,3,1,0
1378,0.2,2,0,0
1379,0.2,3,1,0
1380,1.0,1,1,1
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,0.2,0,1,1
1384,0.2,2,1,0
1385,2.2,1,1,1
1386,1.0,1,1,1
1387,0.2,2,1,0
1388,1.0,0,1,1
1389,0.2,2,1,0
1390,0.2,1,1,0
1391,2.2,2,1,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,0,1,0
1397,1.0,1,1,1
1398,1.0,1,1,1
1399,0.2,3,0,1
1400,2.2,1,1,1
1401,0.2,2,1,0
1402,1.0,2,1,0
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,1,0,0
1409,1.0,1,0,1
1410,1.0,0,1,1
1411,0.2,1,1,1
1412,0.2,3,1,0
1413,0.2,1,1,0
1414,0.2,1,1,0
1415,0.2,1,0,1
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,1.0,3,1,1
1424,1.0,2,1,1
1425,0.2,2,1,0
1426,0.2,1,1,1
1427,1.0,2,1,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,3.8,1,1,1
1431,0.2,2,1,0
1432,0.2,2,0,0
1433,1.0,1,1,0
1434,0.2,2,1,0
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,1,1,0
1439,0.2,2,1,1
1440,1.0,1,0,0
1441,0.2,1,1,0
1442,0.2,0,1,0
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,1,0,0
1448,0.2,1,1,0
1449,0.2,2,1,0
1450,1.0,1,1,1
1451,1.0,1,1,0
1452,1.0,2,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,0.2,2,1,1
1458,3.8,1,1,1
1459,0.2,3,1,0
1460,0.2,1,1,1
1461,0.2,2,1,0
1462,1.0,1,0,1
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,0.2,3,1,0
1466,0.2,2,0,1
1467,0.2,2,1,0
1468,0.6000000000000001,1,0,0
1469,0.2,1,1,0
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,3,1,0
1477,0.2,1,0,0
1478,1.0,0,1,1
1479,0.2,1,1,1
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,1.0,3,1,0
1484,0.2,2,1,0
1485,0.2,1,0,0
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,0.2,1,1,0
1489,0.2,1,1,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,0.2,2,1,0
1493,1.0,0,0,1
1494,0.2,2,0,1
1495,0.2,1,1,1
1496,1.0,2,1,1
1497,0.2,2,1,0
1498,0.2,1,1,1
1499,0.2,2,1,1
1500,0.2,2,0,0
1501,0.2,2,1,0
1502,0.2,1,1,1
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,0.2,0,1,1
1507,1.0,0,1,1
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,0.2,1,1,0
1512,0.2,2,1,0
1513,0.2,0,1,1
1514,0.2,2,1,1
1515,0.2,1,1,0
1516,1.0,3,1,0
1517,0.2,3,1,1
1518,0.2,2,0,0
1519,0.2,0,0,1
1520,0.2,1,0,0
1521,0.2,3,1,1
1522,0.2,1,1,1
1523,0.2,0,1,1
1524,0.2,2,0,0
1525,0.2,2,1,0
1526,1.0,2,1,0
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,0.2,0,1,0
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,1,0,1
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,0.2,0,0,1
1536,0.2,2,1,0
1537,0.2,2,0,1
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,0.2,2,1,0
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,2,0,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,3,0,1
1550,2.5999999999999996,3,1,1
1551,0.2,1,1,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,3,1,0
1559,0.2,2,1,0
1560,1.0,2,1,1
1561,0.2,2,1,0
1562,0.2,2,1,1
1563,0.2,3,1,0
1564,3.8,1,0,1
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,0,1,1
1568,0.2,2,1,0
1569,0.2,2,1,1
1570,0.2,3,1,1
1571,2.5999999999999996,0,1,1
1572,0.2,3,1,0
1573,0.2,0,1,0
1574,0.2,1,1,1
1575,1.0,0,1,1
1576,0.2,2,1,1
1577,0.2,0,1,0
1578,0.2,3,1,0
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,0.2,1,1,0
1582,0.2,0,1,0
1583,0.2,1,1,1
1584,0.2,0,0,0
1585,0.2,0,1,1
1586,0.2,1,1,0
1587,0.2,2,1,0
1588,2.2,3,1,1
1589,0.2,3,1,0
1590,0.2,0,1,1
1591,0.2,2,1,0
1592,2.2,1,1,1
1593,0.2,2,1,1
1594,0.2,3,1,0
1595,0.2,1,1,1
1596,0.2,0,1,0
1597,0.2,3,1,0
1598,0.2,1,1,1
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,2,1,1
1602,0.2,3,1,0
1603,0.2,0,1,1
1604,0.2,3,1,0
1605,0.2,0,0,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,0.2,2,1,1
1609,1.0,1,0,1
1610,0.2,2,1,0
1611,1.0,1,1,1
1612,0.2,1,1,0
1613,1.0,2,1,0
1614,0.2,1,1,0
1615,0.2,2,0,1
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,3.8,1,1,1
1619,1.0,1,1,1
1620,0.2,3,1,0
1621,0.2,2,1,0
1622,3.8,0,1,1
1623,1.0,1,1,1
1624,0.2,0,1,1
1625,0.2,2,0,0
1626,3.8,2,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,2.2,1,1,1
1637,2.2,1,1,0
1638,0.2,1,1,0
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,1,0,0
1642,0.2,1,1,0
1643,1.0,2,0,1
1644,1.0,2,1,1
1645,0.2,3,1,0
1646,0.2,1,1,0
1647,0.2,2,1,0
1648,0.2,3,1,0
1649,0.2,2,1,1
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,3,1,0
1655,1.0,1,1,1
1656,0.2,2,1,1
1657,2.2,1,1,1
1658,0.2,1,1,1
1659,0.2,3,1,0
1660,0.2,3,1,0
1661,0.2,1,1,0
1662,0.2,3,1,1
1663,0.2,1,1,0
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,0.2,0,1,0
1667,0.2,2,1,1
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,3.8,3,1,1
1671,0.2,2,1,1
1672,0.2,0,1,1
1673,2.2,1,1,1
1674,0.2,2,1,1
1675,0.2,3,1,0
1676,1.0,1,1,1
1677,1.0,3,0,0
1678,0.2,3,1,0
1679,0.2,2,1,0
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,0.2,0,0,1
1683,0.2,2,1,0
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,0.2,3,1,0
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,0.2,2,1,0
1691,0.2,0,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,0.2,2,1,0
1696,1.0,1,1,1
1697,1.0,1,0,1
1698,0.2,2,0,0
1699,0.2,2,1,0
1700,0.2,1,1,0
1701,1.0,3,1,1
1702,2.2,1,1,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,0,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,3,1,0
1711,0.2,1,0,1
1712,0.2,1,1,1
1713,2.2,1,1,1
1714,0.2,2,1,0
1715,0.2,2,1,1
1716,0.2,0,0,1
1717,0.2,0,1,0
1718,1.0,1,1,1
1719,0.2,0,1,0
1720,0.2,1,1,0
1721,0.2,0,1,1
1722,0.2,2,0,1
1723,0.2,1,1,1
1724,0.2,1,1,0
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,1.0,1,1,1
1730,0.2,2,1,1
1731,0.2,1,1,0
1732,1.0,0,1,1
1733,0.2,0,1,0
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,0.2,3,1,0
1738,0.2,2,1,0
1739,1.0,1,1,1
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,1.0,2,1,1
1743,1.0,1,1,0
1744,0.2,0,1,1
1745,1.0,2,0,1
1746,0.2,1,1,0
1747,0.2,0,1,1
1748,0.2,2,1,0
1749,0.2,0,1,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,0.2,3,1,1
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,0.2,1,1,0
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,3,1,1
1759,0.2,3,1,0
1760,0.2,2,1,0
1761,0.2,1,1,0
1762,3.8,1,1,1
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,2.2,0,0,1
1766,2.2,2,1,1
1767,0.2,2,1,0
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,2,1,0
1772,1.0,1,1,1
1773,0.2,3,1,0
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,1.0,1,0,0
1781,1.0,0,1,1
1782,0.2,3,1,0
1783,0.2,0,1,1
1784,0.2,1,1,0
1785,1.0,1,1,1
1786,1.0,0,1,1
1787,0.6000000000000001,1,1,0
1788,0.2,2,0,0
1789,1.0,0,1,1
1790,0.2,3,1,0
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,0.2,3,1,0
1794,0.2,0,1,1
1795,0.2,1,1,0
1796,1.0,1,1,1
1797,0.2,2,0,1
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,0.2,1,1,1
1801,1.0,2,1,1
1802,1.0,2,0,1
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,0.2,2,1,0
1807,0.2,0,1,1
1808,0.2,3,1,1
1809,0.2,2,0,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,2,0,1
1813,0.2,1,1,0
1814,0.2,1,1,0
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,0.2,1,1,0
1818,0.2,0,1,1
1819,1.0,1,1,1
1820,0.2,3,1,1
1821,0.2,2,1,0
1822,0.2,3,1,0
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,1,0,1
1831,0.2,1,1,0
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,1.0,1,1,1
1835,1.0,0,1,1
1836,0.2,2,1,1
1837,0.2,0,1,0
1838,1.0,0,1,1
1839,0.2,0,1,0
1840,2.2,1,1,1
1841,0.2,1,1,0
1842,0.2,2,1,0
1843,0.2,1,0,1
1844,0.2,3,1,0
1845,0.2,1,1,0
1846,0.2,3,1,0
1847,0.2,1,1,0
1848,1.0,3,1,1
1849,0.2,1,1,0
1850,2.2,1,1,1
1851,0.2,1,1,1
1852,0.2,3,1,1
1853,0.2,1,0,1
1854,0.2,2,1,0
1855,0.2,3,1,0
1856,0.2,0,1,1
1857,0.2,2,0,0
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,1.0,2,0,1
1861,0.2,3,1,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,1.0,2,1,0
1865,0.2,2,1,0
1866,1.0,0,1,1
1867,0.2,1,1,0
1868,0.2,0,0,1
1869,0.2,1,1,1
1870,0.2,2,0,1
1871,0.2,2,1,0
1872,0.2,2,1,0
1873,0.2,2,1,1
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,0.2,2,1,0
1877,0.2,3,1,1
1878,0.2,3,1,0
1879,0.2,1,1,0
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,0.2,1,1,0
1883,0.2,1,1,0
1884,0.2,2,0,0
1885,0.2,0,0,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,3,1,0
1889,1.0,1,0,1
1890,0.2,1,1,0
1891,1.0,1,1,1
1892,1.0,1,0,1
1893,0.2,2,1,0
1894,0.2,1,1,0
1895,2.5999999999999996,1,1,1
1896,0.2,0,1,0
1897,1.0,0,1,1
1898,0.2,1,1,1
1899,2.2,3,1,0
1900,0.2,2,0,0
1901,0.2,2,1,0
1902,0.2,3,1,0
1903,1.0,3,1,1
1904,0.2,1,1,0
1905,0.2,3,1,0
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.6000000000000001,0,1,0
1910,0.2,2,1,0
1911,0.2,2,1,0
1912,1.0,2,1,1
1913,0.2,3,1,1
1914,0.2,1,1,1
1915,0.2,1,0,1
1916,0.2,0,1,1
1917,0.2,1,1,0
1918,1.0,1,1,1
1919,0.2,1,1,0
1920,0.2,1,1,0
1921,0.2,1,1,0
1922,0.6000000000000001,1,1,0
1923,0.2,1,1,1
1924,1.0,2,1,1
1925,0.2,2,1,0
1926,0.2,1,1,0
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,1.0,2,0,1
1930,0.2,1,1,0
1931,0.2,1,1,0
1932,0.2,1,1,1
1933,1.0,1,1,1
1934,0.2,3,1,0
1935,0.2,1,1,0
1936,2.2,1,1,1
1937,0.2,1,1,0
1938,0.2,3,1,0
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,1.0,1,0,1
1944,0.2,2,1,0
1945,0.2,2,1,0
1946,0.2,3,1,0
1947,1.0,1,1,1
1948,0.2,0,1,0
1949,0.2,2,1,0
1950,1.0,2,1,1
1951,0.2,0,1,1
1952,0.2,3,1,1
1953,0.2,0,1,0
1954,0.2,3,0,0
1955,2.5999999999999996,0,1,1
1956,2.2,1,1,0
1957,1.0,1,1,1
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,2.2,0,0,1
1961,1.0,1,1,1
1962,0.2,3,1,1
1963,0.2,3,1,1
1964,2.2,2,1,1
1965,0.2,0,1,1
1966,1.0,2,1,0
1967,0.2,1,0,0
1968,1.0,2,0,0
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,0.2,3,1,0
1972,1.0,3,1,1
1973,0.2,1,1,1
1974,0.2,0,0,0
1975,0.2,0,1,0
1976,0.2,1,1,1
1977,0.2,1,0,0
1978,0.2,0,1,0
1979,0.2,2,1,0
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,0.2,1,1,1
1986,0.2,3,1,1
1987,1.0,2,1,1
1988,2.2,1,1,0
1989,0.2,1,1,1
1990,0.2,1,1,0
1991,0.2,0,1,1
1992,0.2,2,1,0
1993,2.5999999999999996,2,1,1
1994,1.0,1,1,0
1995,0.2,1,1,0
1996,1.0,2,1,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,1.0,1,1,1
2001,0.2,1,1,0
2002,1.0,2,1,1
2003,0.2,1,1,0
2004,0.2,3,1,0
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,0.2,1,1,1
2009,1.0,1,1,1
2010,0.2,3,1,1
2011,1.0,1,1,1
2012,1.0,0,1,1
2013,0.2,1,1,0
2014,0.2,3,1,0
2015,0.2,2,1,1
2016,0.2,0,1,0
2017,0.2,2,1,1
2018,1.0,1,0,1
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,0.2,1,1,0
2022,0.2,3,1,0
2023,1.0,1,0,1
2024,0.2,2,1,0
2025,0.2,3,1,0
2026,0.2,2,1,0
2027,0.2,0,1,1
2028,0.2,0,1,0
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,3,1,0
2032,0.2,1,1,1
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,0.2,0,1,1
2036,2.2,2,1,1
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,0.2,2,1,1
2042,0.2,0,1,1
2043,0.2,2,0,0
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,1.0,1,1,1
2047,0.2,2,1,0
2048,0.2,1,1,0
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,0.2,2,1,1
2052,1.0,3,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,1,1,0
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,0.2,2,1,0
2062,2.2,1,0,1
2063,2.2,2,1,1
2064,0.2,1,1,0
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,1.0,1,1,0
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,1.0,1,1,1
2072,2.2,2,1,1
2073,0.2,1,1,1
2074,0.2,1,1,0
2075,0.2,2,1,1
2076,0.2,3,1,1
2077,0.2,1,1,0
2078,0.2,1,0,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,3.8,1,1,1
2082,0.2,2,1,1
2083,2.2,0,1,1
2084,0.2,2,1,1
2085,0.2,3,1,0
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,3,1,0
2089,1.0,2,1,1
2090,0.2,2,1,0
2091,0.2,3,1,1
2092,0.2,1,1,0
2093,0.2,2,1,0
2094,0.2,1,1,1
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,0,1,0
2101,0.2,1,0,0
2102,0.2,3,1,0
2103,0.2,2,1,0
2104,1.0,2,1,1
2105,0.2,1,1,0
2106,1.0,2,1,0
2107,0.2,3,0,1
2108,0.2,2,1,0
2109,0.2,2,1,0
2110,0.2,3,1,0
2111,1.0,2,0,1
2112,0.2,1,0,1
2113,0.2,1,1,0
2114,0.2,1,1,0
2115,0.2,1,1,0
2116,0.2,0,0,1
2117,0.2,1,1,1
2118,0.6000000000000001,1,0,0
2119,0.2,1,0,0
2120,2.2,1,1,1
2121,1.0,2,1,0
2122,2.2,2,1,1
2123,1.0,2,1,0
2124,0.2,0,1,1
2125,0.2,2,1,0
2126,0.6000000000000001,3,1,0
2127,0.2,1,1,0
2128,0.2,2,0,1
2129,0.2,3,0,0
2130,1.0,1,1,0
2131,0.2,1,1,0
2132,0.2,2,1,0
2133,1.0,0,1,1
2134,0.2,3,1,0
2135,0.2,3,1,0
2136,0.2,2,1,0
2137,3.8,1,1,1
2138,0.2,3,1,0
2139,1.0,3,1,1
2140,2.2,1,1,1
2141,0.2,1,1,0
2142,0.2,1,1,0
2143,1.0,1,1,1
2144,0.2,1,1,0
2145,0.2,3,0,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,0.2,1,0,1
2151,0.2,2,1,1
2152,0.2,1,1,0
2153,0.2,2,0,1
2154,0.2,3,1,0
2155,0.2,1,1,0
2156,0.2,3,1,0
2157,0.2,1,1,0
2158,2.2,1,1,1
2159,0.2,2,0,1
2160,0.2,3,1,0
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,0.2,0,0,1
2164,0.2,1,1,0
2165,1.0,2,1,1
2166,0.2,1,1,1
2167,1.0,1,1,1
2168,0.2,1,1,0
2169,0.2,0,1,1
2170,2.2,0,1,1
2171,2.2,0,1,1
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,0.2,1,1,0
2175,0.2,1,1,1
2176,0.2,1,1,1
2177,0.2,2,0,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,1,1,0
2181,1.0,1,1,1
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,0,1,0
2185,0.2,2,0,1
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,3,1,0
2194,1.0,3,1,1
2195,0.2,2,1,0
2196,0.2,1,1,0
2197,0.2,0,1,0
2198,0.6000000000000001,1,1,0
2199,0.2,1,1,1
2200,2.2,0,1,1
2201,0.2,2,1,0
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,0,1,0
2209,0.2,3,1,0
2210,0.2,2,1,0
2211,1.0,1,1,1
2212,0.2,1,1,0
2213,0.2,1,0,1
