,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3133,60.0,1.0,21.0,1.0,3,120.0,1.0,35.0,1,1,1
3134,53.0,1.0,19.0,1.0,2,315.0,13.0,36.0,0,1,1
3135,17.0,3.0,16.0,1.0,0,50.0,1.0,70.0,1,1,1
3136,27.0,6.0,16.0,1.0,2,162.0,11.0,14.0,0,1,0
3137,39.0,4.0,20.0,5.0,0,27.0,1.0,40.0,1,0,1
3138,35.0,4.0,20.0,3.0,0,10.0,12.0,15.0,0,1,0
3139,59.0,1.0,16.0,1.0,2,27.0,12.0,65.0,1,1,0
3140,17.0,1.0,21.0,3.0,0,49.0,1.0,65.0,0,1,0
3141,28.0,3.0,20.0,5.0,1,134.0,0.0,65.0,0,1,1
3142,17.0,1.0,23.0,5.0,0,15.0,11.0,20.0,0,1,1
3143,24.0,1.0,16.0,1.0,-1,27.0,1.0,70.0,0,1,1
3144,64.0,4.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
3145,39.0,1.0,19.0,1.0,0,134.0,1.0,70.0,1,1,1
3146,39.0,1.0,14.0,5.0,2,214.0,0.0,30.0,0,1,1
3147,39.0,1.0,21.0,1.0,3,449.0,17.0,72.0,1,1,0
3148,49.0,6.0,18.0,1.0,3,50.0,13.0,65.0,0,1,0
3149,45.0,1.0,16.0,1.0,0,49.0,11.0,70.0,0,0,0
3150,54.0,1.0,19.0,1.0,0,50.0,2.0,40.0,1,1,1
3151,19.0,1.0,19.0,1.0,4,120.0,2.0,7.0,1,1,0
3152,78.0,1.0,21.0,1.0,0,10.0,13.0,25.0,0,1,1
3153,46.0,1.0,21.0,1.0,4,311.0,1.0,84.0,1,0,0
3154,19.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,0
3155,83.0,1.0,19.0,5.0,1,214.0,2.0,84.0,0,1,0
3156,46.0,1.0,19.0,3.0,0,49.0,4.0,9.0,1,0,0
3157,39.0,1.0,22.0,5.0,0,6.0,17.0,84.0,1,1,0
3158,76.0,1.0,7.0,4.0,0,6.0,0.0,70.0,1,1,0
3159,23.0,1.0,19.0,1.0,0,215.0,11.0,65.0,0,1,0
3160,27.0,1.0,18.0,5.0,4,49.0,1.0,9.0,1,1,0
3161,48.0,1.0,16.0,1.0,2,120.0,1.0,11.0,1,1,1
3162,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
3163,61.0,4.0,19.0,1.0,0,36.0,1.0,14.0,1,1,0
3164,61.0,1.0,19.0,1.0,0,27.0,0.0,41.0,1,1,1
3165,27.0,1.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
3166,85.0,1.0,23.0,5.0,0,49.0,12.0,14.0,1,1,0
3167,60.0,4.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
3168,35.0,1.0,16.0,1.0,0,6.0,2.0,59.0,0,1,1
3169,20.0,1.0,22.0,1.0,0,36.0,1.0,75.0,0,0,1
3170,59.0,1.0,16.0,1.0,2,120.0,0.0,20.0,1,1,1
3171,17.0,5.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
3172,43.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
3173,28.0,6.0,19.0,1.0,2,120.0,12.0,65.0,0,1,0
3174,27.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
3175,59.0,5.0,13.0,1.0,0,6.0,0.0,36.0,1,1,1
3176,26.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
3177,47.0,4.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
3178,35.0,4.0,7.0,1.0,2,27.0,10.0,20.0,0,1,0
3179,49.0,1.0,16.0,3.0,0,6.0,0.0,25.0,1,1,0
3180,53.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
3181,24.0,1.0,21.0,1.0,2,136.0,0.0,47.0,0,1,1
3182,29.0,1.0,22.0,1.0,0,49.0,12.0,4.0,0,1,1
3183,53.0,3.0,22.0,3.0,4,214.0,1.0,59.0,1,1,0
3184,54.0,1.0,20.0,1.0,0,36.0,0.0,65.0,1,1,0
3185,23.0,1.0,20.0,1.0,2,49.0,10.0,47.0,0,1,0
3186,21.0,2.0,20.0,3.0,4,49.0,0.0,70.0,1,0,0
3187,19.0,1.0,16.0,1.0,4,214.0,1.0,40.0,1,1,1
3188,53.0,1.0,23.0,1.0,0,6.0,0.0,70.0,0,0,0
3189,50.0,1.0,18.0,5.0,3,49.0,1.0,9.0,0,1,0
3190,32.0,1.0,22.0,3.0,0,6.0,1.0,40.0,0,1,0
3191,52.0,1.0,16.0,3.0,0,315.0,1.0,36.0,0,1,0
3192,76.0,1.0,21.0,5.0,4,50.0,4.0,35.0,1,1,0
3193,53.0,1.0,20.0,5.0,2,120.0,0.0,40.0,0,1,0
3194,21.0,1.0,22.0,1.0,2,49.0,0.0,59.0,0,1,1
3195,34.0,1.0,21.0,1.0,0,6.0,0.0,59.0,1,0,1
3196,49.0,1.0,22.0,1.0,0,10.0,1.0,41.0,1,0,1
3197,46.0,1.0,20.0,1.0,4,6.0,13.0,59.0,0,1,0
3198,32.0,4.0,16.0,1.0,0,15.0,13.0,9.0,0,1,1
3199,46.0,3.0,20.0,1.0,0,134.0,11.0,40.0,0,1,1
3200,83.0,1.0,18.0,5.0,4,36.0,0.0,7.0,1,1,0
3201,21.0,1.0,13.0,1.0,0,120.0,13.0,70.0,1,1,0
3202,47.0,1.0,21.0,1.0,0,136.0,0.0,15.0,1,1,1
3203,54.0,1.0,20.0,5.0,1,27.0,13.0,15.0,0,1,0
3204,43.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
3205,50.0,1.0,19.0,1.0,2,315.0,1.0,65.0,0,1,1
3206,22.0,4.0,22.0,4.0,3,6.0,0.0,20.0,1,1,0
3207,55.0,1.0,7.0,1.0,0,36.0,1.0,65.0,0,1,0
3208,26.0,1.0,16.0,5.0,2,408.0,1.0,70.0,0,1,0
3209,27.0,1.0,16.0,5.0,0,49.0,1.0,59.0,0,1,0
3210,48.0,1.0,20.0,1.0,4,49.0,1.0,75.0,1,1,1
3211,39.0,1.0,16.0,5.0,1,29.0,0.0,65.0,1,1,0
3212,59.0,5.0,19.0,1.0,0,49.0,17.0,35.0,1,1,0
3213,46.0,1.0,16.0,1.0,2,120.0,12.0,25.0,1,1,1
3214,39.0,2.0,7.0,3.0,-1,49.0,15.0,15.0,0,0,0
3215,57.0,2.0,20.0,3.0,2,35.0,1.0,11.0,0,0,0
3216,61.0,1.0,22.0,1.0,0,311.0,12.0,30.0,1,1,0
3217,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3218,53.0,2.0,7.0,5.0,-1,29.0,14.0,35.0,0,1,0
3219,39.0,7.0,16.0,1.0,1,72.0,1.0,9.0,0,1,1
3220,57.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3221,28.0,3.0,16.0,1.0,2,311.0,0.0,47.0,0,1,1
3222,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3223,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,17.0,6.0,16.0,1.0,1,27.0,15.0,35.0,0,1,0
3225,27.0,1.0,23.0,5.0,0,49.0,1.0,65.0,0,1,0
3226,17.0,4.0,19.0,1.0,2,36.0,0.0,84.0,0,1,0
3227,59.0,1.0,16.0,1.0,0,311.0,0.0,40.0,1,1,0
3228,18.0,4.0,16.0,1.0,4,49.0,2.0,41.0,1,1,1
3229,40.0,1.0,22.0,1.0,2,215.0,1.0,9.0,0,1,0
3230,39.0,1.0,16.0,3.0,2,10.0,2.0,35.0,0,1,0
3231,35.0,1.0,18.0,3.0,0,134.0,13.0,36.0,0,1,0
3232,26.0,1.0,22.0,1.0,1,364.0,0.0,40.0,0,1,1
3233,29.0,1.0,21.0,3.0,4,134.0,0.0,40.0,1,1,0
3234,46.0,1.0,19.0,1.0,2,449.0,1.0,9.0,1,1,1
3235,46.0,1.0,19.0,1.0,0,27.0,1.0,70.0,0,1,1
3236,35.0,1.0,16.0,1.0,0,35.0,0.0,25.0,1,1,1
3237,29.0,1.0,21.0,1.0,-1,134.0,13.0,65.0,0,1,0
3238,20.0,1.0,22.0,5.0,2,311.0,13.0,59.0,0,1,1
3239,66.0,1.0,20.0,4.0,0,35.0,1.0,36.0,1,1,0
3240,27.0,1.0,19.0,5.0,2,10.0,0.0,47.0,0,0,0
3241,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
3242,41.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,0
3243,56.0,6.0,2.0,1.0,2,49.0,0.0,15.0,1,1,0
3244,35.0,1.0,20.0,1.0,0,372.0,17.0,70.0,1,1,0
3245,21.0,1.0,18.0,1.0,3,50.0,1.0,40.0,0,1,1
3246,28.0,1.0,19.0,5.0,0,134.0,0.0,40.0,1,0,1
3247,18.0,4.0,21.0,1.0,4,49.0,2.0,35.0,1,1,1
3248,26.0,4.0,23.0,1.0,0,136.0,4.0,40.0,1,1,0
3249,21.0,1.0,18.0,1.0,0,120.0,0.0,47.0,1,1,1
3250,47.0,2.0,23.0,1.0,4,120.0,0.0,40.0,1,1,0
3251,46.0,1.0,7.0,1.0,2,311.0,1.0,70.0,1,1,1
3252,53.0,1.0,16.0,1.0,0,242.0,1.0,84.0,1,0,0
3253,19.0,6.0,20.0,1.0,0,311.0,2.0,84.0,1,1,0
3254,50.0,1.0,7.0,1.0,1,49.0,0.0,15.0,0,0,1
3255,41.0,1.0,7.0,5.0,2,315.0,11.0,40.0,0,1,0
3256,50.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3257,76.0,4.0,13.0,1.0,0,120.0,12.0,59.0,0,1,1
3258,82.0,1.0,21.0,1.0,0,315.0,5.0,15.0,1,1,1
3259,28.0,6.0,16.0,5.0,4,29.0,0.0,84.0,0,1,0
3260,48.0,1.0,22.0,1.0,0,134.0,0.0,30.0,1,1,1
3261,61.0,4.0,19.0,1.0,0,6.0,4.0,47.0,0,1,1
3262,41.0,4.0,19.0,5.0,4,36.0,0.0,65.0,1,1,0
3263,27.0,1.0,19.0,1.0,1,134.0,4.0,65.0,1,1,1
3264,34.0,1.0,19.0,1.0,4,36.0,0.0,20.0,1,1,0
3265,26.0,1.0,14.0,1.0,3,6.0,1.0,70.0,0,0,1
3266,22.0,2.0,21.0,5.0,0,120.0,1.0,14.0,0,1,0
3267,27.0,2.0,19.0,5.0,0,120.0,0.0,40.0,0,1,0
3268,52.0,1.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
3269,17.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
3270,21.0,1.0,19.0,3.0,0,120.0,1.0,40.0,1,1,0
3271,28.0,1.0,16.0,1.0,2,120.0,1.0,65.0,0,0,1
3272,55.0,1.0,19.0,5.0,0,29.0,2.0,59.0,0,1,0
3273,21.0,5.0,19.0,1.0,3,228.0,15.0,14.0,0,1,1
3274,27.0,1.0,20.0,5.0,2,49.0,1.0,4.0,0,1,0
3275,38.0,1.0,22.0,5.0,3,6.0,0.0,20.0,1,1,1
3276,27.0,4.0,21.0,5.0,0,120.0,2.0,36.0,1,1,1
3277,56.0,1.0,16.0,1.0,0,6.0,11.0,59.0,0,1,0
3278,50.0,1.0,19.0,1.0,0,36.0,0.0,7.0,1,1,0
3279,46.0,8.0,22.0,5.0,2,311.0,5.0,70.0,1,1,0
3280,85.0,1.0,21.0,1.0,0,49.0,2.0,59.0,0,1,1
3281,23.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3282,46.0,1.0,19.0,5.0,2,136.0,5.0,40.0,1,1,0
3283,31.0,1.0,20.0,5.0,0,29.0,0.0,30.0,1,1,0
3284,52.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,1
3285,34.0,1.0,19.0,1.0,4,49.0,10.0,59.0,0,1,1
3286,20.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
3287,53.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
3288,41.0,1.0,19.0,1.0,2,6.0,11.0,41.0,0,1,1
3289,39.0,3.0,19.0,1.0,0,27.0,0.0,42.0,1,1,0
3290,60.0,4.0,16.0,3.0,3,36.0,1.0,25.0,0,1,0
3291,65.0,6.0,22.0,3.0,2,10.0,1.0,9.0,1,1,0
3292,29.0,4.0,13.0,5.0,2,49.0,1.0,42.0,0,1,1
3293,39.0,1.0,13.0,1.0,0,6.0,1.0,35.0,0,1,1
3294,24.0,1.0,23.0,1.0,2,49.0,1.0,65.0,0,0,0
3295,46.0,2.0,16.0,5.0,3,120.0,2.0,20.0,1,1,0
3296,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
3297,19.0,4.0,19.0,1.0,0,35.0,11.0,7.0,0,1,1
3298,21.0,1.0,21.0,4.0,4,214.0,0.0,65.0,1,1,0
3299,50.0,2.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
3300,76.0,1.0,1.0,1.0,0,120.0,1.0,40.0,0,1,1
3301,46.0,2.0,7.0,3.0,0,27.0,1.0,40.0,1,1,0
3302,60.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,1
3303,49.0,4.0,21.0,3.0,4,10.0,0.0,36.0,1,1,0
3304,44.0,7.0,18.0,5.0,2,49.0,0.0,47.0,0,1,1
3305,61.0,1.0,16.0,1.0,1,214.0,13.0,40.0,0,0,0
3306,41.0,1.0,21.0,1.0,2,120.0,2.0,40.0,0,1,0
3307,27.0,4.0,19.0,5.0,0,8.0,10.0,65.0,0,1,0
3308,50.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
3309,50.0,4.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
3310,50.0,1.0,14.0,1.0,0,36.0,14.0,72.0,0,1,1
3311,61.0,1.0,23.0,1.0,0,36.0,4.0,75.0,1,1,0
3312,61.0,3.0,21.0,5.0,2,6.0,11.0,20.0,0,1,0
3313,43.0,1.0,22.0,5.0,0,120.0,1.0,65.0,1,0,0
3314,26.0,2.0,22.0,1.0,0,27.0,1.0,65.0,1,1,0
3315,39.0,1.0,19.0,1.0,3,214.0,13.0,42.0,0,1,1
3316,43.0,1.0,21.0,1.0,2,120.0,13.0,59.0,1,1,0
3317,39.0,5.0,2.0,1.0,0,134.0,0.0,36.0,0,1,0
3318,44.0,6.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
3319,23.0,1.0,5.0,1.0,0,49.0,1.0,15.0,0,1,1
3320,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3321,50.0,2.0,18.0,1.0,0,120.0,0.0,47.0,1,1,1
3322,21.0,2.0,19.0,1.0,0,6.0,10.0,20.0,0,1,1
3323,41.0,1.0,14.0,1.0,2,35.0,1.0,40.0,0,1,1
3324,24.0,6.0,19.0,1.0,-1,49.0,1.0,47.0,0,1,0
3325,34.0,1.0,16.0,1.0,0,449.0,1.0,25.0,0,1,1
3326,29.0,1.0,19.0,1.0,3,120.0,2.0,35.0,1,1,0
3327,35.0,1.0,18.0,1.0,2,29.0,13.0,70.0,0,1,1
3328,26.0,1.0,22.0,5.0,0,36.0,11.0,47.0,0,1,0
3329,18.0,1.0,2.0,1.0,2,6.0,0.0,65.0,0,1,1
3330,29.0,1.0,19.0,5.0,4,49.0,17.0,65.0,1,1,0
3331,59.0,1.0,23.0,3.0,2,35.0,1.0,15.0,0,1,0
3332,17.0,1.0,16.0,1.0,3,49.0,2.0,65.0,1,0,0
3333,20.0,1.0,19.0,3.0,1,311.0,1.0,25.0,0,1,0
3334,31.0,1.0,7.0,3.0,0,49.0,0.0,36.0,1,1,0
3335,20.0,1.0,19.0,1.0,0,214.0,1.0,84.0,1,1,1
3336,23.0,1.0,16.0,1.0,-1,10.0,0.0,56.0,0,1,1
3337,61.0,2.0,21.0,1.0,1,214.0,11.0,47.0,0,1,1
3338,44.0,1.0,19.0,1.0,0,27.0,0.0,65.0,1,1,1
3339,40.0,2.0,16.0,3.0,2,120.0,13.0,35.0,0,1,0
3340,39.0,4.0,16.0,1.0,0,35.0,1.0,14.0,1,1,1
3341,27.0,1.0,21.0,1.0,4,315.0,0.0,40.0,1,1,0
3342,18.0,1.0,16.0,1.0,0,27.0,1.0,20.0,1,1,0
3343,59.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,0
3344,49.0,7.0,16.0,5.0,4,134.0,0.0,15.0,1,1,0
3345,26.0,1.0,19.0,1.0,0,36.0,0.0,47.0,1,1,0
3346,78.0,3.0,20.0,1.0,4,27.0,0.0,20.0,1,1,0
3347,35.0,1.0,19.0,5.0,2,228.0,0.0,14.0,0,1,1
3348,27.0,1.0,21.0,1.0,1,35.0,12.0,59.0,0,1,1
3349,29.0,1.0,20.0,3.0,1,49.0,1.0,20.0,0,1,0
3350,26.0,1.0,13.0,5.0,3,6.0,5.0,40.0,1,1,0
3351,43.0,1.0,20.0,5.0,0,49.0,2.0,65.0,0,1,0
3352,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3353,48.0,1.0,22.0,4.0,0,50.0,17.0,70.0,1,1,0
3354,25.0,1.0,21.0,5.0,1,49.0,1.0,35.0,0,1,1
3355,32.0,1.0,20.0,1.0,2,49.0,5.0,40.0,1,1,1
3356,26.0,1.0,19.0,5.0,0,136.0,0.0,20.0,1,1,1
3357,77.0,6.0,20.0,5.0,2,134.0,4.0,14.0,1,1,0
3358,21.0,4.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
3359,26.0,1.0,18.0,1.0,0,6.0,13.0,40.0,0,0,0
3360,48.0,4.0,13.0,3.0,2,315.0,13.0,65.0,0,1,0
3361,49.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
3362,18.0,4.0,18.0,5.0,1,29.0,0.0,20.0,0,1,0
3363,55.0,1.0,16.0,3.0,0,6.0,0.0,7.0,1,1,0
3364,34.0,1.0,20.0,5.0,2,228.0,1.0,65.0,0,1,1
3365,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3366,26.0,1.0,16.0,5.0,2,50.0,13.0,40.0,0,1,1
3367,24.0,1.0,22.0,1.0,2,311.0,1.0,7.0,1,1,1
3368,59.0,4.0,7.0,1.0,2,49.0,10.0,15.0,0,1,1
3369,67.0,6.0,19.0,1.0,-1,29.0,1.0,72.0,0,1,1
3370,29.0,2.0,20.0,1.0,4,50.0,0.0,9.0,0,1,1
3371,50.0,1.0,16.0,1.0,3,35.0,0.0,70.0,1,1,0
3372,83.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,0,0
3373,76.0,1.0,18.0,1.0,1,120.0,2.0,40.0,0,1,0
3374,49.0,1.0,19.0,5.0,0,214.0,1.0,65.0,1,1,0
3375,17.0,1.0,18.0,1.0,0,4.0,0.0,59.0,1,1,0
3376,29.0,7.0,22.0,1.0,0,134.0,0.0,47.0,0,1,0
3377,22.0,1.0,18.0,5.0,0,162.0,1.0,47.0,0,1,0
3378,19.0,1.0,21.0,5.0,0,29.0,0.0,65.0,0,1,0
3379,50.0,7.0,20.0,1.0,0,134.0,0.0,65.0,0,1,1
3380,60.0,1.0,22.0,1.0,2,134.0,13.0,40.0,0,1,1
3381,29.0,7.0,19.0,1.0,4,162.0,1.0,20.0,1,1,1
3382,32.0,1.0,19.0,1.0,2,6.0,0.0,65.0,1,1,1
3383,46.0,1.0,20.0,1.0,2,136.0,11.0,14.0,0,1,1
3384,66.0,1.0,21.0,1.0,0,214.0,0.0,14.0,1,1,1
3385,21.0,4.0,22.0,4.0,1,6.0,0.0,15.0,1,1,0
3386,85.0,6.0,16.0,1.0,-1,49.0,4.0,14.0,0,1,1
3387,23.0,1.0,16.0,1.0,2,162.0,1.0,40.0,1,1,0
3388,85.0,1.0,21.0,1.0,1,214.0,0.0,30.0,0,1,1
3389,52.0,1.0,20.0,4.0,3,15.0,17.0,14.0,1,1,0
3390,50.0,4.0,22.0,1.0,0,120.0,13.0,70.0,0,1,1
3391,53.0,6.0,20.0,1.0,0,214.0,13.0,14.0,0,1,1
3392,59.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3393,78.0,1.0,20.0,5.0,1,49.0,13.0,59.0,0,1,0
3394,35.0,1.0,20.0,5.0,3,134.0,2.0,40.0,1,1,0
3395,59.0,4.0,7.0,1.0,0,6.0,0.0,65.0,1,1,0
3396,48.0,1.0,7.0,1.0,0,10.0,1.0,59.0,0,1,1
3397,38.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,1
3398,45.0,1.0,20.0,1.0,0,27.0,12.0,40.0,1,1,1
3399,17.0,1.0,16.0,1.0,2,27.0,0.0,36.0,1,1,1
3400,55.0,8.0,22.0,1.0,0,6.0,0.0,53.0,1,1,0
3401,18.0,1.0,21.0,5.0,2,36.0,1.0,65.0,0,1,0
3402,23.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
3403,27.0,2.0,16.0,1.0,2,136.0,0.0,35.0,1,0,0
3404,53.0,1.0,18.0,1.0,0,120.0,0.0,65.0,0,1,1
3405,54.0,2.0,19.0,1.0,1,136.0,2.0,40.0,1,1,1
3406,85.0,6.0,19.0,1.0,1,27.0,11.0,40.0,0,1,0
3407,27.0,1.0,19.0,3.0,4,35.0,0.0,35.0,1,1,0
3408,40.0,1.0,20.0,1.0,4,49.0,1.0,14.0,1,1,1
3409,34.0,1.0,22.0,1.0,2,315.0,13.0,59.0,0,1,0
3410,60.0,1.0,16.0,3.0,0,136.0,2.0,35.0,0,1,0
3411,29.0,1.0,19.0,1.0,0,162.0,6.0,40.0,1,1,1
3412,57.0,1.0,16.0,1.0,0,214.0,0.0,70.0,0,1,1
3413,39.0,1.0,19.0,5.0,2,214.0,0.0,20.0,0,1,0
3414,18.0,1.0,16.0,1.0,0,214.0,2.0,59.0,0,1,1
3415,24.0,1.0,23.0,5.0,0,49.0,1.0,59.0,1,1,0
3416,49.0,1.0,19.0,1.0,4,315.0,0.0,14.0,1,0,0
3417,76.0,1.0,21.0,1.0,4,49.0,2.0,36.0,1,1,1
3418,78.0,1.0,18.0,1.0,4,134.0,0.0,25.0,1,1,1
3419,19.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
3420,25.0,5.0,21.0,5.0,2,49.0,1.0,65.0,0,1,0
3421,78.0,7.0,21.0,1.0,1,311.0,0.0,40.0,0,1,1
3422,19.0,1.0,21.0,5.0,-1,49.0,1.0,72.0,0,0,1
3423,77.0,2.0,19.0,1.0,2,214.0,1.0,15.0,1,1,0
3424,34.0,1.0,16.0,1.0,2,214.0,1.0,14.0,0,1,1
3425,29.0,1.0,20.0,5.0,4,134.0,0.0,7.0,1,1,0
3426,53.0,2.0,7.0,1.0,1,29.0,17.0,70.0,1,0,0
3427,34.0,7.0,22.0,1.0,2,120.0,4.0,42.0,1,1,1
3428,40.0,1.0,20.0,1.0,2,134.0,1.0,59.0,1,1,1
3429,27.0,1.0,16.0,1.0,0,120.0,1.0,14.0,1,1,1
3430,48.0,4.0,16.0,1.0,0,6.0,13.0,59.0,0,1,1
3431,40.0,2.0,21.0,3.0,0,6.0,0.0,65.0,1,1,1
3432,53.0,4.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
3433,61.0,1.0,16.0,1.0,1,6.0,2.0,9.0,1,1,1
3434,50.0,1.0,19.0,1.0,3,49.0,11.0,40.0,0,1,1
3435,21.0,1.0,18.0,5.0,3,49.0,0.0,84.0,0,1,0
3436,39.0,1.0,7.0,1.0,2,35.0,0.0,40.0,0,1,1
3437,54.0,7.0,23.0,1.0,2,6.0,0.0,47.0,1,1,0
3438,44.0,6.0,19.0,1.0,2,10.0,17.0,14.0,1,1,1
3439,60.0,6.0,18.0,1.0,-1,315.0,1.0,7.0,0,1,0
3440,40.0,5.0,21.0,1.0,2,6.0,1.0,84.0,0,1,1
3441,24.0,1.0,20.0,1.0,0,29.0,0.0,15.0,1,1,0
3442,24.0,1.0,21.0,5.0,0,449.0,1.0,70.0,0,1,0
3443,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3444,76.0,4.0,13.0,1.0,0,120.0,0.0,59.0,1,1,1
3445,26.0,7.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
3446,85.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3447,27.0,4.0,16.0,5.0,3,15.0,1.0,35.0,0,1,0
3448,21.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3449,32.0,1.0,23.0,1.0,0,120.0,13.0,41.0,0,0,0
3450,53.0,1.0,20.0,1.0,0,6.0,2.0,35.0,0,1,1
3451,44.0,5.0,19.0,4.0,4,6.0,0.0,35.0,1,1,0
3452,34.0,2.0,19.0,1.0,3,10.0,1.0,65.0,1,1,1
3453,19.0,1.0,21.0,1.0,2,15.0,0.0,20.0,1,1,0
3454,43.0,1.0,7.0,1.0,1,134.0,2.0,70.0,0,1,1
3455,41.0,1.0,21.0,5.0,0,134.0,13.0,40.0,0,1,0
3456,60.0,1.0,19.0,4.0,2,6.0,0.0,20.0,1,1,0
3457,53.0,4.0,19.0,1.0,0,120.0,13.0,40.0,0,1,0
3458,35.0,1.0,19.0,1.0,0,49.0,5.0,65.0,1,1,1
3459,19.0,4.0,13.0,1.0,0,49.0,4.0,35.0,0,1,1
3460,59.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
3461,23.0,5.0,16.0,1.0,2,35.0,17.0,59.0,1,1,1
3462,44.0,1.0,14.0,5.0,0,136.0,12.0,9.0,1,1,0
3463,77.0,6.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
3464,24.0,1.0,16.0,1.0,1,134.0,1.0,47.0,1,1,1
3465,23.0,7.0,13.0,1.0,1,27.0,0.0,25.0,1,1,1
3466,45.0,1.0,20.0,5.0,0,35.0,17.0,72.0,1,1,0
3467,19.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
3468,21.0,4.0,21.0,1.0,0,36.0,0.0,70.0,1,1,1
3469,55.0,1.0,19.0,1.0,2,35.0,10.0,35.0,0,1,1
3470,28.0,1.0,21.0,1.0,4,311.0,1.0,47.0,1,1,1
3471,40.0,4.0,16.0,3.0,0,120.0,0.0,47.0,0,1,0
3472,24.0,1.0,19.0,1.0,2,120.0,0.0,65.0,1,1,0
3473,21.0,1.0,19.0,1.0,1,120.0,0.0,70.0,1,1,1
3474,77.0,8.0,20.0,1.0,0,313.0,0.0,13.0,1,1,0
3475,41.0,1.0,16.0,1.0,-1,27.0,1.0,42.0,0,1,0
3476,39.0,3.0,1.0,5.0,2,27.0,0.0,65.0,1,1,0
3477,19.0,7.0,22.0,1.0,2,315.0,2.0,70.0,1,1,1
3478,61.0,1.0,19.0,5.0,0,311.0,0.0,40.0,1,1,0
3479,23.0,1.0,21.0,1.0,2,15.0,2.0,20.0,0,1,1
3480,50.0,7.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
3481,32.0,1.0,16.0,1.0,0,311.0,1.0,56.0,0,1,0
3482,18.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,0,1
3483,18.0,1.0,20.0,1.0,0,49.0,13.0,65.0,0,1,1
3484,54.0,1.0,21.0,4.0,2,120.0,5.0,59.0,1,0,0
3485,50.0,4.0,19.0,5.0,0,49.0,1.0,65.0,0,1,0
3486,19.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,1
3487,53.0,2.0,21.0,1.0,2,6.0,13.0,40.0,0,1,0
3488,19.0,1.0,20.0,5.0,0,49.0,0.0,14.0,1,1,0
3489,78.0,1.0,21.0,1.0,0,35.0,0.0,47.0,1,1,1
