,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1576,58.0,2.0,20.0,1.0,1,60.0,1.0,48.0,1,1,0
1577,28.0,1.0,21.0,4.0,3,49.0,13.0,35.0,1,1,1
1578,58.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
1579,28.0,1.0,1.0,5.0,0,32.0,0.0,34.0,1,0,0
1580,26.0,5.0,16.0,5.0,0,32.0,0.0,35.0,1,0,0
1581,28.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
1582,27.0,7.0,19.0,1.0,0,49.0,13.0,20.0,1,0,0
1583,76.0,7.0,23.0,1.0,0,515.0,0.0,40.0,0,1,1
1584,28.0,1.0,22.0,1.0,0,19.0,0.0,38.0,1,1,0
1585,87.0,1.0,16.0,1.0,0,49.0,2.0,48.0,1,1,1
1586,26.0,6.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
1587,76.0,1.0,20.0,5.0,1,468.0,0.0,35.0,0,1,0
1588,28.0,5.0,13.0,1.0,1,49.0,0.0,7.0,1,1,0
1589,37.0,1.0,23.0,1.0,5,468.0,2.0,20.0,1,1,1
1590,28.0,1.0,16.0,1.0,2,60.0,0.0,20.0,1,1,0
1591,37.0,1.0,21.0,1.0,3,102.0,1.0,3.0,0,1,0
1592,28.0,1.0,16.0,5.0,1,4.0,0.0,35.0,1,1,0
1593,87.0,1.0,22.0,4.0,3,19.0,0.0,38.0,0,1,1
1594,35.0,1.0,16.0,1.0,2,32.0,0.0,34.0,0,1,1
1595,87.0,5.0,19.0,1.0,3,32.0,13.0,40.0,1,0,0
1596,28.0,5.0,21.0,1.0,5,117.0,0.0,7.0,1,1,1
1597,28.0,1.0,1.0,1.0,2,117.0,13.0,38.0,1,0,0
1598,26.0,1.0,14.0,1.0,0,448.0,0.0,20.0,0,1,1
1599,28.0,7.0,12.0,5.0,2,32.0,0.0,7.0,1,0,0
1600,27.0,7.0,8.0,1.0,4,102.0,1.0,12.0,0,0,0
1601,35.0,7.0,18.0,5.0,3,468.0,1.0,35.0,1,1,0
1602,35.0,1.0,21.0,1.0,1,515.0,17.0,70.0,0,1,0
1603,28.0,1.0,19.0,5.0,4,50.0,0.0,50.0,0,1,0
1604,69.0,5.0,18.0,1.0,2,56.0,1.0,70.0,1,1,1
1605,76.0,4.0,16.0,1.0,0,49.0,13.0,56.0,1,1,1
1606,35.0,1.0,2.0,1.0,3,316.0,17.0,35.0,1,1,1
1607,37.0,5.0,14.0,5.0,4,19.0,0.0,38.0,1,1,0
1608,35.0,5.0,22.0,1.0,3,49.0,0.0,70.0,0,1,1
1609,25.0,1.0,20.0,2.0,2,49.0,0.0,35.0,1,1,0
1610,28.0,6.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
1611,28.0,5.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
1612,76.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1613,26.0,3.0,22.0,5.0,4,32.0,0.0,70.0,1,1,0
1614,28.0,1.0,18.0,1.0,0,60.0,1.0,35.0,1,1,1
1615,26.0,1.0,16.0,1.0,4,32.0,1.0,34.0,0,1,0
1616,27.0,4.0,19.0,1.0,0,60.0,0.0,7.0,1,1,0
1617,35.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
1618,57.0,1.0,16.0,1.0,1,49.0,2.0,66.0,1,1,1
1619,28.0,1.0,23.0,1.0,0,316.0,0.0,10.0,1,1,1
1620,35.0,1.0,19.0,5.0,1,102.0,0.0,34.0,0,1,0
1621,58.0,2.0,14.0,1.0,5,49.0,1.0,10.0,1,1,1
1622,26.0,1.0,16.0,1.0,2,468.0,1.0,35.0,0,0,0
1623,76.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1624,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1625,28.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
1626,35.0,1.0,16.0,1.0,0,468.0,2.0,41.0,0,1,1
1627,28.0,3.0,14.0,5.0,3,32.0,2.0,20.0,1,1,1
1628,36.0,1.0,19.0,1.0,4,19.0,1.0,38.0,0,1,1
1629,58.0,1.0,20.0,1.0,5,468.0,1.0,35.0,0,1,1
1630,35.0,5.0,16.0,1.0,4,102.0,2.0,7.0,0,1,1
1631,28.0,1.0,21.0,1.0,0,19.0,1.0,66.0,0,1,1
1632,76.0,1.0,16.0,1.0,3,468.0,1.0,20.0,1,1,1
1633,57.0,1.0,22.0,1.0,2,49.0,0.0,3.0,0,1,1
1634,76.0,1.0,6.0,5.0,3,468.0,1.0,7.0,0,1,0
1635,35.0,1.0,20.0,5.0,2,49.0,1.0,10.0,1,1,0
1636,57.0,1.0,16.0,1.0,3,4.0,13.0,7.0,0,1,1
1637,57.0,1.0,22.0,5.0,2,448.0,0.0,66.0,1,1,0
1638,37.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
1639,35.0,5.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
1640,28.0,1.0,16.0,5.0,0,19.0,0.0,10.0,1,0,0
1641,37.0,1.0,19.0,1.0,4,102.0,7.0,40.0,0,1,0
1642,28.0,1.0,21.0,1.0,1,49.0,2.0,91.0,1,1,0
1643,35.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
1644,58.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
1645,18.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1646,28.0,1.0,14.0,5.0,0,468.0,0.0,35.0,1,1,1
1647,35.0,1.0,16.0,1.0,2,448.0,0.0,40.0,0,1,1
1648,37.0,4.0,20.0,1.0,3,49.0,0.0,7.0,0,1,1
1649,26.0,7.0,23.0,5.0,1,49.0,1.0,20.0,0,1,0
1650,28.0,6.0,18.0,5.0,0,117.0,7.0,40.0,0,1,1
1651,26.0,1.0,22.0,1.0,2,117.0,7.0,3.0,1,1,1
1652,26.0,1.0,22.0,4.0,5,102.0,0.0,35.0,0,1,1
1653,39.0,1.0,2.0,1.0,4,468.0,0.0,40.0,1,0,0
1654,35.0,4.0,21.0,1.0,3,32.0,1.0,35.0,1,1,0
1655,35.0,4.0,20.0,1.0,1,32.0,0.0,35.0,0,1,0
1656,26.0,1.0,16.0,1.0,2,19.0,5.0,7.0,0,1,1
1657,76.0,1.0,16.0,1.0,3,102.0,13.0,34.0,0,0,0
1658,27.0,1.0,19.0,1.0,2,19.0,0.0,38.0,0,1,1
1659,58.0,1.0,21.0,1.0,3,102.0,2.0,35.0,0,1,1
1660,26.0,1.0,12.0,1.0,0,102.0,1.0,38.0,1,0,0
1661,35.0,1.0,19.0,5.0,1,4.0,0.0,7.0,1,0,0
1662,57.0,1.0,21.0,1.0,0,4.0,1.0,35.0,1,1,1
1663,66.0,1.0,16.0,5.0,0,117.0,7.0,10.0,1,1,1
1664,35.0,7.0,22.0,1.0,0,102.0,13.0,20.0,0,0,0
1665,54.0,1.0,14.0,5.0,0,49.0,0.0,38.0,0,1,0
1666,87.0,1.0,20.0,4.0,4,102.0,0.0,20.0,1,1,1
1667,27.0,1.0,19.0,1.0,2,19.0,1.0,10.0,0,1,0
1668,35.0,2.0,19.0,3.0,2,448.0,0.0,35.0,0,1,0
1669,35.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
1670,27.0,1.0,24.0,1.0,2,49.0,0.0,12.0,1,1,0
1671,39.0,1.0,21.0,1.0,0,515.0,1.0,34.0,1,1,0
1672,27.0,1.0,18.0,5.0,1,468.0,1.0,38.0,0,1,1
1673,28.0,1.0,18.0,4.0,4,4.0,0.0,7.0,1,1,1
1674,28.0,1.0,16.0,1.0,2,468.0,1.0,34.0,1,1,0
1675,35.0,1.0,20.0,1.0,4,50.0,7.0,40.0,1,1,0
1676,37.0,1.0,20.0,1.0,0,468.0,0.0,20.0,0,1,1
1677,37.0,1.0,21.0,1.0,2,49.0,2.0,38.0,1,1,1
1678,18.0,6.0,21.0,1.0,0,32.0,1.0,34.0,1,1,1
1679,35.0,1.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
1680,37.0,1.0,22.0,1.0,1,49.0,7.0,46.0,1,0,0
1681,37.0,1.0,2.0,4.0,1,49.0,1.0,40.0,1,1,1
1682,58.0,1.0,13.0,5.0,2,32.0,1.0,35.0,1,1,0
1683,35.0,4.0,18.0,1.0,3,19.0,0.0,40.0,1,1,1
1684,25.0,3.0,14.0,1.0,2,468.0,0.0,46.0,1,1,1
1685,28.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
1686,35.0,1.0,16.0,1.0,0,32.0,0.0,35.0,1,1,1
1687,26.0,1.0,23.0,1.0,-1,49.0,2.0,70.0,1,1,0
1688,28.0,7.0,20.0,1.0,3,49.0,7.0,40.0,0,1,0
1689,28.0,5.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
1690,57.0,2.0,16.0,1.0,0,468.0,0.0,70.0,0,1,1
1691,28.0,1.0,20.0,5.0,4,50.0,0.0,7.0,1,1,0
1692,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1693,58.0,7.0,16.0,5.0,4,4.0,0.0,38.0,0,1,0
1694,35.0,1.0,4.0,1.0,0,49.0,0.0,34.0,0,1,0
1695,25.0,1.0,14.0,1.0,0,19.0,0.0,40.0,1,1,0
1696,27.0,1.0,18.0,5.0,2,102.0,1.0,40.0,0,1,0
1697,26.0,1.0,16.0,1.0,1,468.0,1.0,3.0,1,1,1
1698,28.0,1.0,11.0,1.0,1,4.0,2.0,35.0,1,1,0
1699,58.0,1.0,21.0,5.0,0,19.0,0.0,12.0,1,1,1
1700,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1701,76.0,1.0,21.0,4.0,0,49.0,1.0,35.0,1,1,1
1702,28.0,2.0,20.0,1.0,0,468.0,0.0,38.0,1,1,1
1703,28.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
1704,28.0,1.0,16.0,1.0,1,49.0,12.0,41.0,0,1,1
1705,57.0,5.0,19.0,1.0,0,448.0,1.0,34.0,1,1,1
1706,35.0,1.0,4.0,1.0,0,468.0,0.0,7.0,1,1,1
1707,26.0,1.0,21.0,5.0,-1,60.0,1.0,10.0,0,1,0
1708,37.0,1.0,19.0,1.0,0,4.0,0.0,34.0,1,1,0
1709,35.0,7.0,19.0,5.0,1,49.0,2.0,38.0,0,0,0
1710,35.0,7.0,21.0,5.0,4,102.0,0.0,34.0,0,1,1
1711,37.0,1.0,19.0,1.0,0,4.0,1.0,35.0,1,1,1
1712,76.0,1.0,19.0,1.0,0,102.0,1.0,10.0,0,1,1
1713,35.0,1.0,21.0,1.0,2,4.0,1.0,38.0,1,1,1
1714,35.0,1.0,21.0,1.0,0,468.0,1.0,38.0,1,1,1
1715,27.0,5.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
1716,28.0,1.0,16.0,5.0,2,102.0,1.0,38.0,1,1,0
1717,28.0,7.0,21.0,5.0,3,468.0,0.0,35.0,0,1,1
1718,57.0,1.0,19.0,1.0,0,4.0,13.0,35.0,0,1,1
1719,58.0,1.0,18.0,1.0,1,60.0,12.0,40.0,1,1,0
1720,37.0,1.0,12.0,5.0,2,468.0,0.0,70.0,1,0,0
1721,37.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,0,0
1722,27.0,7.0,19.0,5.0,1,32.0,0.0,38.0,0,1,0
1723,28.0,4.0,21.0,5.0,0,49.0,1.0,7.0,0,1,1
1724,28.0,5.0,16.0,1.0,4,4.0,11.0,48.0,0,1,0
1725,28.0,1.0,22.0,1.0,0,4.0,2.0,20.0,0,1,1
1726,35.0,5.0,18.0,1.0,0,32.0,13.0,34.0,1,1,1
1727,36.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
1728,28.0,1.0,16.0,1.0,2,49.0,13.0,35.0,0,1,1
1729,28.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1730,76.0,1.0,16.0,2.0,2,468.0,13.0,38.0,0,1,0
1731,87.0,1.0,20.0,1.0,2,468.0,17.0,40.0,0,1,1
1732,35.0,1.0,6.0,1.0,0,316.0,7.0,70.0,1,1,1
1733,28.0,1.0,8.0,1.0,2,49.0,1.0,50.0,0,0,0
1734,54.0,1.0,19.0,5.0,2,49.0,0.0,3.0,1,1,0
1735,28.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
1736,37.0,1.0,21.0,5.0,-1,19.0,0.0,38.0,1,1,0
1737,49.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
1738,76.0,1.0,16.0,1.0,0,49.0,11.0,20.0,1,1,0
1739,28.0,4.0,1.0,1.0,-1,49.0,7.0,70.0,0,0,0
1740,57.0,6.0,22.0,4.0,0,49.0,17.0,34.0,1,1,1
1741,26.0,5.0,20.0,1.0,5,448.0,1.0,40.0,1,1,1
1742,28.0,5.0,15.0,5.0,4,49.0,0.0,70.0,1,1,0
1743,28.0,1.0,16.0,5.0,0,60.0,0.0,7.0,0,0,0
1744,57.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
1745,28.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
1746,27.0,1.0,16.0,5.0,0,49.0,1.0,46.0,1,1,1
1747,76.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
1748,76.0,1.0,19.0,5.0,2,49.0,0.0,91.0,1,1,0
1749,37.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
1750,25.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
1751,57.0,6.0,21.0,5.0,5,49.0,1.0,34.0,0,1,1
1752,35.0,1.0,1.0,4.0,0,50.0,1.0,70.0,0,1,1
1753,37.0,1.0,18.0,1.0,5,49.0,1.0,7.0,1,1,1
1754,37.0,5.0,19.0,5.0,1,515.0,0.0,34.0,1,1,0
1755,18.0,1.0,1.0,5.0,0,515.0,0.0,46.0,1,1,0
1756,35.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
1757,37.0,1.0,18.0,2.0,2,468.0,0.0,7.0,0,1,0
1758,26.0,1.0,16.0,5.0,2,468.0,0.0,70.0,1,0,0
1759,35.0,5.0,22.0,5.0,4,4.0,0.0,34.0,0,0,0
1760,76.0,7.0,19.0,1.0,0,468.0,2.0,70.0,0,1,1
1761,28.0,1.0,17.0,1.0,4,4.0,0.0,35.0,0,1,0
1762,25.0,1.0,20.0,5.0,0,102.0,7.0,20.0,0,1,0
1763,26.0,6.0,22.0,1.0,1,49.0,0.0,70.0,1,1,0
1764,28.0,1.0,22.0,1.0,4,60.0,1.0,50.0,1,1,0
1765,76.0,7.0,16.0,1.0,1,49.0,0.0,7.0,1,1,0
1766,45.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
1767,37.0,1.0,19.0,5.0,1,32.0,2.0,35.0,0,1,1
1768,37.0,1.0,22.0,1.0,0,515.0,13.0,20.0,0,1,1
1769,37.0,7.0,19.0,4.0,0,468.0,0.0,40.0,0,1,1
1770,25.0,1.0,19.0,2.0,4,448.0,2.0,34.0,1,0,0
1771,28.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
1772,35.0,2.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
1773,76.0,1.0,2.0,5.0,0,49.0,0.0,38.0,0,1,1
1774,27.0,1.0,19.0,1.0,0,102.0,0.0,20.0,0,1,1
1775,26.0,6.0,16.0,1.0,2,4.0,1.0,40.0,1,0,0
1776,26.0,1.0,21.0,1.0,0,32.0,7.0,34.0,1,1,1
1777,58.0,1.0,22.0,1.0,2,515.0,2.0,50.0,1,1,0
1778,35.0,1.0,21.0,4.0,0,60.0,1.0,38.0,1,1,1
1779,37.0,7.0,19.0,5.0,2,468.0,0.0,34.0,0,1,1
1780,27.0,5.0,20.0,1.0,2,102.0,0.0,20.0,0,1,1
1781,27.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,1
1782,18.0,7.0,8.0,5.0,2,49.0,7.0,46.0,0,0,0
1783,37.0,1.0,23.0,2.0,1,49.0,2.0,70.0,1,1,0
1784,27.0,6.0,19.0,5.0,0,4.0,0.0,34.0,1,0,0
1785,37.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
1786,37.0,1.0,18.0,1.0,3,515.0,0.0,3.0,0,1,0
1787,58.0,1.0,14.0,1.0,2,468.0,0.0,35.0,1,1,1
1788,35.0,1.0,18.0,1.0,0,49.0,2.0,12.0,1,1,0
1789,35.0,5.0,20.0,5.0,4,49.0,7.0,20.0,0,1,0
1790,37.0,1.0,20.0,5.0,2,448.0,0.0,12.0,0,1,0
1791,26.0,1.0,16.0,1.0,0,4.0,1.0,7.0,0,1,1
1792,37.0,7.0,22.0,5.0,2,49.0,0.0,34.0,1,1,0
1793,57.0,1.0,21.0,1.0,1,19.0,2.0,40.0,0,1,0
1794,35.0,4.0,18.0,1.0,4,102.0,3.0,35.0,1,1,1
1795,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1796,27.0,1.0,18.0,1.0,0,102.0,1.0,46.0,1,1,1
1797,35.0,1.0,16.0,5.0,0,49.0,1.0,35.0,1,1,0
1798,35.0,6.0,16.0,5.0,2,448.0,0.0,35.0,0,1,0
1799,35.0,1.0,1.0,1.0,3,32.0,7.0,7.0,0,1,0
1800,35.0,1.0,19.0,5.0,4,49.0,1.0,66.0,1,1,0
1801,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1802,28.0,2.0,19.0,1.0,2,56.0,0.0,10.0,0,0,0
1803,28.0,1.0,18.0,5.0,0,49.0,0.0,3.0,1,1,0
1804,26.0,1.0,21.0,4.0,2,102.0,7.0,70.0,0,1,1
1805,35.0,1.0,16.0,1.0,0,102.0,0.0,70.0,1,1,1
1806,26.0,1.0,16.0,5.0,3,468.0,1.0,35.0,0,1,1
1807,27.0,1.0,6.0,1.0,0,468.0,0.0,20.0,1,1,1
1808,76.0,7.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
1809,35.0,1.0,11.0,1.0,0,49.0,1.0,34.0,1,1,0
1810,28.0,7.0,19.0,1.0,5,4.0,0.0,35.0,0,1,1
1811,45.0,2.0,22.0,1.0,1,49.0,0.0,34.0,0,1,0
1812,35.0,1.0,14.0,3.0,5,49.0,2.0,35.0,0,1,1
1813,28.0,1.0,16.0,5.0,3,4.0,0.0,35.0,1,0,0
1814,76.0,1.0,14.0,5.0,4,468.0,1.0,35.0,0,1,0
1815,28.0,7.0,16.0,5.0,4,102.0,11.0,70.0,1,1,0
1816,35.0,2.0,19.0,5.0,-1,50.0,0.0,40.0,1,1,0
1817,26.0,1.0,18.0,1.0,2,448.0,0.0,70.0,0,1,1
1818,76.0,7.0,21.0,1.0,4,468.0,13.0,35.0,1,1,1
1819,36.0,6.0,18.0,1.0,2,468.0,1.0,70.0,1,1,1
1820,35.0,7.0,1.0,5.0,1,448.0,17.0,38.0,0,0,0
1821,26.0,1.0,19.0,1.0,0,468.0,1.0,35.0,1,1,1
1822,58.0,1.0,11.0,1.0,0,49.0,0.0,46.0,0,1,1
1823,28.0,1.0,16.0,5.0,4,102.0,0.0,70.0,0,0,0
1824,35.0,6.0,1.0,1.0,2,49.0,2.0,38.0,1,0,0
1825,58.0,4.0,22.0,1.0,0,4.0,1.0,46.0,1,1,1
1826,28.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,1
1827,28.0,1.0,16.0,4.0,1,448.0,1.0,7.0,1,1,1
1828,35.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
1829,87.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1830,28.0,7.0,16.0,4.0,2,316.0,2.0,38.0,1,1,1
1831,28.0,2.0,16.0,1.0,3,50.0,12.0,38.0,0,1,1
1832,37.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,1
1833,39.0,1.0,14.0,1.0,0,32.0,0.0,7.0,1,1,1
1834,57.0,1.0,4.0,1.0,0,468.0,17.0,35.0,1,1,1
1835,26.0,1.0,22.0,4.0,2,49.0,2.0,66.0,1,1,1
1836,58.0,1.0,13.0,1.0,2,468.0,0.0,7.0,0,1,0
1837,36.0,1.0,17.0,1.0,1,19.0,1.0,38.0,0,1,1
1838,35.0,3.0,17.0,1.0,2,32.0,7.0,70.0,1,1,1
1839,26.0,1.0,21.0,5.0,0,19.0,0.0,10.0,1,1,0
1840,76.0,4.0,20.0,5.0,2,49.0,7.0,7.0,1,1,0
1841,18.0,1.0,21.0,5.0,0,4.0,1.0,3.0,0,1,1
1842,27.0,1.0,16.0,5.0,3,102.0,1.0,40.0,1,1,0
1843,58.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
1844,37.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1845,28.0,1.0,14.0,3.0,1,448.0,0.0,91.0,1,1,1
1846,18.0,1.0,19.0,5.0,0,49.0,1.0,46.0,1,1,0
1847,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
1848,27.0,7.0,16.0,5.0,2,49.0,5.0,7.0,1,0,0
1849,35.0,4.0,8.0,5.0,1,102.0,1.0,3.0,1,0,0
1850,87.0,2.0,18.0,5.0,4,53.0,0.0,20.0,0,1,1
1851,28.0,1.0,19.0,1.0,0,19.0,1.0,20.0,1,1,1
1852,35.0,2.0,1.0,4.0,2,49.0,0.0,20.0,0,1,1
1853,36.0,1.0,16.0,1.0,1,468.0,0.0,46.0,1,1,0
1854,18.0,1.0,4.0,1.0,2,49.0,0.0,38.0,0,1,0
1855,76.0,1.0,19.0,1.0,0,515.0,13.0,40.0,1,1,1
1856,36.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,1
1857,57.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,1
1858,57.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
1859,25.0,1.0,21.0,4.0,0,49.0,1.0,35.0,1,1,1
1860,26.0,1.0,12.0,1.0,1,49.0,13.0,38.0,1,0,0
1861,28.0,1.0,1.0,4.0,0,32.0,1.0,38.0,1,1,1
1862,28.0,5.0,14.0,1.0,4,19.0,17.0,10.0,1,1,1
1863,26.0,1.0,19.0,1.0,4,117.0,1.0,3.0,0,1,1
1864,35.0,2.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
1865,35.0,4.0,2.0,1.0,4,468.0,0.0,35.0,1,1,1
1866,58.0,1.0,19.0,1.0,0,468.0,1.0,3.0,1,1,0
1867,76.0,1.0,16.0,1.0,4,468.0,7.0,34.0,1,0,0
1868,36.0,7.0,14.0,1.0,0,468.0,0.0,20.0,0,1,0
1869,28.0,7.0,19.0,5.0,2,19.0,13.0,34.0,1,0,0
1870,36.0,3.0,2.0,1.0,4,468.0,1.0,40.0,0,1,0
1871,58.0,6.0,21.0,1.0,5,49.0,0.0,38.0,0,1,1
1872,35.0,4.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1873,25.0,1.0,14.0,1.0,0,102.0,1.0,35.0,1,1,0
1874,57.0,5.0,16.0,1.0,1,468.0,13.0,7.0,1,1,1
1875,35.0,4.0,19.0,1.0,5,19.0,0.0,21.0,1,1,1
1876,37.0,7.0,22.0,5.0,4,468.0,13.0,70.0,1,1,0
1877,76.0,4.0,11.0,5.0,0,49.0,17.0,7.0,0,1,0
1878,35.0,1.0,16.0,4.0,1,49.0,2.0,10.0,1,1,1
1879,28.0,1.0,11.0,5.0,1,448.0,0.0,38.0,1,1,0
1880,35.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1881,28.0,1.0,21.0,1.0,0,56.0,0.0,38.0,1,1,1
1882,28.0,1.0,21.0,1.0,0,19.0,0.0,20.0,1,1,1
1883,58.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
1884,26.0,1.0,16.0,1.0,4,49.0,1.0,91.0,1,0,0
1885,27.0,7.0,22.0,5.0,0,468.0,2.0,66.0,0,1,1
1886,87.0,2.0,22.0,1.0,2,49.0,13.0,46.0,1,1,1
1887,57.0,1.0,16.0,4.0,0,56.0,1.0,20.0,0,1,1
1888,28.0,1.0,16.0,1.0,0,49.0,12.0,38.0,1,1,0
1889,28.0,1.0,22.0,1.0,4,49.0,0.0,38.0,0,1,1
1890,57.0,1.0,21.0,5.0,0,468.0,0.0,48.0,1,1,1
1891,28.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
1892,28.0,1.0,17.0,5.0,2,102.0,0.0,62.0,0,1,0
1893,28.0,1.0,22.0,1.0,3,49.0,1.0,34.0,1,1,1
1894,35.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,0
1895,25.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1896,37.0,1.0,16.0,1.0,3,102.0,5.0,20.0,1,1,1
1897,37.0,1.0,16.0,5.0,1,117.0,0.0,66.0,0,1,0
1898,76.0,1.0,19.0,1.0,3,102.0,1.0,7.0,0,1,1
1899,28.0,7.0,21.0,1.0,3,56.0,0.0,20.0,1,1,1
1900,28.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,0,0
1901,36.0,1.0,14.0,5.0,0,102.0,2.0,40.0,0,1,1
1902,27.0,4.0,2.0,1.0,1,32.0,1.0,48.0,0,0,0
1903,26.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
1904,35.0,1.0,11.0,1.0,2,102.0,1.0,20.0,1,1,1
1905,28.0,1.0,11.0,1.0,3,102.0,1.0,12.0,0,1,1
1906,28.0,1.0,18.0,1.0,0,117.0,12.0,20.0,1,1,1
1907,28.0,5.0,18.0,1.0,0,56.0,0.0,35.0,1,1,1
1908,45.0,7.0,18.0,1.0,1,468.0,0.0,70.0,1,1,0
1909,26.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
1910,28.0,5.0,18.0,1.0,0,19.0,7.0,91.0,1,1,1
1911,76.0,1.0,16.0,1.0,1,468.0,0.0,40.0,0,1,0
1912,35.0,5.0,22.0,1.0,0,117.0,1.0,12.0,1,1,1
1913,28.0,1.0,20.0,1.0,2,49.0,2.0,70.0,0,1,0
1914,36.0,1.0,22.0,1.0,4,4.0,0.0,20.0,1,1,1
1915,26.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
1916,76.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
1917,28.0,1.0,20.0,1.0,0,102.0,0.0,20.0,0,1,1
1918,28.0,4.0,19.0,1.0,0,50.0,0.0,66.0,1,1,1
1919,76.0,1.0,22.0,1.0,5,19.0,0.0,70.0,1,1,1
1920,87.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1921,28.0,1.0,19.0,1.0,0,102.0,0.0,40.0,0,1,1
1922,35.0,2.0,18.0,1.0,0,468.0,12.0,35.0,1,1,1
1923,28.0,1.0,21.0,1.0,2,60.0,0.0,35.0,1,1,0
1924,35.0,7.0,17.0,2.0,1,102.0,0.0,35.0,1,1,0
1925,54.0,5.0,20.0,1.0,0,448.0,0.0,3.0,0,1,1
1926,18.0,1.0,21.0,5.0,2,49.0,1.0,7.0,1,0,0
1927,28.0,1.0,18.0,5.0,1,117.0,0.0,7.0,0,1,0
1928,28.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
1929,27.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
1930,28.0,7.0,22.0,5.0,4,19.0,1.0,40.0,0,1,1
1931,28.0,5.0,19.0,5.0,0,102.0,0.0,91.0,1,1,1
1932,76.0,1.0,21.0,1.0,1,4.0,0.0,12.0,1,1,0
