,R,Q,A,Y
5784,1.0,3,0,0
5785,0.2,1,1,1
5786,0.2,3,0,0
5787,0.2,1,1,1
5788,0.2,3,0,0
5789,1.0,3,0,1
5790,0.2,3,0,0
5791,0.2,3,1,0
5792,2.2,3,0,1
5793,1.0,1,1,1
5794,0.2,1,1,1
5795,0.2,3,1,0
5796,0.2,1,1,1
5797,0.2,2,1,1
5798,0.2,0,1,1
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,0.2,3,0,0
5803,0.2,2,1,1
5804,0.2,2,1,0
5805,0.2,3,0,0
5806,0.2,1,1,1
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,2,1,0
5812,2.2,3,0,0
5813,1.0,0,1,1
5814,0.2,2,1,1
5815,0.2,3,0,0
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,2,1,0
5819,0.2,2,1,1
5820,0.2,3,0,1
5821,0.2,2,1,0
5822,1.0,1,1,1
5823,0.2,2,1,1
5824,0.2,0,1,1
5825,0.2,3,0,0
5826,2.2,3,0,1
5827,0.2,1,1,1
5828,0.2,1,1,1
5829,0.2,3,1,0
5830,0.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,1.0,3,0,0
5835,0.2,0,1,1
5836,0.2,2,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,1,0
5840,0.2,0,1,1
5841,0.2,1,1,1
5842,1.0,3,0,0
5843,1.0,3,0,0
5844,1.0,2,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,0.2,0,1,1
5848,0.2,3,0,1
5849,0.2,3,1,0
5850,1.0,3,0,0
5851,0.2,2,1,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,2,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,1,1,1
5861,0.2,3,1,0
5862,1.0,3,1,1
5863,0.2,3,0,0
5864,1.0,3,0,0
5865,0.2,2,1,0
5866,0.2,3,0,0
5867,1.0,1,1,1
5868,1.0,0,1,1
5869,0.2,3,1,0
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,2,1,0
5875,0.2,3,0,0
5876,1.0,2,1,1
5877,1.0,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,1
5880,0.2,2,1,1
5881,0.2,2,1,1
5882,1.0,1,1,1
5883,0.2,3,0,0
5884,0.2,1,1,1
5885,0.2,0,1,1
5886,0.2,3,1,0
5887,0.2,3,0,0
5888,0.2,2,1,1
5889,0.2,3,0,0
5890,0.2,3,0,1
5891,0.2,1,1,1
5892,0.2,2,1,0
5893,0.2,3,1,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,1,1,0
5898,0.2,2,1,1
5899,0.2,2,1,0
5900,1.0,3,0,1
5901,0.2,2,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,1,0
5905,0.2,2,1,0
5906,0.2,3,0,0
5907,1.0,3,0,1
5908,0.2,3,0,0
5909,0.2,1,1,1
5910,0.2,3,0,0
5911,1.0,1,1,1
5912,0.2,3,0,1
5913,0.2,3,1,0
5914,0.2,3,0,0
5915,0.2,0,1,1
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,1.0,3,0,0
5920,0.2,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,1.0,3,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,1,1,1
5928,0.2,3,0,1
5929,0.2,3,0,0
5930,2.5999999999999996,2,1,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,1
5934,1.0,3,0,0
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,3,0,0
5938,1.0,2,1,1
5939,1.0,3,0,0
5940,0.2,2,1,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,1.0,3,0,0
5945,0.2,3,0,0
5946,0.2,2,1,1
5947,1.0,1,1,1
5948,1.0,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,2,1,1
5955,0.2,3,1,0
5956,0.2,3,0,0
5957,0.2,1,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,2,1,1
5961,0.2,1,1,1
5962,1.0,3,0,0
5963,1.0,1,1,1
5964,1.0,3,0,0
5965,0.2,2,1,1
5966,0.2,3,0,0
5967,2.5999999999999996,2,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,0,1,1
5971,0.2,0,1,1
5972,0.2,3,0,0
5973,0.2,2,1,1
5974,2.2,1,1,1
5975,1.0,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,3,0,0
5979,0.2,1,1,1
5980,0.2,3,0,0
5981,0.2,2,1,1
5982,1.0,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,1,1,1
5986,0.2,0,1,1
5987,0.2,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,2.2,3,0,1
5991,0.2,2,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,2.2,3,0,0
5995,1.0,2,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,1.0,1,1,1
6006,0.2,3,0,0
6007,0.2,0,1,1
6008,0.2,2,1,0
6009,0.2,3,1,0
6010,0.2,2,1,0
6011,1.0,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,2,1,1
6015,0.2,3,0,0
6016,1.0,2,1,0
6017,0.2,1,1,1
6018,0.2,3,0,0
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,0.2,1,1,1
6022,0.2,3,0,0
6023,0.2,1,1,1
6024,1.0,3,0,0
6025,1.0,0,1,1
6026,1.0,3,0,0
6027,0.2,3,0,0
6028,0.2,1,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,2,1,0
6033,0.2,3,0,0
6034,1.0,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,3,0,0
6040,0.2,0,1,1
6041,0.2,3,1,0
6042,0.2,1,1,1
6043,0.2,1,1,1
6044,0.2,3,0,0
6045,0.2,1,1,1
6046,2.2,2,1,1
6047,0.2,1,1,1
6048,0.2,2,1,1
6049,0.2,2,1,1
6050,0.2,2,1,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,2,1,1
6061,0.2,1,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,2,1,1
6065,0.2,2,1,1
6066,0.2,2,1,1
6067,1.0,3,0,0
6068,0.2,0,1,1
6069,0.2,2,1,1
6070,1.0,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,1,1,1
6078,1.0,1,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,3,0,0
6084,0.2,1,1,1
6085,0.2,1,1,1
6086,0.2,2,1,1
6087,0.2,3,1,0
6088,0.2,3,0,0
6089,0.2,2,1,0
6090,0.2,2,1,1
6091,1.0,3,0,1
6092,0.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,2,1,1
6097,0.2,1,1,1
6098,0.2,1,1,1
6099,0.2,1,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,1.0,2,1,0
6105,0.2,3,0,0
6106,0.2,2,1,1
6107,0.2,3,0,0
6108,1.0,3,0,0
6109,0.2,3,0,0
6110,1.0,2,1,1
6111,1.0,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,1,1,1
6115,0.2,2,1,1
6116,0.2,3,1,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,2,1,0
6122,0.2,3,1,0
6123,0.2,1,1,1
6124,0.2,3,0,0
6125,1.0,3,0,0
6126,1.0,2,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,0,1,1
6130,0.2,3,0,0
6131,0.2,2,1,1
6132,0.2,3,0,0
6133,0.2,3,1,0
6134,0.2,3,0,0
6135,0.2,2,1,0
6136,1.0,2,1,1
6137,0.2,1,1,1
6138,0.2,3,0,0
6139,1.0,1,1,1
6140,0.2,2,1,0
6141,0.2,3,0,0
6142,0.2,0,1,1
6143,0.2,1,1,1
6144,1.0,3,0,0
6145,1.0,3,0,0
6146,0.2,1,1,1
6147,0.2,3,1,1
6148,1.0,3,0,0
6149,0.2,2,1,1
6150,0.2,3,0,0
6151,0.2,2,1,1
6152,0.2,3,1,0
6153,0.2,3,0,0
6154,1.0,3,0,0
6155,0.2,3,0,0
6156,1.0,3,0,1
6157,0.2,2,1,1
6158,0.2,2,1,1
6159,0.2,2,1,0
6160,2.2,0,1,1
6161,1.0,3,0,0
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,0.2,3,0,0
6165,0.2,0,1,1
6166,0.2,1,1,1
6167,0.2,3,0,0
6168,1.0,2,1,1
6169,0.2,2,1,0
6170,1.0,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,0,1,1
6179,0.2,3,0,0
6180,0.2,2,1,0
6181,2.2,3,0,1
6182,0.2,2,1,1
6183,0.2,1,1,1
6184,2.2,1,1,1
6185,2.2,2,1,1
6186,0.2,2,1,1
6187,0.2,1,1,1
6188,0.2,3,0,0
6189,1.0,3,0,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,3,0,0
6194,1.0,3,0,0
6195,0.2,3,0,0
6196,1.0,3,0,0
6197,1.0,3,0,1
6198,0.2,2,1,1
6199,0.2,3,0,0
6200,0.2,1,1,1
6201,0.2,3,0,0
6202,0.2,3,1,0
6203,0.2,3,1,0
6204,0.2,1,1,1
6205,0.2,0,1,1
6206,1.0,3,0,0
6207,1.0,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,1,0
6211,0.2,1,1,1
6212,0.2,3,0,0
6213,0.2,3,1,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,2,1,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,1,1,1
6221,0.2,3,0,0
6222,1.0,3,0,0
6223,0.2,1,1,1
6224,0.2,3,0,1
6225,1.0,3,0,1
6226,0.2,0,1,1
6227,0.2,2,1,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,1,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,0.2,3,1,0
6235,0.2,3,0,0
6236,0.2,2,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,3,0,0
6245,0.2,3,0,0
6246,1.0,3,1,1
6247,0.2,0,1,1
6248,1.0,2,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,1,0
6252,1.0,0,1,1
6253,2.2,3,0,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,2,1,1
6258,1.0,3,0,0
6259,1.0,3,0,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,1,0
6263,0.2,3,0,0
6264,0.2,1,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,1,1,1
6269,0.2,2,1,1
6270,0.2,3,0,0
6271,0.2,3,1,0
6272,0.2,2,1,1
6273,0.2,2,1,1
6274,0.2,1,1,1
6275,0.2,3,0,0
6276,0.2,1,1,1
6277,1.0,1,1,1
6278,0.2,2,1,1
6279,1.0,3,1,1
6280,0.2,3,0,0
6281,0.2,3,0,1
6282,1.0,3,0,0
6283,1.0,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,1,1,1
6288,0.2,1,1,1
6289,0.2,3,0,0
6290,1.0,3,0,0
6291,0.2,3,0,0
6292,0.2,1,1,1
6293,0.2,1,1,1
6294,0.2,3,0,0
6295,1.0,3,0,0
6296,0.2,0,1,1
6297,0.2,2,1,0
6298,0.2,2,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,2,1,1
6303,0.2,3,0,0
6304,1.0,1,1,1
6305,1.0,3,0,0
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,2.2,3,0,1
6311,1.0,2,1,1
6312,0.2,2,1,0
6313,0.2,3,0,0
6314,0.2,0,1,1
6315,0.2,3,0,0
6316,0.2,2,1,1
6317,0.2,3,0,0
6318,1.0,2,1,1
6319,0.2,3,0,0
6320,0.2,0,1,1
6321,0.2,1,1,1
6322,0.2,2,1,1
6323,0.2,3,0,0
6324,0.2,3,0,1
6325,0.2,0,1,1
6326,1.0,3,1,0
6327,0.2,1,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,3,0,1
6336,1.0,3,0,0
6337,0.2,3,0,0
6338,0.2,3,1,0
6339,0.2,1,1,1
6340,0.2,2,1,0
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,3,0,0
6344,0.2,3,1,0
6345,1.0,3,0,0
6346,0.2,1,1,1
6347,0.2,2,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,2,1,1
6352,0.2,3,1,0
6353,1.0,1,1,1
6354,0.2,2,1,1
6355,0.2,3,0,0
6356,0.2,1,1,0
6357,0.2,0,1,1
6358,2.2,3,0,1
6359,0.2,2,1,1
6360,0.2,3,0,0
6361,1.0,3,0,1
6362,0.2,2,1,0
6363,0.2,0,1,1
6364,0.2,3,0,0
6365,0.2,2,1,1
6366,0.2,1,1,1
6367,0.2,0,1,1
6368,1.0,3,1,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,2,1,0
6372,0.2,1,1,1
6373,0.2,2,1,1
6374,0.2,1,1,1
6375,0.2,3,0,0
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,0.2,2,1,0
6379,1.0,3,0,1
6380,0.2,1,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,2,1,1
6384,0.2,0,1,1
6385,1.0,3,1,1
6386,0.2,2,1,0
6387,0.2,1,1,1
6388,1.0,3,1,1
6389,0.2,1,1,1
6390,1.0,3,0,0
6391,0.2,3,0,0
6392,0.2,2,1,0
6393,1.0,1,1,1
6394,1.0,3,0,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,1,1,1
6401,0.2,1,1,1
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,1.0,3,0,0
6405,0.2,3,0,0
6406,2.2,2,1,1
6407,1.0,3,0,0
6408,0.2,3,0,0
6409,1.0,2,1,1
6410,0.2,3,0,0
6411,0.2,3,1,0
6412,0.2,3,0,0
6413,0.2,2,1,1
6414,0.2,3,0,0
6415,0.2,1,1,1
6416,0.2,3,0,1
6417,0.2,3,0,0
6418,1.0,3,0,1
6419,0.2,2,1,1
6420,0.2,2,1,0
6421,0.2,1,1,1
6422,0.2,3,0,0
6423,0.2,2,1,1
6424,0.2,1,1,1
6425,0.2,2,1,0
6426,1.0,3,0,0
6427,0.2,1,1,1
6428,1.0,3,0,0
6429,1.0,3,1,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,1
6435,0.2,2,1,1
6436,1.0,2,1,1
6437,0.2,1,1,1
6438,1.0,1,1,1
6439,0.2,1,1,1
6440,0.2,2,1,1
6441,0.2,1,1,1
6442,0.2,0,1,1
6443,0.2,3,0,0
6444,1.0,3,1,0
6445,0.2,2,1,1
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,3,0,0
6452,0.2,2,1,0
6453,0.2,1,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,1,1,1
6458,1.0,3,0,0
6459,0.2,3,0,1
6460,0.2,2,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,1,1,1
6464,0.2,3,0,0
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,1,0
6468,0.2,3,0,0
6469,0.2,0,1,1
6470,0.2,1,1,1
6471,0.2,3,0,0
6472,1.0,3,0,0
6473,0.2,2,1,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,2,1,0
6477,2.2,3,0,1
6478,1.0,3,0,0
6479,0.2,2,1,1
6480,1.0,1,1,1
6481,0.2,3,1,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,0,1,1
6485,2.2,3,0,1
6486,0.2,3,0,0
6487,0.2,1,1,1
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,1.0,3,0,1
6491,0.2,3,0,0
6492,2.2,2,1,1
6493,0.2,2,1,0
6494,0.2,3,0,0
6495,0.2,2,1,0
6496,0.2,3,0,0
6497,0.2,2,1,1
6498,0.2,3,0,0
6499,1.0,1,1,1
6500,0.2,3,0,0
6501,2.2,2,1,1
6502,0.2,1,1,1
6503,0.2,3,0,0
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,1.0,2,1,1
6507,0.2,3,0,0
6508,1.0,1,1,1
6509,0.2,3,0,0
6510,0.2,1,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,0.2,3,0,0
6517,0.2,3,1,0
6518,1.0,3,0,0
6519,0.2,1,1,1
6520,1.0,3,0,1
6521,0.2,3,0,0
6522,0.2,1,1,0
6523,0.2,0,1,1
6524,0.2,2,1,0
6525,1.0,1,1,1
6526,1.0,3,0,0
6527,1.0,3,0,0
6528,0.2,3,1,1
6529,0.2,1,1,1
6530,0.2,1,1,1
6531,0.2,3,0,0
6532,1.0,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,2,1,1
6537,0.2,2,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,3,0,0
6541,0.2,3,0,0
6542,0.2,3,1,0
6543,0.2,1,0,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,1,1,0
6547,1.0,2,1,0
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,0.2,3,1,0
6551,0.2,2,1,1
6552,1.0,1,1,1
6553,0.2,3,1,0
6554,1.0,2,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,1,1,1
6558,1.0,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,3,0,1
6573,1.0,2,1,1
6574,0.2,1,1,1
6575,0.2,3,0,0
6576,0.2,1,1,1
6577,0.2,2,1,1
6578,0.2,3,0,0
6579,0.2,2,1,1
6580,0.2,1,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,3,1,1
6585,1.0,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,1,1,1
6589,0.2,1,1,1
6590,0.2,2,1,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,3,0,1
6594,1.0,3,0,1
6595,2.2,3,0,1
6596,1.0,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,1,1,1
6602,0.2,3,0,0
6603,0.2,2,1,1
6604,1.0,2,1,1
6605,0.2,3,0,0
6606,0.2,2,1,1
6607,0.2,2,1,1
6608,0.2,0,1,1
6609,0.2,2,1,1
6610,0.2,3,1,0
6611,0.2,3,0,0
6612,1.0,3,0,0
6613,0.2,3,0,0
6614,1.0,3,0,0
6615,0.2,2,1,1
6616,1.0,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,3,0,0
6620,0.2,1,1,1
6621,0.2,0,1,1
6622,0.2,3,0,0
6623,1.0,3,0,1
6624,0.2,3,0,0
6625,0.2,1,1,1
6626,0.2,3,0,0
6627,1.0,1,1,1
6628,1.0,3,0,1
6629,0.2,1,1,1
6630,0.2,1,1,1
6631,0.2,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,2,1,1
6635,0.2,2,1,1
6636,1.0,3,0,0
6637,0.2,1,1,1
6638,0.2,3,0,0
6639,0.2,1,1,1
6640,0.2,2,1,0
6641,0.2,3,0,0
6642,0.2,2,1,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,2,1,1
6647,0.2,1,1,1
6648,0.2,1,1,1
6649,0.2,2,1,1
6650,0.2,2,1,0
6651,0.2,2,1,1
6652,1.0,2,1,0
6653,2.2,3,0,1
6654,1.0,3,0,1
6655,0.2,3,0,0
6656,2.2,3,0,1
6657,2.2,3,0,1
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,0.2,1,1,1
6661,0.2,2,1,0
6662,1.0,2,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,1,1,1
6666,1.0,1,1,1
6667,0.2,3,0,0
6668,1.0,3,0,1
6669,1.0,3,0,0
6670,1.0,2,1,1
6671,0.2,1,1,1
6672,1.0,3,0,0
6673,0.2,1,1,1
6674,0.2,2,1,0
6675,1.0,0,1,1
6676,0.2,1,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,3,0,1
6680,0.2,2,1,1
6681,1.0,1,1,1
6682,0.2,2,1,0
6683,0.2,3,0,0
6684,1.0,3,1,0
6685,0.2,1,1,1
6686,0.2,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,2,1,1
6690,0.2,2,1,0
6691,1.0,0,1,1
6692,0.2,1,1,1
6693,2.2,3,0,1
6694,0.2,1,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,2,1,1
6699,0.2,3,0,0
6700,0.2,2,1,1
6701,1.0,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,2.2,3,0,1
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,1.0,3,0,1
6714,0.2,3,0,0
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,1.0,2,1,1
6718,0.2,0,1,1
6719,0.2,1,1,1
6720,0.2,3,0,0
6721,1.0,1,1,1
6722,1.0,2,1,1
6723,0.2,3,0,0
6724,0.2,2,1,0
6725,1.0,3,0,0
6726,1.0,3,0,0
6727,3.0,2,0,1
6728,0.2,2,1,1
6729,0.2,1,1,1
6730,0.2,1,1,1
6731,0.2,3,0,0
6732,0.2,1,1,1
6733,0.2,1,1,1
6734,0.2,3,0,0
6735,0.2,2,1,1
6736,0.2,3,1,0
6737,1.0,3,1,0
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,1.0,2,1,1
6741,0.2,1,1,1
6742,0.2,0,1,1
6743,1.0,1,1,1
6744,0.2,3,0,0
6745,0.2,1,1,1
6746,0.2,3,0,0
6747,0.2,2,1,1
6748,0.2,2,1,0
6749,0.2,3,0,0
6750,0.2,1,1,1
6751,0.2,3,1,0
6752,0.2,0,1,1
6753,0.2,1,1,1
6754,0.2,3,0,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,2,1,1
6759,0.2,3,1,0
6760,0.2,3,0,1
6761,0.2,1,1,1
6762,2.2,3,0,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,1,0
6766,0.2,2,1,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,2,1,1
6770,1.0,2,1,1
6771,0.2,3,0,0
6772,1.0,1,1,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,0.2,0,1,1
6776,1.0,3,0,0
6777,0.2,2,1,1
6778,0.2,2,1,0
6779,1.0,3,0,0
6780,0.2,3,0,0
6781,0.2,1,1,1
6782,0.2,3,0,0
6783,1.0,3,0,1
6784,2.2,3,0,1
6785,1.0,2,1,1
6786,0.2,1,1,1
6787,0.2,3,0,1
6788,0.2,3,1,0
6789,1.0,3,0,0
6790,0.2,2,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,1,1,1
6800,0.2,0,1,1
6801,0.2,1,1,1
6802,0.2,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,0.2,1,1,1
6806,0.2,3,1,0
6807,0.2,3,0,0
6808,0.2,3,0,1
6809,1.0,3,1,1
6810,0.2,1,1,1
6811,0.2,3,0,0
6812,0.2,0,1,1
6813,0.2,2,1,1
6814,0.2,3,0,0
6815,1.0,3,0,0
6816,0.2,1,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,1
6825,0.2,3,0,0
6826,1.0,3,0,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,0,1,1
6832,1.0,3,0,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,1,1,1
6840,0.2,3,0,0
6841,0.2,1,1,1
6842,0.2,3,0,0
6843,0.2,3,1,0
6844,1.0,1,1,1
6845,0.2,2,1,1
6846,1.0,1,1,1
6847,0.2,1,1,1
6848,2.2,2,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,1,1,1
6853,0.2,3,0,0
6854,0.2,1,1,1
6855,1.0,1,1,1
6856,0.2,1,1,1
6857,1.0,3,0,0
6858,0.2,3,0,0
