,R,Q,A,Y
3383,1.0,1,1,1
3384,0.2,3,1,0
3385,0.2,3,1,0
3386,0.2,3,0,0
3387,0.2,0,1,1
3388,0.2,3,0,0
3389,0.2,2,1,0
3390,1.0,3,0,0
3391,1.0,1,1,1
3392,0.2,3,0,0
3393,0.2,2,1,0
3394,0.2,2,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,1,1,1
3399,0.2,1,1,1
3400,1.0,3,0,1
3401,0.2,1,1,1
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,2,1,1
3405,0.2,3,0,0
3406,1.0,2,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,3,1,0
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,1.0,3,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,1.0,3,0,1
3419,0.2,1,1,1
3420,1.0,2,1,1
3421,0.2,1,1,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,1.0,1,1,1
3425,0.2,2,1,1
3426,0.2,3,0,0
3427,0.2,3,1,0
3428,1.0,2,1,1
3429,0.2,3,0,0
3430,0.2,2,1,1
3431,0.2,1,1,1
3432,0.2,0,1,1
3433,1.0,3,0,0
3434,2.2,3,1,1
3435,0.2,3,0,0
3436,0.2,2,1,1
3437,0.2,3,0,0
3438,1.0,3,0,0
3439,0.2,1,1,1
3440,1.0,3,1,0
3441,1.0,2,1,1
3442,0.2,0,1,1
3443,0.2,3,0,0
3444,0.2,3,1,0
3445,0.2,2,1,1
3446,0.2,1,1,1
3447,0.2,0,1,1
3448,0.2,3,0,0
3449,1.0,1,1,1
3450,2.2,3,0,1
3451,1.0,3,0,1
3452,1.0,3,0,1
3453,0.2,3,1,0
3454,0.2,1,1,1
3455,0.2,3,0,0
3456,2.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,1.0,3,0,1
3460,0.2,3,0,0
3461,1.0,1,1,1
3462,0.2,1,1,1
3463,0.2,3,0,0
3464,1.0,1,1,1
3465,1.0,3,0,1
3466,0.2,2,1,1
3467,0.2,2,1,1
3468,0.2,3,0,0
3469,0.2,2,1,0
3470,1.0,3,0,1
3471,0.2,3,0,0
3472,1.0,1,1,1
3473,0.2,1,1,1
3474,0.2,2,1,1
3475,0.2,1,1,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,0.2,3,0,0
3481,0.2,1,1,1
3482,0.2,3,0,0
3483,0.2,1,1,1
3484,0.2,3,0,0
3485,0.2,1,1,1
3486,1.0,3,1,0
3487,0.2,2,1,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,1,1,1
3491,2.2,3,0,1
3492,0.2,3,0,0
3493,0.2,1,1,1
3494,0.2,2,1,1
3495,0.2,1,1,1
3496,0.2,2,1,1
3497,0.2,3,0,0
3498,0.2,1,1,1
3499,0.2,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,1,1,1
3504,0.2,1,1,1
3505,0.2,1,1,1
3506,0.2,1,1,1
3507,1.0,1,1,1
3508,0.2,3,0,0
3509,0.2,1,1,1
3510,0.2,3,0,0
3511,0.2,3,0,1
3512,0.2,2,1,0
3513,1.0,3,0,0
3514,0.2,3,1,0
3515,0.2,0,1,1
3516,1.0,3,0,0
3517,0.2,1,1,1
3518,0.2,3,0,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,2.2,1,1,1
3523,1.0,3,1,0
3524,0.2,2,1,1
3525,0.2,2,0,0
3526,0.2,3,0,0
3527,0.2,1,1,1
3528,0.2,2,1,1
3529,1.0,3,0,0
3530,0.2,3,0,0
3531,0.2,0,1,1
3532,1.0,3,0,0
3533,0.2,2,1,0
3534,0.2,0,1,1
3535,0.2,1,1,1
3536,0.2,3,0,0
3537,1.0,3,0,1
3538,0.2,2,1,0
3539,0.2,3,0,0
3540,2.2,3,0,1
3541,0.2,3,0,0
3542,1.0,1,1,1
3543,0.2,3,0,0
3544,0.2,1,1,1
3545,0.2,3,0,0
3546,1.0,3,0,0
3547,0.2,3,1,0
3548,0.2,0,1,1
3549,1.0,2,1,1
3550,0.2,3,0,0
3551,1.0,1,1,1
3552,1.0,3,0,1
3553,0.2,3,0,0
3554,0.2,1,1,1
3555,0.2,1,1,1
3556,0.2,2,1,1
3557,1.0,2,1,1
3558,0.2,3,0,0
3559,1.0,1,1,1
3560,0.2,3,0,0
3561,0.2,2,1,0
3562,1.0,1,1,1
3563,0.2,1,1,1
3564,0.2,2,1,1
3565,1.0,2,1,1
3566,1.0,2,1,1
3567,0.2,2,1,1
3568,0.2,2,1,0
3569,0.2,3,1,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,3,0,0
3574,0.2,3,0,0
3575,1.0,2,1,0
3576,0.2,2,1,0
3577,0.2,3,0,0
3578,0.2,2,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,3,0,0
3582,1.0,1,1,1
3583,1.0,2,1,1
3584,0.2,2,1,1
3585,0.2,3,0,0
3586,0.2,2,1,1
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,2,1,1
3590,2.2,3,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,2,1,1
3596,0.2,2,1,1
3597,0.2,3,0,0
3598,0.2,3,1,0
3599,0.2,3,0,0
3600,0.2,1,1,1
3601,0.2,1,1,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,1.0,3,0,0
3605,0.2,1,1,1
3606,0.2,2,1,1
3607,0.2,3,0,0
3608,1.0,3,1,0
3609,0.2,3,0,0
3610,1.0,3,1,1
3611,0.2,1,1,1
3612,0.2,3,0,0
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,3,0,0
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,1.0,1,1,1
3619,0.2,1,1,1
3620,0.2,3,0,0
3621,0.2,0,1,1
3622,0.2,2,1,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,1,0
3627,0.2,1,1,1
3628,0.2,2,1,0
3629,0.2,3,0,0
3630,1.0,3,1,0
3631,0.2,3,1,0
3632,0.2,3,0,0
3633,1.0,1,1,1
3634,1.0,3,0,0
3635,1.0,3,1,0
3636,0.2,3,0,0
3637,1.0,3,0,1
3638,1.0,3,0,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,1,1,1
3642,0.2,1,1,1
3643,0.2,1,1,1
3644,0.2,1,1,1
3645,0.2,3,0,0
3646,0.2,2,1,1
3647,0.2,0,1,1
3648,1.0,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,0,1,1
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,0.2,3,0,0
3655,0.2,1,1,1
3656,1.0,3,0,1
3657,0.2,3,1,0
3658,0.2,2,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,1,1,1
3662,0.2,3,0,0
3663,1.0,3,0,1
3664,0.2,3,1,0
3665,1.0,3,0,1
3666,0.2,3,0,0
3667,0.2,0,1,1
3668,1.0,3,0,0
3669,1.0,3,1,1
3670,1.0,2,1,1
3671,1.0,3,0,0
3672,0.2,3,0,0
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,1.0,3,0,0
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,2,1,1
3682,0.2,2,1,0
3683,1.0,1,1,1
3684,0.2,1,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,0,1,1
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,2,1,1
3694,2.2,3,0,1
3695,0.2,3,0,0
3696,0.2,1,1,1
3697,0.2,3,1,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,0,1,1
3701,0.2,3,0,0
3702,1.0,3,0,0
3703,0.2,3,0,0
3704,2.2,3,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,2,1,1
3708,0.2,1,1,1
3709,0.2,1,1,1
3710,1.0,3,0,1
3711,0.2,3,0,0
3712,0.2,0,1,1
3713,1.0,3,0,1
3714,0.2,3,0,0
3715,0.2,0,1,1
3716,0.2,1,1,1
3717,0.2,3,0,0
3718,2.2,2,1,1
3719,0.2,3,0,1
3720,0.2,3,0,0
3721,0.2,2,1,1
3722,2.2,2,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,0.2,2,1,1
3726,0.2,3,1,0
3727,0.2,3,0,0
3728,0.2,1,1,1
3729,0.2,1,1,1
3730,0.2,3,0,0
3731,0.2,1,1,1
3732,0.2,3,0,0
3733,0.2,1,1,1
3734,1.0,2,1,0
3735,0.2,1,1,1
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,2,1,1
3744,0.2,2,1,1
3745,1.0,2,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,2,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,1,1,1
3752,0.2,3,1,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,2,1,1
3759,2.2,2,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,3,0,0
3765,0.2,3,1,0
3766,0.2,2,1,1
3767,1.0,3,0,0
3768,2.2,2,1,1
3769,2.2,2,1,1
3770,1.0,3,0,0
3771,1.0,2,0,1
3772,0.2,3,0,0
3773,1.0,3,0,0
3774,1.0,3,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,1,1,1
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,0.2,1,1,1
3781,0.2,3,0,0
3782,1.0,2,1,1
3783,0.2,1,1,1
3784,0.2,1,1,1
3785,0.2,3,0,0
3786,1.0,2,1,1
3787,0.2,0,1,1
3788,1.0,3,0,0
3789,2.2,1,1,1
3790,1.0,3,1,0
3791,0.2,2,1,1
3792,0.2,1,1,0
3793,0.2,3,0,0
3794,0.2,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,1
3797,1.0,2,1,1
3798,0.2,3,0,0
3799,1.0,3,0,0
3800,0.2,1,1,1
3801,0.2,3,1,0
3802,0.2,2,1,1
3803,0.2,3,0,0
3804,1.0,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,1,1,1
3809,0.2,2,1,1
3810,0.2,3,0,0
3811,0.2,1,1,1
3812,0.2,3,0,0
3813,0.2,2,1,0
3814,0.2,3,0,0
3815,1.0,3,0,0
3816,1.0,3,0,1
3817,0.2,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,2,1,1
3821,1.0,2,1,1
3822,0.2,3,0,0
3823,0.2,0,1,1
3824,0.2,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,0,1,1
3828,0.2,3,1,0
3829,0.2,3,0,0
3830,0.2,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,2,1,1
3840,0.2,3,0,1
3841,1.0,3,0,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,1,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,1,1,1
3848,0.2,3,0,0
3849,2.2,1,1,1
3850,1.0,1,1,1
3851,0.2,3,0,0
3852,1.0,2,1,1
3853,1.0,2,1,1
3854,0.2,2,1,0
3855,1.0,3,0,0
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,1.0,3,0,1
3859,0.2,0,1,1
3860,1.0,2,1,0
3861,1.0,3,0,0
3862,0.2,3,0,0
3863,0.2,1,1,1
3864,0.2,1,1,1
3865,1.0,2,1,1
3866,0.2,3,1,0
3867,2.2,1,1,1
3868,0.2,1,1,1
3869,0.2,0,1,1
3870,0.2,3,0,0
3871,0.2,1,1,1
3872,0.2,3,0,0
3873,0.2,1,1,1
3874,0.2,2,1,1
3875,0.2,3,1,0
3876,0.2,3,0,0
3877,1.0,3,1,0
3878,0.2,1,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,1,1,1
3882,0.2,3,0,0
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,2,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,2,1,1
3889,0.2,3,0,0
3890,0.2,2,1,1
3891,1.0,2,1,1
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,0.2,0,1,1
3895,0.2,3,0,0
3896,0.2,0,1,1
3897,1.0,3,0,0
3898,1.0,3,0,0
3899,0.2,0,1,1
3900,1.0,3,0,0
3901,0.2,3,0,0
3902,1.0,3,0,0
3903,0.2,0,1,1
3904,1.0,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,2,1,1
3910,0.2,2,1,0
3911,0.2,3,0,1
3912,1.0,3,1,0
3913,1.0,3,0,0
3914,1.0,1,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,2,1,1
3919,0.2,1,1,1
3920,0.2,3,0,0
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,0.2,0,1,1
3925,0.2,3,0,0
3926,0.2,0,1,1
3927,0.2,3,0,0
3928,1.0,3,0,0
3929,1.0,2,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,2,1,1
3934,0.2,3,0,0
3935,0.2,1,1,1
3936,0.2,3,1,0
3937,0.2,2,1,0
3938,1.0,3,0,1
3939,2.2,1,1,1
3940,1.0,3,0,0
3941,1.0,1,1,1
3942,1.0,0,1,1
3943,0.2,1,1,1
3944,1.0,1,1,1
3945,1.0,3,1,1
3946,0.2,3,0,0
3947,0.2,1,1,1
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,0.2,0,1,1
3951,1.0,3,0,0
3952,0.2,2,1,0
3953,0.2,3,0,0
3954,2.2,1,1,1
3955,0.2,1,1,1
3956,0.2,2,1,0
3957,1.0,2,1,1
3958,1.0,2,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,3,0,0
3967,1.0,2,1,1
3968,0.2,1,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,1,1,1
3973,0.2,3,0,0
3974,2.2,3,0,0
3975,0.2,3,0,0
3976,2.2,3,0,1
3977,0.2,0,1,1
3978,0.2,3,0,0
3979,0.2,1,1,1
3980,1.0,3,0,1
3981,1.0,0,1,1
3982,0.2,3,1,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,2,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,1,1,1
3989,0.2,2,1,1
3990,0.2,3,0,0
3991,0.2,1,1,1
3992,1.0,2,1,1
3993,2.2,3,0,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,2,1,1
3999,0.2,2,1,0
4000,1.0,3,0,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,2.2,1,1,1
4009,0.2,3,0,0
4010,1.0,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,3,1,1
4017,0.2,2,1,1
4018,0.2,3,0,0
4019,0.2,3,1,0
4020,0.2,2,1,0
4021,0.2,3,0,0
4022,0.2,1,1,1
4023,1.0,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,1,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,1.0,2,1,1
4032,2.2,3,0,1
4033,0.2,3,0,0
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,0.2,3,1,0
4037,0.2,1,1,1
4038,0.2,1,1,0
4039,0.2,3,0,0
4040,0.2,1,1,1
4041,0.2,3,1,0
4042,1.0,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,2,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,3,0,1
4050,0.2,3,0,0
4051,0.2,2,1,0
4052,0.2,0,1,1
4053,0.2,1,1,1
4054,1.0,3,0,0
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,0,1,1
4058,2.2,3,0,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,1,1,1
4062,0.2,3,0,0
4063,0.2,3,0,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,1,1,1
4067,2.2,2,1,1
4068,0.2,3,0,0
4069,0.2,1,1,1
4070,0.2,3,0,0
4071,1.0,1,1,1
4072,0.2,3,0,0
4073,0.2,2,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,1,1,1
4077,0.2,3,1,0
4078,0.2,3,0,0
4079,0.2,1,1,1
4080,1.0,3,0,1
4081,0.2,3,0,0
4082,1.0,3,0,1
4083,1.0,3,0,0
4084,0.2,3,0,0
4085,0.2,0,1,1
4086,0.2,3,0,0
4087,0.2,3,1,0
4088,0.2,2,1,0
4089,0.2,1,1,1
4090,1.0,3,1,1
4091,0.2,1,1,1
4092,0.2,3,0,0
4093,1.0,2,1,0
4094,0.2,1,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,2,1,0
4098,1.0,3,0,1
4099,1.0,2,1,1
4100,0.2,1,1,1
4101,0.2,3,0,0
4102,0.2,1,1,1
4103,0.2,2,1,1
4104,0.2,2,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,1,0
4108,1.0,3,0,1
4109,0.2,2,1,1
4110,2.2,2,1,1
4111,1.0,3,0,0
4112,1.0,1,1,1
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,0.2,3,0,0
4116,0.2,3,1,0
4117,0.2,3,1,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,3.0,1,0,1
4124,0.2,3,0,0
4125,0.2,2,1,0
4126,0.2,3,0,0
4127,0.2,2,1,1
4128,1.0,3,1,0
4129,0.2,2,1,0
4130,0.2,3,0,0
4131,0.2,3,1,0
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,1.0,1,1,1
4135,0.2,3,0,0
4136,1.0,3,0,0
4137,0.2,3,0,0
4138,0.2,1,1,1
4139,0.2,0,1,1
4140,0.2,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,2,1,1
4145,0.2,3,0,0
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,3,0,0
4149,2.2,1,1,1
4150,0.2,3,1,0
4151,0.2,3,1,0
4152,0.2,3,0,0
4153,1.0,3,0,1
4154,1.0,3,0,0
4155,0.2,2,1,1
4156,0.2,3,1,0
4157,1.0,1,1,1
4158,1.0,2,1,1
4159,1.0,1,1,1
4160,0.2,1,1,1
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,2,1,1
4166,0.2,3,0,0
4167,0.2,2,1,1
4168,1.0,1,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,1,1,1
4172,1.0,2,1,0
4173,0.2,3,0,0
4174,0.2,1,1,1
4175,0.2,3,0,0
4176,1.0,3,0,0
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,1.0,3,0,0
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,3,0,0
4183,0.2,2,1,0
4184,1.0,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,1,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,3,0,0
4195,0.2,3,0,0
4196,1.0,1,1,1
4197,0.2,3,1,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,2,1,1
4201,0.2,2,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,1,1,1
4205,0.2,1,1,1
4206,1.0,1,1,1
4207,0.2,3,0,0
4208,0.2,1,1,1
4209,1.0,3,0,1
4210,1.0,1,1,1
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,1,1,1
4217,0.2,3,0,0
4218,1.0,3,1,0
4219,1.0,1,1,1
4220,1.0,2,1,1
4221,0.2,3,0,0
4222,1.0,3,0,0
4223,0.2,2,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,0,1,1
4227,0.2,3,0,0
4228,0.2,2,1,1
4229,1.0,3,0,1
4230,2.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,3,0,0
4234,0.2,1,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,2.2,1,1,1
4238,1.0,3,1,0
4239,0.2,3,0,0
4240,0.2,2,1,1
4241,0.2,2,1,0
4242,1.0,3,0,0
4243,1.0,3,0,0
4244,1.0,1,1,1
4245,0.2,1,1,1
4246,1.0,3,1,0
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,1.0,3,0,0
4251,0.2,0,1,1
4252,1.0,3,0,1
4253,0.2,3,0,0
4254,0.2,2,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,3,0,1
4259,0.2,1,1,1
4260,0.2,3,0,1
4261,0.2,3,0,0
4262,2.2,3,0,1
4263,0.2,3,0,0
4264,0.2,0,1,1
4265,1.0,2,1,1
4266,0.2,2,1,0
4267,1.0,3,0,0
4268,1.0,2,1,1
4269,1.0,2,1,1
4270,0.2,3,0,0
4271,1.0,3,0,0
4272,1.0,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,1,0
4276,0.2,3,0,0
4277,0.2,0,1,1
4278,0.2,3,0,0
4279,0.2,2,1,0
4280,0.2,1,1,1
4281,0.2,3,0,0
4282,0.2,2,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,1,1,1
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,1.0,3,0,0
4289,1.0,2,1,1
4290,0.2,3,0,1
4291,0.2,3,0,0
4292,0.2,1,1,1
4293,1.0,1,1,1
4294,0.2,2,1,0
4295,0.2,3,0,0
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,2,1,1
4299,0.2,3,0,0
4300,1.0,2,1,1
4301,0.2,2,1,1
4302,0.2,3,1,0
4303,1.0,3,0,0
4304,0.2,3,0,0
4305,0.2,1,1,1
4306,0.2,3,1,0
4307,0.2,3,0,0
4308,2.2,3,1,1
4309,1.0,3,0,1
4310,2.2,3,0,1
4311,1.0,1,1,1
4312,1.0,3,0,0
4313,0.2,2,1,0
4314,1.0,1,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,2,1,1
4320,1.0,2,1,1
4321,0.2,3,0,0
4322,0.2,2,1,0
4323,0.2,2,1,1
4324,0.2,3,0,0
4325,0.2,3,1,0
4326,1.0,1,1,1
4327,1.0,2,1,1
4328,0.2,0,1,1
4329,0.2,3,0,0
4330,0.2,2,1,1
4331,1.0,1,1,1
4332,0.2,2,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,3,0,0
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,0.2,1,1,1
4341,0.2,1,1,1
4342,0.2,3,0,1
4343,0.2,1,1,1
4344,1.0,1,1,1
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,0.2,3,0,0
4348,0.2,0,1,1
4349,1.0,3,0,0
4350,1.0,1,1,1
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,3,0,0
4355,1.0,2,1,1
4356,0.2,2,1,0
4357,1.0,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,3,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,2,1,0
4365,0.2,3,1,0
4366,0.2,3,0,0
4367,0.2,3,1,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,2,1,0
4371,0.2,3,0,0
4372,0.2,2,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,2,1,1
4383,1.0,3,0,1
4384,0.2,1,1,1
4385,0.2,2,1,0
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,1,1,1
4390,0.2,2,1,0
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,2,1,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,1,1,1
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,1,1,1
4402,1.0,3,0,1
4403,2.2,3,0,1
4404,0.2,2,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,1,0
4408,0.2,3,0,0
4409,1.0,3,0,0
4410,1.0,2,1,1
4411,0.2,3,0,0
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,1.0,1,1,1
4416,1.0,1,1,1
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,1.0,3,0,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,1,1,1
4423,0.2,1,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,2,1,0
4429,0.2,3,0,0
4430,0.2,2,1,1
4431,0.2,3,0,0
4432,0.2,1,1,0
4433,0.2,3,0,0
4434,0.2,0,1,1
4435,0.2,3,0,0
4436,1.0,2,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,1.0,2,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,1,1,1
4446,0.2,3,0,0
4447,0.2,1,1,1
4448,0.2,2,1,1
4449,0.2,3,0,0
4450,0.2,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,1
4455,0.2,3,0,1
4456,0.2,3,0,0
4457,1.0,3,0,0
4458,1.0,2,1,0
