,R,Q,A,Y
4949,0.2,2,1,0
4950,0.2,3,0,0
4951,0.2,0,1,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,2,1,1
4958,0.2,3,0,0
4959,1.0,3,0,1
4960,0.2,1,1,1
4961,1.0,3,1,0
4962,1.0,1,1,1
4963,0.2,3,1,0
4964,0.2,2,1,0
4965,1.0,3,0,1
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,2,1,0
4970,0.2,3,0,0
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,0.2,3,0,0
4974,0.2,3,1,0
4975,0.2,2,1,1
4976,1.0,0,1,1
4977,1.0,3,0,0
4978,1.0,3,0,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,1.0,1,1,1
4982,1.0,3,0,0
4983,1.0,2,1,1
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,0.2,3,0,0
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,1,0
4991,0.2,3,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,1,1,1
4995,1.0,1,1,1
4996,0.2,1,1,1
4997,0.2,0,1,1
4998,0.2,1,1,1
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,1.0,3,0,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,0.2,1,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,3,1,0
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,0.2,1,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,2,1,1
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,1.0,3,1,0
5025,0.2,2,1,1
5026,0.2,3,0,0
5027,0.2,3,1,0
5028,1.0,3,0,0
5029,0.2,2,1,0
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,0.2,2,1,0
5033,0.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,1,1,1
5038,1.0,2,1,1
5039,0.2,3,0,0
5040,0.2,3,0,1
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,3,0,0
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,1.0,3,0,1
5053,0.2,3,0,0
5054,0.2,1,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,1,1,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,2,1,0
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,1.0,2,1,1
5065,0.2,1,1,1
5066,0.2,1,1,1
5067,1.0,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,0,1,1
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,2,1,1
5076,0.2,2,1,0
5077,2.2,2,1,1
5078,1.0,1,1,1
5079,0.2,1,1,1
5080,0.2,2,1,0
5081,1.0,1,1,1
5082,1.0,3,0,0
5083,0.2,3,0,0
5084,1.0,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,2,1,1
5088,1.0,3,0,0
5089,0.2,3,0,0
5090,2.2,1,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,0.2,3,0,0
5102,2.2,1,1,1
5103,0.2,2,1,1
5104,0.2,2,1,0
5105,0.2,1,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,1,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,2,1,0
5115,0.2,2,1,1
5116,0.2,3,0,1
5117,0.2,3,0,0
5118,0.2,2,1,1
5119,2.2,2,1,1
5120,0.2,3,0,0
5121,0.2,0,1,1
5122,0.2,3,0,0
5123,0.2,1,1,1
5124,1.0,2,1,0
5125,0.2,3,0,0
5126,0.2,0,1,1
5127,0.2,2,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,3,0,0
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,0.2,0,1,1
5137,0.2,2,1,0
5138,0.2,0,1,1
5139,0.2,3,0,0
5140,1.0,3,0,1
5141,0.2,3,0,0
5142,0.2,2,1,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,1,0
5146,1.0,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,1.0,1,1,1
5151,0.2,3,0,0
5152,0.2,3,1,0
5153,0.2,3,0,0
5154,0.2,1,1,1
5155,0.2,3,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,1,1,1
5162,2.2,3,0,1
5163,0.2,2,1,0
5164,1.0,3,0,0
5165,0.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,3.0,2,1,1
5169,0.2,0,1,1
5170,1.0,1,1,1
5171,0.2,2,1,0
5172,0.2,3,1,0
5173,0.2,3,0,0
5174,0.2,3,1,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,3,0,1
5179,0.2,3,0,0
5180,0.2,3,1,0
5181,0.2,3,1,0
5182,0.2,2,1,0
5183,2.2,3,0,0
5184,0.2,3,0,0
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,3,0,0
5190,0.2,0,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,0.2,3,0,0
5195,0.2,3,1,0
5196,0.2,1,1,1
5197,1.0,2,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,2,1,1
5204,1.0,3,1,0
5205,1.0,3,1,1
5206,0.2,1,1,1
5207,0.2,1,1,1
5208,1.0,3,0,1
5209,1.0,2,1,1
5210,0.2,2,1,1
5211,0.2,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,1.0,1,1,1
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,1.0,3,0,0
5224,0.2,3,0,0
5225,2.2,1,1,1
5226,0.2,3,0,0
5227,1.0,3,0,0
5228,1.0,0,1,1
5229,1.0,1,1,1
5230,1.0,3,0,1
5231,0.2,3,0,0
5232,0.2,3,1,0
5233,0.2,1,1,1
5234,0.2,0,1,1
5235,0.2,1,1,1
5236,0.2,3,0,0
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,2,1,1
5242,1.0,2,1,1
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,0.2,0,1,1
5246,0.2,0,1,1
5247,0.2,1,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,2,1,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,0,1,1
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,1.0,3,0,0
5262,0.2,3,1,0
5263,0.2,3,0,0
5264,0.2,2,1,1
5265,2.2,3,0,1
5266,1.0,1,1,1
5267,0.2,1,1,1
5268,0.2,2,1,0
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,0.2,3,0,0
5274,0.2,1,1,1
5275,1.0,1,1,1
5276,0.2,3,0,0
5277,1.0,3,0,0
5278,0.2,1,1,0
5279,0.2,2,1,0
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,1,0
5287,0.2,3,0,0
5288,1.0,3,0,0
5289,0.2,3,0,0
5290,0.2,1,1,1
5291,0.2,2,1,1
5292,0.2,3,1,0
5293,0.2,3,0,0
5294,0.2,3,1,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,2,1,0
5299,0.2,3,0,0
5300,1.0,1,1,1
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,2,1,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,1,1,1
5307,1.0,3,0,0
5308,0.2,3,0,0
5309,0.2,2,1,1
5310,1.0,3,0,0
5311,0.2,0,1,1
5312,0.2,2,1,0
5313,1.0,3,0,0
5314,0.2,3,0,0
5315,1.0,3,0,0
5316,0.2,2,1,1
5317,0.2,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,3,1,0
5321,0.2,2,1,1
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,0.2,2,1,0
5325,1.0,3,0,0
5326,2.2,1,1,1
5327,0.2,1,1,1
5328,0.2,2,1,1
5329,1.0,3,0,1
5330,0.2,3,0,0
5331,1.0,3,0,1
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,2,1,0
5337,1.0,2,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,2,1,1
5341,0.2,2,1,0
5342,1.0,3,0,0
5343,0.2,2,1,1
5344,0.2,0,1,1
5345,0.2,3,0,0
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,1,1,1
5349,0.2,3,0,0
5350,1.0,3,1,1
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,3,0,0
5356,0.2,2,1,0
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,1.0,3,0,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,3,1,1
5365,0.2,1,1,1
5366,0.2,1,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,1,0
5370,0.2,1,1,1
5371,0.2,3,0,0
5372,0.2,2,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,0,1,1
5382,0.2,1,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,1,1,1
5386,0.2,1,1,1
5387,0.2,3,0,0
5388,1.0,3,0,0
5389,1.0,3,0,1
5390,0.2,3,1,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,1.0,3,1,0
5398,0.2,1,1,1
5399,1.0,1,1,1
5400,0.2,3,0,0
5401,0.2,1,1,1
5402,0.2,3,1,0
5403,2.2,2,1,1
5404,0.2,3,0,0
5405,0.2,1,1,1
5406,0.2,3,0,0
5407,0.2,2,1,1
5408,0.2,3,0,0
5409,0.2,2,1,0
5410,1.0,2,1,1
5411,0.2,3,0,0
5412,0.2,1,1,1
5413,0.2,3,0,1
5414,0.2,3,1,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,1.0,3,0,1
5419,0.2,1,1,1
5420,1.0,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,1,0
5424,0.2,2,1,0
5425,1.0,3,0,0
5426,1.0,0,1,1
5427,0.2,1,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,1,0
5432,0.2,3,0,0
5433,0.2,0,1,1
5434,1.0,1,1,1
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,3,1,0
5439,0.2,0,1,1
5440,0.2,3,0,0
5441,2.2,3,0,1
5442,0.2,2,1,0
5443,1.0,1,1,1
5444,1.0,3,0,0
5445,0.2,1,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,1,1,1
5449,0.2,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,1,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,1,1,1
5456,0.2,2,1,0
5457,0.2,3,0,0
5458,0.2,2,1,1
5459,0.2,1,1,1
5460,0.2,2,1,1
5461,0.2,3,0,0
5462,0.2,3,1,0
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,1,0
5470,0.2,3,0,0
5471,0.2,3,0,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,3,0,0
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,2,1,0
5480,0.2,1,1,1
5481,1.0,2,1,1
5482,0.2,1,1,1
5483,1.0,3,0,0
5484,0.2,3,0,0
5485,3.0,2,1,1
5486,0.2,3,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,3,0,1
5491,0.2,1,1,1
5492,0.2,1,1,1
5493,1.0,1,1,1
5494,1.0,1,1,1
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,1,1,1
5500,0.2,2,1,1
5501,1.0,3,0,1
5502,0.2,3,0,0
5503,1.0,3,0,1
5504,1.0,2,1,1
5505,1.0,3,0,0
5506,0.2,3,0,0
5507,0.2,0,1,1
5508,1.0,3,0,1
5509,0.2,1,1,1
5510,0.2,3,0,0
5511,2.2,3,0,1
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,1.0,2,1,1
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,1.0,1,1,1
5520,1.0,3,0,0
5521,0.2,3,0,0
5522,0.2,2,1,1
5523,1.0,2,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,2,1,1
5528,0.2,3,0,0
5529,0.2,2,1,0
5530,0.2,2,1,1
5531,0.2,3,0,0
5532,1.0,3,0,0
5533,1.0,2,1,1
5534,1.0,3,0,1
5535,0.2,3,0,0
5536,1.0,3,0,0
5537,1.0,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,1.0,1,1,1
5542,0.2,3,0,0
5543,1.0,3,0,0
5544,0.2,1,1,1
5545,1.0,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,1,1,1
5556,0.2,1,1,1
5557,0.2,1,1,1
5558,0.2,1,1,1
5559,2.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,0.2,2,1,1
5565,0.2,1,1,1
5566,1.0,3,0,0
5567,1.0,3,0,0
5568,0.2,2,1,1
5569,0.2,2,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,1,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,1,1,1
5576,0.2,3,0,0
5577,0.2,0,1,1
5578,1.0,3,0,1
5579,0.2,3,0,0
5580,0.2,0,1,1
5581,0.2,3,0,0
5582,1.0,1,1,1
5583,2.2,3,0,1
5584,0.2,0,1,1
5585,1.0,3,0,1
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,1.0,3,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,0.2,3,0,0
5593,0.2,0,1,1
5594,0.2,3,0,0
5595,0.2,1,1,1
5596,1.0,3,0,1
5597,0.2,2,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,1,1,0
5601,0.2,2,1,1
5602,0.2,2,1,0
5603,0.2,0,1,1
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,0.2,1,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,3,0,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,1,1,1
5613,1.0,3,1,1
5614,0.2,2,1,1
5615,0.2,1,1,1
5616,1.0,1,1,1
5617,0.2,0,1,1
5618,0.2,3,0,0
5619,1.0,3,0,0
5620,0.2,0,1,1
5621,0.2,3,0,0
5622,1.0,2,1,1
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,2,1,1
5626,1.0,3,0,0
5627,0.2,2,1,1
5628,0.2,1,1,1
5629,0.2,3,0,0
5630,1.0,1,1,1
5631,1.0,3,0,0
5632,1.0,3,0,0
5633,0.2,2,1,1
5634,0.2,0,1,1
5635,0.2,3,0,1
5636,1.0,1,1,1
5637,0.2,2,1,1
5638,0.2,3,0,0
5639,0.2,3,1,0
5640,0.2,2,1,1
5641,0.2,1,1,1
5642,1.0,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,0,1,1
5648,0.2,0,1,1
5649,0.2,2,1,1
5650,2.2,3,0,1
5651,0.2,2,1,1
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,3,0,1
5657,2.2,3,0,1
5658,0.2,2,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,2,1,1
5662,1.0,3,0,1
5663,1.0,1,1,1
5664,1.0,3,0,0
5665,0.2,3,0,0
5666,2.2,1,1,1
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,1.0,2,1,1
5670,1.0,3,0,0
5671,0.2,3,0,0
5672,0.2,1,1,1
5673,0.2,0,1,1
5674,0.2,3,0,0
5675,0.2,2,1,1
5676,0.2,1,1,1
5677,0.2,1,1,1
5678,1.0,3,0,0
5679,0.2,3,1,0
5680,0.2,3,0,0
5681,2.2,3,0,1
5682,0.2,3,1,0
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,1.0,2,1,1
5687,0.2,1,1,1
5688,0.2,2,1,1
5689,0.2,2,1,1
5690,1.0,1,1,1
5691,0.2,3,1,0
5692,0.2,1,1,1
5693,1.0,2,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,2.2,3,0,1
5702,1.0,3,0,0
5703,0.2,1,1,1
5704,0.2,3,0,0
5705,0.2,2,1,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,2,1,0
5709,1.0,0,1,1
5710,0.2,2,1,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,0.2,2,1,0
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,0.2,0,1,1
5718,0.2,2,1,0
5719,0.2,3,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,1,1,1
5723,0.2,3,0,0
5724,1.0,3,0,0
5725,1.0,2,1,1
5726,0.2,1,1,1
5727,0.2,3,0,0
5728,1.0,2,1,1
5729,0.2,3,0,0
5730,1.0,3,1,0
5731,1.0,3,1,1
5732,2.2,3,0,1
5733,0.2,2,1,1
5734,1.0,0,1,1
5735,0.2,2,1,1
5736,0.2,2,1,1
5737,0.2,1,1,0
5738,0.2,2,1,1
5739,1.0,1,1,1
5740,0.2,2,1,0
5741,1.0,1,1,1
5742,0.2,3,0,0
5743,0.2,2,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,1,0
5748,1.0,1,1,1
5749,0.2,1,1,1
5750,0.2,2,1,1
5751,1.0,3,0,0
5752,0.2,3,0,0
5753,1.0,3,0,1
5754,1.0,2,1,1
5755,1.0,3,0,1
5756,0.2,0,1,1
5757,0.2,3,0,0
5758,0.2,2,1,0
5759,0.2,1,1,1
5760,1.0,3,0,1
5761,1.0,2,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,1,1,1
5765,0.2,3,0,0
5766,0.2,3,1,0
5767,1.0,3,0,0
5768,3.0,1,1,1
5769,1.0,1,1,1
5770,0.2,3,0,0
5771,1.0,3,0,1
5772,0.2,3,0,0
5773,1.0,2,1,1
5774,0.2,1,1,1
5775,1.0,2,1,1
5776,0.2,1,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,1,1,1
5783,0.2,1,1,0
5784,0.2,1,1,1
5785,0.2,2,1,1
5786,0.2,2,1,1
5787,0.2,3,0,0
5788,0.2,1,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,2,1,0
5793,0.2,1,1,1
5794,0.2,3,0,0
5795,0.2,1,1,1
5796,1.0,0,1,1
5797,0.2,2,1,1
5798,1.0,3,0,0
5799,0.2,2,1,1
5800,0.2,3,0,0
5801,0.2,1,1,1
5802,0.2,3,0,0
5803,0.2,3,1,0
5804,0.2,3,0,0
5805,0.2,1,1,1
5806,1.0,3,0,1
5807,1.0,1,1,1
5808,0.2,2,1,1
5809,1.0,1,1,1
5810,0.2,1,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,2,1,1
5814,0.2,3,1,0
5815,0.2,3,0,0
5816,0.2,0,1,1
5817,0.2,3,0,0
5818,0.2,2,1,0
5819,0.2,3,0,1
5820,1.0,3,0,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,3,1,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,0,1,1
5831,0.2,3,0,0
5832,0.2,2,1,1
5833,0.2,2,1,1
5834,0.2,3,0,0
5835,0.2,2,1,1
5836,0.2,1,1,1
5837,1.0,3,0,1
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,1.0,2,1,1
5841,1.0,3,0,0
5842,0.2,3,0,0
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,0.2,1,1,1
5846,1.0,2,1,1
5847,1.0,3,0,1
5848,0.2,3,0,0
5849,1.0,1,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,2,1,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,3,1,0
5856,1.0,3,0,1
5857,0.2,3,0,0
5858,0.2,1,1,1
5859,0.2,2,1,1
5860,0.2,2,1,1
5861,0.2,2,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,2,1,1
5871,1.0,0,1,1
5872,0.2,3,1,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,2,1,0
5876,0.2,3,1,0
5877,0.2,1,1,1
5878,0.2,3,0,0
5879,0.2,2,1,0
5880,0.2,3,0,0
5881,0.2,1,1,1
5882,0.2,3,0,0
5883,0.2,0,1,1
5884,0.2,3,0,1
5885,0.2,1,1,1
5886,0.2,1,1,1
5887,0.2,3,0,1
5888,0.2,1,1,1
5889,1.0,3,0,0
5890,0.2,2,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,1.0,3,1,0
5896,0.2,2,1,0
5897,0.2,1,1,1
5898,0.2,3,0,0
5899,0.2,2,1,1
5900,1.0,1,1,1
5901,0.2,2,1,0
5902,1.0,3,0,0
5903,1.0,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,3,1,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,3,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,1,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,0,1,1
5921,0.2,3,1,0
5922,0.2,1,1,0
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,1,1,1
5926,0.2,3,0,0
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,1.0,3,1,0
5930,1.0,1,1,1
5931,0.2,3,0,0
5932,1.0,3,0,1
5933,0.2,3,0,0
5934,0.2,2,1,0
5935,1.0,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,0,1,1
5945,0.2,2,1,1
5946,0.2,3,0,0
5947,0.2,0,1,1
5948,0.2,3,1,0
5949,0.2,1,1,1
5950,1.0,3,1,0
5951,0.2,3,0,0
5952,0.2,2,1,0
5953,1.0,2,1,1
5954,0.2,2,1,0
5955,0.2,2,1,0
5956,0.2,3,0,0
5957,1.0,3,0,0
5958,1.0,3,0,0
5959,2.2,2,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,0,1,1
5963,0.2,2,1,1
5964,1.0,3,1,0
5965,0.2,3,0,0
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,1,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,1
5975,1.0,3,0,0
5976,0.2,1,1,1
5977,1.0,1,1,1
5978,0.2,2,1,0
5979,1.0,3,0,0
5980,0.2,1,1,1
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,0.2,3,1,0
5984,0.2,3,0,0
5985,0.2,1,1,1
5986,0.2,2,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,3,0,0
5992,0.2,1,1,1
5993,0.2,3,0,0
5994,0.2,1,1,1
5995,0.2,0,1,1
5996,0.2,3,0,0
5997,0.2,1,1,1
5998,0.2,3,0,0
5999,0.2,1,1,1
6000,0.2,3,1,0
6001,0.2,1,1,1
6002,0.2,2,1,1
6003,0.2,3,0,0
6004,0.2,2,1,0
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,1,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,3,0,1
6016,0.2,3,0,0
6017,1.0,2,1,1
6018,0.2,3,0,0
6019,1.0,3,0,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,2,1,0
