,R,Q,A,Y
5868,0.2,1,1,1
5869,0.2,1,1,1
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,1,1,1
5874,0.2,3,0,0
5875,2.2,3,1,1
5876,0.2,3,0,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,2,1,0
5880,0.2,3,1,0
5881,0.2,3,0,0
5882,0.2,2,1,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,1,0
5886,0.2,3,1,0
5887,0.2,2,1,0
5888,1.0,1,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,1,1,1
5894,1.0,3,0,0
5895,0.2,3,0,0
5896,1.0,1,1,1
5897,1.0,3,0,0
5898,2.2,3,0,1
5899,0.2,2,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,3,0,1
5906,1.0,3,0,0
5907,0.2,3,0,0
5908,0.2,1,1,1
5909,0.2,3,0,0
5910,0.2,2,1,1
5911,1.0,3,0,0
5912,0.2,2,1,1
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,0.2,3,0,0
5916,0.2,2,1,0
5917,1.0,3,0,0
5918,1.0,2,1,0
5919,0.2,3,1,0
5920,1.0,2,1,1
5921,0.2,0,1,1
5922,0.2,3,0,0
5923,0.2,2,1,1
5924,0.2,3,1,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,1.0,1,1,1
5930,0.2,1,1,1
5931,2.2,1,1,1
5932,1.0,1,1,1
5933,0.2,2,1,1
5934,0.2,3,0,0
5935,1.0,1,1,1
5936,0.2,1,1,1
5937,0.2,2,1,1
5938,1.0,0,1,1
5939,0.2,1,1,0
5940,0.2,1,1,1
5941,0.2,1,1,1
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,3,1,1
5950,0.2,3,0,0
5951,0.2,2,1,0
5952,0.2,1,1,1
5953,1.0,3,0,1
5954,0.2,2,1,1
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,1.0,3,0,1
5958,0.2,3,0,0
5959,1.0,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,2.2,1,1,1
5967,1.0,1,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,1,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,0,1,1
5974,0.2,2,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,2.2,3,0,1
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,1,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,1,1,1
5987,0.2,3,0,0
5988,0.2,1,1,1
5989,1.0,3,0,0
5990,1.0,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,1,0
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,3,0,1
6004,2.2,3,0,1
6005,0.2,2,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,2,1,1
6010,0.2,3,1,0
6011,0.2,2,1,0
6012,0.2,1,1,1
6013,1.0,0,1,1
6014,1.0,3,0,1
6015,0.2,3,1,0
6016,0.2,1,1,1
6017,0.2,3,0,0
6018,0.2,3,1,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,1,1,1
6022,0.2,3,0,0
6023,0.2,1,1,1
6024,0.2,2,1,1
6025,0.2,3,0,0
6026,2.2,2,1,1
6027,0.2,3,0,0
6028,0.2,2,1,1
6029,0.2,1,1,1
6030,1.0,1,1,1
6031,1.0,3,0,1
6032,1.0,1,1,1
6033,0.2,1,1,1
6034,0.2,1,1,1
6035,0.2,2,1,0
6036,0.2,0,1,1
6037,0.2,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,1,1,1
6041,0.2,0,1,1
6042,1.0,2,1,0
6043,0.2,3,0,0
6044,0.2,3,0,1
6045,0.2,3,0,0
6046,0.2,0,1,1
6047,0.2,0,1,1
6048,0.2,1,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,1.0,3,0,1
6053,2.2,3,1,1
6054,1.0,3,0,1
6055,0.2,3,0,0
6056,0.2,0,1,1
6057,2.2,1,1,1
6058,0.2,2,1,1
6059,1.0,3,0,0
6060,0.2,0,1,1
6061,0.2,1,1,1
6062,0.2,1,1,1
6063,0.2,3,0,0
6064,1.0,1,1,1
6065,0.2,3,0,0
6066,0.2,1,1,1
6067,0.2,3,1,0
6068,0.2,3,0,0
6069,1.0,1,1,1
6070,0.2,0,1,1
6071,0.2,1,1,1
6072,1.0,0,1,1
6073,1.0,1,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,2,1,1
6077,1.0,3,1,1
6078,1.0,2,1,1
6079,0.2,1,1,1
6080,0.2,3,0,1
6081,0.2,0,1,1
6082,0.2,2,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,0.2,1,1,1
6088,0.2,0,1,1
6089,0.2,3,0,0
6090,1.0,2,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,1,1,1
6094,1.0,3,0,1
6095,0.2,2,1,1
6096,0.2,2,1,1
6097,0.2,2,1,0
6098,0.2,3,0,0
6099,0.2,1,1,1
6100,0.2,1,1,1
6101,0.2,3,0,0
6102,0.2,2,1,1
6103,0.2,0,1,1
6104,0.2,0,1,1
6105,0.2,2,1,0
6106,0.2,0,1,1
6107,0.2,3,0,0
6108,0.2,0,1,1
6109,1.0,2,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,3,0,0
6113,1.0,2,1,1
6114,0.2,0,1,1
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,2,1,0
6119,0.2,1,1,1
6120,0.2,3,1,0
6121,2.2,1,1,1
6122,0.2,3,0,0
6123,1.0,3,0,0
6124,0.2,1,1,1
6125,1.0,2,1,1
6126,0.2,3,0,0
6127,0.2,2,1,0
6128,3.0,3,0,1
6129,1.0,2,1,1
6130,1.0,0,1,1
6131,1.0,3,0,0
6132,0.2,1,1,1
6133,0.2,2,1,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,2,1,0
6139,2.2,2,1,1
6140,0.2,3,0,0
6141,0.2,2,1,0
6142,0.2,3,0,0
6143,0.2,2,1,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,1,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,3,0,0
6156,0.2,2,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,3,0,0
6160,0.2,1,1,1
6161,0.2,1,1,1
6162,0.2,0,1,1
6163,0.2,3,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,1,1,1
6167,0.2,2,1,1
6168,1.0,3,0,0
6169,0.2,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,2,1,1
6173,1.0,1,1,1
6174,0.2,3,0,0
6175,0.2,0,1,1
6176,0.2,1,1,1
6177,0.2,2,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,1,1,1
6189,0.2,2,1,1
6190,0.2,0,1,1
6191,0.2,1,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,0,1,1
6195,0.2,3,1,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,3,0,0
6204,1.0,3,0,0
6205,1.0,3,1,0
6206,0.2,3,0,1
6207,0.2,1,1,1
6208,0.2,3,0,0
6209,0.2,3,1,0
6210,0.2,3,0,0
6211,0.2,2,1,0
6212,1.0,3,1,1
6213,0.2,3,0,0
6214,0.2,1,1,1
6215,0.2,2,1,0
6216,1.0,2,1,1
6217,0.2,2,1,1
6218,0.2,0,1,1
6219,1.0,3,0,1
6220,0.2,3,0,0
6221,0.2,2,1,0
6222,1.0,2,1,1
6223,0.2,3,0,0
6224,0.2,1,1,1
6225,1.0,1,1,1
6226,0.2,3,1,0
6227,1.0,0,1,1
6228,0.2,0,1,1
6229,0.2,2,1,1
6230,0.2,3,0,1
6231,0.2,3,0,0
6232,1.0,2,1,1
6233,0.2,2,1,0
6234,0.2,1,1,1
6235,0.2,3,1,0
6236,0.2,2,1,1
6237,1.0,3,1,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,3,0,1
6243,1.0,3,0,1
6244,0.2,2,1,0
6245,0.2,3,0,0
6246,0.2,1,1,1
6247,0.2,3,1,0
6248,0.2,3,1,0
6249,1.0,3,0,0
6250,0.2,3,1,0
6251,0.2,3,0,0
6252,0.2,1,1,1
6253,1.0,3,0,1
6254,0.2,3,0,0
6255,1.0,1,1,1
6256,1.0,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,1,0
6260,1.0,0,1,1
6261,0.2,2,1,1
6262,1.0,3,1,0
6263,0.2,0,1,1
6264,1.0,3,0,0
6265,1.0,3,0,1
6266,2.2,3,0,1
6267,0.2,3,0,0
6268,0.2,1,1,1
6269,0.2,3,0,0
6270,0.2,1,1,1
6271,1.0,1,1,1
6272,0.2,0,1,1
6273,0.2,2,1,0
6274,1.0,3,0,0
6275,0.2,3,0,0
6276,0.2,1,1,1
6277,0.2,3,0,1
6278,1.0,3,0,0
6279,1.0,2,1,1
6280,0.2,3,0,1
6281,0.2,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,1,1
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,2.2,3,0,1
6294,0.2,3,0,0
6295,0.2,0,1,1
6296,0.2,1,1,1
6297,0.2,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,1,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,2,1,0
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,1.0,1,1,1
6310,0.2,3,0,0
6311,0.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,2,1,1
6315,0.2,3,0,0
6316,1.0,3,0,0
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,1,1,1
6321,0.2,3,0,0
6322,0.2,1,1,1
6323,0.2,3,0,0
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,0.2,2,1,1
6327,0.2,3,0,0
6328,0.2,0,1,0
6329,1.0,2,1,1
6330,0.2,3,0,0
6331,0.2,1,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,2,1,1
6336,0.2,2,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,2,1,1
6341,0.2,1,1,1
6342,0.2,0,1,1
6343,0.2,3,0,0
6344,0.2,1,1,0
6345,0.2,1,1,1
6346,0.2,2,1,0
6347,0.2,2,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,3,0,0
6351,0.2,2,1,0
6352,1.0,3,0,0
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,0.2,3,0,0
6356,0.2,3,0,1
6357,0.2,1,1,1
6358,0.2,3,0,0
6359,1.0,3,0,0
6360,0.2,3,0,0
6361,1.0,3,0,0
6362,1.0,3,0,0
6363,0.2,1,1,1
6364,0.2,3,0,0
6365,0.2,3,1,0
6366,0.2,0,1,1
6367,0.2,3,0,1
6368,0.2,3,1,0
6369,0.2,3,0,0
6370,0.2,2,1,0
6371,1.0,3,0,1
6372,0.2,2,1,0
6373,0.2,1,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,2,1,1
6377,0.2,3,0,0
6378,0.2,1,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,2,1,1
6382,0.2,1,1,1
6383,0.2,2,1,0
6384,0.2,3,0,0
6385,0.2,2,1,0
6386,1.0,3,0,0
6387,0.2,3,0,0
6388,0.2,1,1,1
6389,0.2,1,1,1
6390,1.0,3,0,0
6391,0.2,2,1,0
6392,0.2,3,1,0
6393,1.0,2,1,1
6394,0.2,3,0,0
6395,1.0,3,0,0
6396,0.2,2,1,1
6397,0.2,3,0,0
6398,0.2,2,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,3.0,0,1,1
6404,0.2,2,1,1
6405,1.0,3,0,0
6406,1.0,0,1,1
6407,1.0,1,1,1
6408,0.2,3,0,0
6409,1.0,3,1,0
6410,0.2,1,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,3,0,0
6414,0.2,3,0,0
6415,0.2,0,1,1
6416,1.0,3,1,0
6417,0.2,2,1,1
6418,0.2,1,1,1
6419,1.0,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,3,0,0
6424,0.2,3,0,0
6425,1.0,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,0,1,1
6430,0.2,1,1,1
6431,1.0,1,1,1
6432,0.2,3,0,0
6433,0.2,1,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,1,0
6437,0.2,0,1,1
6438,0.2,3,0,0
6439,1.0,1,1,1
6440,0.2,1,1,1
6441,0.2,2,1,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,1,1,1
6447,1.0,3,0,1
6448,1.0,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,2,1,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,1,1,1
6455,0.2,3,0,0
6456,0.2,1,1,1
6457,0.2,1,1,1
6458,0.2,2,1,0
6459,1.0,3,0,0
6460,0.2,3,0,0
6461,1.0,2,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,2,1,0
6465,0.2,1,1,1
6466,0.2,0,1,1
6467,0.2,3,0,1
6468,1.0,3,0,0
6469,0.2,2,1,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,2,1,0
6474,0.2,2,1,0
6475,0.2,1,1,1
6476,1.0,3,0,1
6477,0.2,3,0,0
6478,0.2,1,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,2,1,0
6482,0.2,3,0,1
6483,0.2,3,0,0
6484,0.2,3,1,0
6485,1.0,1,1,1
6486,0.2,3,0,0
6487,0.2,1,1,1
6488,0.2,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,1,0
6493,0.2,3,0,0
6494,1.0,2,1,1
6495,1.0,3,0,0
6496,0.2,3,0,0
6497,1.0,3,0,0
6498,0.2,3,0,0
6499,1.0,3,0,0
6500,0.2,2,1,0
6501,0.2,3,1,0
6502,0.2,2,1,0
6503,0.2,1,1,1
6504,0.2,2,1,1
6505,0.2,3,0,0
6506,1.0,3,0,0
6507,0.2,1,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,2.2,3,0,1
6512,0.2,2,1,1
6513,0.2,1,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,3,1,1
6517,3.0,0,1,1
6518,0.2,2,1,1
6519,0.2,0,1,1
6520,1.0,1,1,1
6521,0.2,2,1,0
6522,2.2,2,1,1
6523,0.2,1,1,1
6524,0.2,3,0,0
6525,0.2,1,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,2,1,1
6530,1.0,2,1,1
6531,0.2,2,1,0
6532,1.0,3,0,0
6533,0.2,3,1,0
6534,0.2,3,0,0
6535,0.2,3,0,1
6536,0.2,2,1,0
6537,0.2,3,0,0
6538,0.2,1,1,1
6539,1.0,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,1,1,1
6543,1.0,3,0,0
6544,0.2,1,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,1,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,2,1,0
6553,0.2,3,0,0
6554,1.0,2,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,2,1,0
6558,0.2,1,1,1
6559,0.2,2,1,0
6560,0.2,3,0,0
6561,0.2,0,1,1
6562,0.2,1,1,1
6563,1.0,1,1,1
6564,0.2,3,0,0
6565,2.2,3,0,1
6566,0.2,1,1,1
6567,0.2,3,1,0
6568,0.2,3,0,0
6569,1.0,3,0,0
6570,0.2,3,0,0
6571,0.2,2,1,0
6572,0.2,3,1,0
6573,0.2,3,0,0
6574,0.2,1,1,1
6575,2.2,3,0,1
6576,2.2,2,1,1
6577,0.2,2,1,1
6578,0.2,3,0,0
6579,0.2,1,1,1
6580,0.2,3,0,0
6581,2.2,1,1,1
6582,0.2,0,1,1
6583,1.0,3,0,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,1,0
6588,0.2,3,0,0
6589,0.2,2,1,1
6590,1.0,2,1,1
6591,0.2,3,0,0
6592,1.0,2,1,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,3,1,0
6596,0.2,3,0,0
6597,0.2,0,1,1
6598,1.0,3,0,0
6599,2.2,2,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,2,1,1
6605,1.0,3,1,0
6606,0.2,3,0,0
6607,1.0,3,0,0
6608,0.2,1,1,1
6609,1.0,3,0,0
6610,0.2,1,1,1
6611,1.0,3,1,0
6612,0.2,2,1,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,3,0,1
6618,0.2,3,0,0
6619,1.0,3,0,0
6620,0.2,2,1,1
6621,2.2,1,1,1
6622,0.2,2,1,0
6623,0.2,3,0,0
6624,1.0,2,1,1
6625,0.2,1,1,1
6626,0.2,3,0,0
6627,0.2,0,1,1
6628,0.2,2,1,0
6629,0.2,2,1,1
6630,0.2,3,1,0
6631,0.2,2,1,1
6632,0.2,3,0,0
6633,1.0,2,1,1
6634,1.0,1,1,1
6635,0.2,1,1,1
6636,1.0,3,0,0
6637,1.0,2,1,1
6638,0.2,2,1,0
6639,0.2,3,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,3,0,1
6644,0.2,1,1,1
6645,0.2,0,1,1
6646,0.2,1,1,1
6647,0.2,1,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,1,1,1
6652,1.0,3,0,0
6653,0.2,2,1,1
6654,0.2,3,0,0
6655,0.2,1,1,1
6656,0.2,0,1,1
6657,0.2,1,1,1
6658,0.2,1,1,1
6659,0.2,0,1,1
6660,0.2,3,0,0
6661,0.2,1,1,1
6662,0.2,3,0,0
6663,0.2,1,1,1
6664,0.2,3,0,0
6665,0.2,3,1,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,2,1,1
6669,0.2,3,0,0
6670,1.0,2,1,1
6671,0.2,3,0,1
6672,0.2,3,0,0
6673,0.2,3,1,0
6674,0.2,3,1,1
6675,2.2,0,1,1
6676,0.2,3,0,0
6677,1.0,3,0,1
6678,0.2,2,1,1
6679,0.2,3,0,0
6680,1.0,2,1,1
6681,1.0,1,1,1
6682,0.2,3,1,0
6683,0.2,3,0,0
6684,0.2,1,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,2,1,1
6688,0.2,3,0,0
6689,0.2,1,1,1
6690,0.2,3,0,0
6691,0.2,3,0,1
6692,1.0,3,0,0
6693,0.2,2,1,0
6694,0.2,1,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,1,1,1
6698,0.2,2,1,1
6699,1.0,3,0,0
6700,1.0,1,1,1
6701,0.2,3,0,0
6702,0.2,0,1,1
6703,1.0,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,3,0,0
6707,1.0,1,1,1
6708,0.2,2,1,0
6709,0.2,0,1,1
6710,0.2,0,1,1
6711,0.2,3,0,0
6712,0.2,2,1,0
6713,0.2,2,1,0
6714,0.2,1,1,1
6715,1.0,3,0,1
6716,1.0,3,1,0
6717,0.2,3,0,0
6718,1.0,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,2.2,3,0,1
6722,1.0,1,1,1
6723,0.2,2,1,1
6724,0.2,3,0,0
6725,1.0,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,1
6728,0.2,3,0,0
6729,1.0,3,0,0
6730,0.2,3,0,0
6731,3.0,0,1,1
6732,2.2,3,0,1
6733,0.2,2,1,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,3,0,1
6737,1.0,3,0,1
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,1.0,3,0,0
6741,0.2,1,1,1
6742,0.2,2,1,1
6743,0.2,2,1,0
6744,1.0,3,0,0
6745,1.0,1,1,1
6746,0.2,2,1,0
6747,0.2,0,1,1
6748,2.2,3,0,1
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,1.0,1,1,1
6752,0.2,1,1,1
6753,0.2,1,1,1
6754,0.2,2,1,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,1,1,1
6759,0.2,2,1,0
6760,0.2,2,1,0
6761,0.2,2,1,1
6762,0.2,3,0,0
6763,0.2,1,1,1
6764,1.0,3,0,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,1,1,1
6769,0.2,0,1,1
6770,0.2,3,0,1
6771,0.2,1,1,1
6772,0.2,3,0,0
6773,1.0,2,1,1
6774,0.2,1,1,1
6775,0.2,1,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,2,1,1
6780,0.2,1,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,3,0,0
6784,0.2,2,1,0
6785,0.2,3,0,0
6786,1.0,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,1.0,3,0,0
6790,0.2,1,1,1
6791,0.2,3,1,0
6792,0.2,3,0,0
6793,0.2,0,1,1
6794,0.2,0,1,1
6795,0.2,3,0,1
6796,0.2,2,1,0
6797,0.2,1,1,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,1,1,1
6801,1.0,1,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,1.0,3,0,0
6805,0.2,1,1,1
6806,0.2,3,0,0
6807,0.2,3,1,0
6808,1.0,3,0,0
6809,0.2,3,0,0
6810,0.2,1,1,1
6811,0.2,3,1,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,3,0,1
6816,0.2,3,1,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,2,1,1
6823,0.2,1,1,1
6824,0.2,3,0,0
6825,1.0,2,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,0,1,1
6829,1.0,3,0,0
6830,0.2,3,0,0
6831,0.2,2,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,3,0,1
6836,0.2,3,1,0
6837,0.2,3,1,0
6838,0.2,3,0,0
6839,0.2,1,1,1
6840,0.2,2,1,0
6841,1.0,2,1,1
6842,0.2,3,0,0
6843,1.0,3,0,1
6844,1.0,3,0,0
6845,0.2,1,1,1
6846,1.0,3,1,0
6847,0.2,1,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,0,1,1
6851,0.2,1,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,1.0,1,1,1
6855,0.2,3,0,1
6856,0.2,2,1,0
6857,0.2,1,1,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,0,1,1
6861,1.0,1,1,1
6862,1.0,1,1,1
6863,0.2,2,1,0
6864,1.0,3,0,0
6865,0.2,3,0,0
6866,1.0,3,0,0
6867,0.2,3,0,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,1,1,1
6871,0.2,1,1,1
6872,0.2,2,1,0
6873,0.2,1,1,1
6874,2.2,3,0,1
6875,0.2,3,0,0
6876,0.2,0,1,1
6877,0.2,2,1,0
6878,0.2,1,1,1
6879,1.0,3,0,0
6880,1.0,1,1,1
6881,0.2,3,0,0
6882,1.0,2,1,1
6883,1.0,2,1,1
6884,1.0,3,0,1
6885,0.2,3,0,1
6886,0.2,3,0,0
6887,0.2,0,1,1
6888,0.2,1,1,1
6889,0.2,3,0,0
6890,1.0,3,1,0
6891,0.2,2,1,1
6892,0.2,3,0,0
6893,0.2,2,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,1,1,1
6897,0.2,3,1,0
6898,0.2,3,0,0
6899,0.2,1,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,2,1,0
6903,1.0,2,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,0,1,1
6909,0.2,3,0,0
6910,2.2,3,0,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,2,1,1
6914,3.0,3,0,1
6915,0.2,2,1,0
6916,0.2,2,1,0
6917,0.2,3,0,0
6918,1.0,3,0,1
6919,0.2,3,0,1
6920,0.2,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,0,1,1
6924,0.2,2,1,1
6925,3.8,2,1,1
6926,0.2,3,0,0
6927,1.0,1,1,1
6928,0.2,3,0,0
6929,2.2,1,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,1,1,1
6936,0.2,0,1,1
6937,0.2,1,1,1
6938,1.0,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,2.2,1,1,1
6942,0.2,2,1,0
6943,0.2,3,0,0
