,R,Q,A,Y
4913,1.0,2,1,1
4914,1.0,3,0,0
4915,0.2,1,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,1.0,3,0,0
4923,1.0,3,0,0
4924,1.0,2,1,1
4925,2.2,1,1,1
4926,0.2,2,1,1
4927,1.0,3,0,0
4928,0.2,3,1,0
4929,1.0,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,3,0,1
4933,0.2,2,1,1
4934,0.2,0,1,1
4935,0.2,2,1,1
4936,1.0,3,0,0
4937,0.2,2,1,0
4938,1.0,3,0,1
4939,0.2,3,1,0
4940,1.0,0,1,1
4941,1.0,3,0,0
4942,0.2,3,0,0
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,3,0,0
4948,0.2,3,1,0
4949,0.2,2,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,3,0,0
4954,0.2,2,1,1
4955,1.0,3,0,0
4956,0.2,0,1,1
4957,0.2,1,1,1
4958,1.0,3,0,0
4959,0.2,3,0,0
4960,0.2,1,1,1
4961,0.2,3,0,0
4962,0.2,3,1,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,1,1,1
4966,0.2,3,0,0
4967,0.2,2,1,0
4968,0.2,1,1,1
4969,1.0,3,0,0
4970,0.2,3,0,0
4971,0.2,2,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,0.2,3,1,0
4978,0.2,3,0,0
4979,0.2,2,1,0
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,1.0,2,1,1
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,2.2,3,1,1
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,3,1,1
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,1,1,1
4995,0.2,1,1,1
4996,0.2,3,0,0
4997,0.2,1,1,1
4998,0.2,3,0,0
4999,0.2,1,1,1
5000,1.0,3,0,0
5001,0.2,3,0,0
5002,1.0,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,2,1,1
5006,0.2,1,1,1
5007,0.2,3,1,0
5008,0.2,3,0,0
5009,1.0,3,0,0
5010,1.0,2,1,1
5011,1.0,3,0,1
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,0.2,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,1,1,1
5018,0.2,2,1,0
5019,0.2,3,0,0
5020,0.2,2,1,1
5021,0.2,2,1,0
5022,0.2,0,1,1
5023,0.2,3,0,0
5024,0.2,1,1,1
5025,1.0,1,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,3,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,3,0,0
5032,0.2,3,0,0
5033,0.2,2,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,1,1,1
5041,1.0,2,1,1
5042,1.0,3,1,0
5043,0.2,2,1,1
5044,1.0,2,1,1
5045,1.0,1,1,1
5046,0.2,3,0,0
5047,0.2,3,0,1
5048,1.0,2,1,1
5049,0.2,3,0,0
5050,0.2,3,1,0
5051,0.2,3,1,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,2,1,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,3,0,1
5058,0.2,2,1,1
5059,0.2,3,0,0
5060,1.0,2,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,1
5064,1.0,3,0,0
5065,0.2,2,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,2,1,1
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,0.2,2,1,0
5073,0.2,2,1,0
5074,0.2,2,1,1
5075,0.2,2,1,1
5076,0.2,1,1,1
5077,0.2,3,0,0
5078,1.0,3,0,0
5079,0.2,2,1,1
5080,0.2,3,0,0
5081,1.0,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,2.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,2.2,3,0,0
5094,0.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,3,0,0
5098,1.0,1,1,1
5099,0.2,2,1,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,1,0
5103,1.0,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,2,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,3,0,0
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,2.2,3,1,1
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,2,1,1
5117,0.2,0,1,1
5118,0.2,3,0,0
5119,0.2,0,1,1
5120,0.2,2,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.2,0,1,1
5126,0.2,3,0,0
5127,0.2,2,1,0
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,1.0,3,1,0
5131,2.2,1,1,1
5132,0.2,3,0,0
5133,0.2,2,1,1
5134,1.0,3,0,0
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,0.2,0,1,1
5142,0.2,3,0,1
5143,0.2,2,1,0
5144,0.2,3,1,0
5145,0.2,3,0,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,1,1,1
5150,0.2,1,1,1
5151,0.2,3,0,1
5152,1.0,1,1,1
5153,0.2,3,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,3,0,0
5157,0.2,2,1,0
5158,0.2,1,1,1
5159,0.2,0,1,1
5160,0.2,3,1,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,0.2,1,1,1
5166,0.2,3,0,0
5167,1.0,1,1,1
5168,0.2,1,1,1
5169,1.0,3,1,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,2,1,1
5173,1.0,2,1,1
5174,1.0,3,1,0
5175,0.2,3,0,0
5176,1.0,3,0,0
5177,1.0,1,1,1
5178,0.2,0,1,1
5179,1.0,3,0,0
5180,0.2,3,0,0
5181,0.2,0,1,1
5182,0.2,0,1,1
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,0.2,2,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,2,1,1
5195,1.0,3,1,0
5196,0.2,3,0,0
5197,1.0,3,0,1
5198,0.2,2,1,1
5199,0.2,0,1,1
5200,0.2,3,0,0
5201,2.2,2,1,1
5202,1.0,1,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,3,1,0
5206,1.0,3,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,1,0
5211,2.2,0,1,1
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,1.0,3,0,1
5215,0.2,2,1,0
5216,0.2,3,0,1
5217,0.2,3,0,0
5218,0.2,2,1,1
5219,0.2,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,3,0,0
5223,0.2,2,1,0
5224,0.2,0,1,1
5225,0.2,1,1,1
5226,0.2,2,1,0
5227,0.2,3,0,0
5228,0.2,2,1,0
5229,1.0,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,3,0,0
5234,1.0,2,1,1
5235,1.0,3,0,0
5236,0.2,2,1,0
5237,0.2,1,1,1
5238,0.2,3,0,0
5239,1.0,3,0,1
5240,0.2,3,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,0,1,1
5244,0.2,2,1,1
5245,0.2,3,0,0
5246,1.0,1,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,2,1,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,0.2,2,1,0
5256,0.2,3,0,0
5257,1.0,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,1,0
5263,1.0,1,1,1
5264,0.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,2,1,1
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,0.2,2,1,0
5274,0.2,0,1,1
5275,0.2,2,1,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,2,1,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,3,0,0
5287,0.2,3,0,0
5288,1.0,2,1,1
5289,2.2,0,1,1
5290,0.2,3,0,1
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,1,0
5298,0.2,3,0,0
5299,1.0,3,0,1
5300,0.2,1,1,1
5301,0.2,3,0,0
5302,0.2,1,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,2,1,0
5306,1.0,3,0,1
5307,0.2,3,1,0
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,1.0,2,1,1
5311,0.2,3,0,0
5312,0.2,2,1,1
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,0.2,3,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,1,1,1
5322,0.2,2,1,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,1.0,2,1,1
5326,2.2,3,0,0
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,0.2,2,1,1
5330,0.2,1,1,1
5331,0.2,3,0,0
5332,1.0,3,0,0
5333,1.0,2,1,0
5334,1.0,3,0,0
5335,0.2,3,0,0
5336,1.0,2,1,0
5337,0.2,1,1,1
5338,0.2,0,1,1
5339,0.2,3,0,0
5340,0.2,2,1,0
5341,0.2,2,1,0
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,0.2,0,1,1
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,1,0
5354,0.2,1,1,1
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,1.0,3,0,0
5367,0.2,3,0,0
5368,1.0,3,0,1
5369,0.2,1,1,1
5370,0.2,0,1,1
5371,0.2,2,1,1
5372,0.2,3,1,0
5373,0.2,2,1,1
5374,1.0,1,1,1
5375,1.0,3,0,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,0.2,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,1,1,1
5386,0.2,1,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,1,1,1
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,0.2,0,1,1
5393,1.0,3,1,0
5394,1.0,3,0,0
5395,0.2,0,1,1
5396,1.0,3,0,0
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,1
5400,0.2,3,0,0
5401,0.2,2,1,0
5402,0.2,2,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,2,1,0
5406,0.2,0,1,1
5407,0.2,3,0,0
5408,0.2,1,1,1
5409,0.2,2,1,0
5410,0.2,3,0,0
5411,2.2,3,0,1
5412,0.2,3,0,0
5413,0.2,0,1,1
5414,0.2,3,1,0
5415,1.0,3,0,0
5416,0.2,3,1,0
5417,0.2,3,0,0
5418,0.2,2,1,0
5419,1.0,3,0,0
5420,0.2,3,0,0
5421,2.2,3,1,0
5422,0.2,3,0,0
5423,1.0,3,1,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,2,1,1
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,0.2,0,1,1
5431,0.2,1,1,1
5432,0.2,3,0,0
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,1.0,1,1,1
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,3,1,0
5439,0.2,2,1,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,1,1,1
5443,1.0,1,1,1
5444,0.2,2,1,0
5445,1.0,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,0,1,1
5452,0.2,1,1,1
5453,0.2,3,0,0
5454,0.2,3,1,0
5455,0.2,1,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,2,1,1
5460,1.0,3,0,0
5461,0.2,2,1,0
5462,0.2,3,0,0
5463,0.2,2,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,1,1,1
5471,1.0,3,0,0
5472,2.2,3,1,0
5473,0.2,2,1,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,1,1,1
5478,1.0,1,1,1
5479,0.2,3,0,0
5480,2.2,3,0,1
5481,0.2,2,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,3,0,0
5486,0.2,1,1,1
5487,0.2,3,1,0
5488,1.0,2,1,1
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,1.0,1,1,1
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,0.2,1,1,1
5497,0.2,1,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,2,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,1,1,1
5507,0.2,3,1,0
5508,0.2,3,0,0
5509,2.2,3,0,1
5510,2.2,0,1,1
5511,1.0,3,0,1
5512,0.2,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,3,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,1,0
5520,0.2,0,1,1
5521,1.0,1,1,1
5522,1.0,3,0,1
5523,0.2,1,1,1
5524,0.2,2,1,1
5525,0.2,2,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,0,1,1
5530,1.0,3,0,0
5531,0.2,1,1,1
5532,1.0,1,1,1
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,2.2,3,0,1
5536,1.0,0,1,1
5537,1.0,2,1,1
5538,0.2,2,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,0,1,1
5543,1.0,2,1,1
5544,0.2,3,0,0
5545,0.2,1,1,1
5546,1.0,2,1,1
5547,0.2,1,1,1
5548,1.0,3,0,0
5549,0.2,3,0,0
5550,0.2,0,1,1
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,1,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,3,0,1
5557,0.2,3,0,0
5558,0.2,2,1,1
5559,0.2,1,1,1
5560,1.0,3,0,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,1,1
5565,0.2,3,0,0
5566,0.2,1,1,1
5567,0.2,3,1,0
5568,0.2,1,1,1
5569,0.2,3,0,0
5570,0.2,0,1,0
5571,0.2,1,1,1
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,1
5577,0.2,3,0,0
5578,0.2,0,1,1
5579,1.0,1,1,1
5580,0.2,1,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,2.2,3,0,1
5585,0.2,2,1,0
5586,0.2,0,1,1
5587,0.2,2,1,1
5588,0.2,1,1,1
5589,0.2,2,1,1
5590,0.2,3,0,0
5591,0.2,1,1,1
5592,1.0,2,1,1
5593,1.0,3,0,0
5594,0.2,0,1,1
5595,0.2,3,0,0
5596,1.0,3,0,1
5597,0.2,0,1,1
5598,3.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,2,1,1
5603,0.2,3,0,0
5604,0.2,2,1,1
5605,0.2,0,1,1
5606,0.2,1,1,1
5607,1.0,2,1,1
5608,0.6000000000000001,3,1,1
5609,0.2,3,0,0
5610,1.0,3,0,1
5611,0.2,3,0,0
5612,0.2,3,0,1
5613,1.0,3,0,0
5614,0.2,0,1,1
5615,0.2,1,1,1
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,2,0,1
5619,1.0,2,1,1
5620,1.0,3,1,0
5621,0.2,3,0,0
5622,1.0,3,0,0
5623,0.2,3,0,0
5624,0.2,2,1,1
5625,1.0,2,1,1
5626,1.0,3,0,0
5627,0.2,3,1,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,3,0,1
5631,0.2,3,1,0
5632,0.2,0,1,1
5633,2.2,1,1,1
5634,0.2,3,0,0
5635,1.0,3,0,0
5636,0.2,3,0,0
5637,0.2,0,1,1
5638,0.2,0,1,1
5639,0.2,3,0,0
5640,1.0,3,0,0
5641,1.0,3,0,0
5642,0.2,3,1,0
5643,0.2,3,0,0
5644,1.0,3,0,0
5645,0.2,1,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,1,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,1,1,0
5655,1.0,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,0.2,3,0,0
5661,0.2,2,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,2,1,1
5665,0.2,3,0,0
5666,0.2,3,1,0
5667,0.2,2,1,0
5668,0.2,0,1,1
5669,0.2,3,0,0
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,1.0,2,1,1
5673,0.2,3,0,0
5674,0.2,1,1,1
5675,0.2,2,1,1
5676,0.2,3,0,0
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,2.2,1,1,1
5681,2.2,1,1,1
5682,0.2,2,1,0
5683,2.2,3,0,1
5684,0.6000000000000001,3,0,1
5685,0.2,2,1,1
5686,0.2,3,1,0
5687,0.2,3,0,0
5688,0.2,3,1,0
5689,1.0,1,1,1
5690,0.2,3,0,0
5691,1.0,1,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,0.2,3,1,0
5696,0.2,1,1,1
5697,1.0,3,0,0
5698,0.2,2,1,1
5699,2.2,3,0,1
5700,0.2,1,1,1
5701,0.2,3,1,0
5702,0.2,2,1,0
5703,0.2,2,1,0
5704,0.2,1,1,1
5705,0.2,3,0,0
5706,2.2,3,0,0
5707,0.2,2,1,1
5708,0.2,3,0,0
5709,0.2,2,1,0
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,1,1,1
5715,1.0,3,0,1
5716,0.2,0,1,1
5717,0.2,3,0,0
5718,2.2,3,0,1
5719,0.2,3,0,0
5720,0.2,2,1,1
5721,0.2,2,1,1
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,0.2,3,1,0
5726,0.2,2,1,1
5727,0.2,3,0,0
5728,0.2,0,1,1
5729,1.0,3,0,0
5730,1.0,3,0,0
5731,0.2,1,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,2,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,1.0,3,0,1
5741,0.2,2,1,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,3,0,0
5745,0.2,3,0,0
5746,1.0,3,0,0
5747,0.2,3,0,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,2,1,0
5751,0.6000000000000001,3,0,1
5752,0.2,3,0,0
5753,0.2,1,1,1
5754,0.2,3,0,1
5755,1.0,1,1,1
5756,1.0,3,0,0
5757,1.0,1,1,1
5758,0.2,3,1,0
5759,0.2,2,1,0
5760,0.2,3,0,0
5761,1.0,1,1,1
5762,0.2,3,1,0
5763,0.2,1,1,1
5764,0.2,3,1,0
5765,1.0,1,1,1
5766,0.2,0,1,1
5767,0.2,3,1,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,1,0
5771,0.2,3,0,0
5772,1.0,2,1,1
5773,0.2,0,1,1
5774,2.2,3,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,1.0,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,2,1,0
5782,0.2,3,0,0
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,2,1,1
5790,0.2,3,1,0
5791,0.2,3,0,0
5792,0.2,1,1,1
5793,1.0,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,1,0
5797,0.2,2,1,1
5798,0.2,2,1,0
5799,0.2,1,1,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,1.0,3,0,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,1,1,1
5811,0.2,3,0,0
5812,1.0,3,0,0
5813,0.2,2,1,1
5814,0.2,3,1,0
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,0.2,2,1,1
5818,0.2,3,0,0
5819,0.2,2,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,1,1,1
5824,1.0,1,1,1
5825,0.2,3,0,1
5826,0.2,3,1,0
5827,0.2,3,0,0
5828,1.0,1,1,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,1.0,3,1,0
5832,0.2,2,1,1
5833,0.2,3,0,0
5834,1.0,3,0,0
5835,1.0,3,0,0
5836,0.2,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,0.2,2,1,0
5841,0.2,2,1,1
5842,0.2,2,1,0
5843,1.0,3,0,1
5844,0.2,1,1,1
5845,0.2,3,0,0
5846,0.2,2,1,1
5847,0.2,3,1,0
5848,1.0,3,0,1
5849,0.2,3,0,0
5850,0.2,3,1,0
5851,1.0,3,0,0
5852,0.2,3,1,0
5853,0.2,3,0,0
5854,0.2,2,1,0
5855,1.0,3,0,0
5856,0.2,3,0,0
5857,0.2,2,1,0
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,0.2,3,0,0
5861,1.0,3,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,1,1,1
5866,0.2,3,0,0
5867,0.2,1,1,1
5868,0.2,2,1,1
5869,1.0,1,1,1
5870,1.0,1,1,1
5871,0.2,2,1,0
5872,0.2,3,0,0
5873,1.0,2,1,1
5874,0.2,2,1,0
5875,0.2,2,1,0
5876,0.2,3,0,0
5877,1.0,3,0,0
5878,0.2,3,0,0
5879,1.0,2,1,1
5880,0.2,3,0,0
5881,1.0,2,1,1
5882,0.2,1,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,1,1,1
5886,0.2,3,1,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,3,0,0
5890,0.2,1,1,1
5891,0.2,1,1,1
5892,1.0,2,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,0,1,1
5896,0.2,2,1,1
5897,1.0,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,2,1,0
5901,1.0,1,1,1
5902,0.2,1,1,1
5903,1.0,1,1,1
5904,1.0,1,1,1
5905,1.0,3,0,0
5906,0.2,3,0,0
5907,0.2,0,1,1
5908,0.2,3,1,0
5909,0.2,2,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,2,1,1
5917,1.0,3,0,0
5918,1.0,1,1,1
5919,0.2,0,1,1
5920,1.0,1,1,1
5921,0.2,3,0,0
5922,0.2,2,1,0
5923,0.2,2,1,1
5924,0.2,2,1,0
5925,0.2,2,1,0
5926,0.2,0,1,1
5927,1.0,1,1,1
5928,0.2,2,1,1
5929,1.0,3,0,0
5930,0.2,2,1,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,3,0,0
5934,0.2,3,0,0
5935,1.0,3,0,0
5936,0.2,0,1,1
5937,0.2,1,1,1
5938,0.2,3,0,0
5939,2.2,3,0,1
5940,0.2,3,0,0
5941,0.2,1,1,1
5942,1.0,3,0,0
5943,1.0,1,1,1
5944,0.2,1,1,1
5945,2.2,3,1,1
5946,0.2,3,0,0
5947,0.2,1,1,1
5948,2.2,3,0,1
5949,0.2,1,1,1
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,0.2,2,1,0
5953,0.2,3,0,0
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,1.0,1,1,1
5957,0.2,0,1,1
5958,0.2,1,1,1
5959,0.2,3,0,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,0,1,1
5964,0.2,1,1,1
5965,0.2,0,1,1
5966,0.2,1,1,1
5967,0.2,3,0,0
5968,1.0,1,1,1
5969,0.2,2,1,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,2,1,0
5973,0.2,3,0,0
5974,1.0,2,1,1
5975,1.0,3,1,0
5976,0.2,3,0,0
5977,0.2,2,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,0,1,1
5983,1.0,3,0,0
5984,0.2,3,0,0
5985,0.2,1,1,1
5986,0.2,2,1,0
