Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.16672524928798726,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8569787478460654,0.9685167153521584,0.06646106337701396,-0.19067888058349547,0.9685167153521584,0.17060637204522097,0.829393627954779,0.03148328464784161,-0.8313226344954853,0.9482908091415194
5,,roc,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,,eqodds,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,0.05,,,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,reweigh,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,reweigh,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,lfr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,egr,aim,0.36706177637654686,0.8018333333333333,0.8674698795180723,0.7367197875166003,0.7316356513222331,0.9698149951314509,-0.13075009200147203,-0.18251561527737303,0.9698149951314509,0.3754710517300445,0.6245289482699554,0.03018500486854917,-0.6314554366203192,0.7111774070796637
5,0.05,gsr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,gsr,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,roc,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,roc,aim,0.6332118335169958,0.49933333333333335,0.14859437751004015,0.8472775564409031,1.0,0.024991885751379422,0.698683178930863,0.04308477539993226,0.024991885751379422,0.0,1.0,0.9750081142486205,-0.005769425644143641,0.04308477539993226
5,0.05,eqodds,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,eqodds,aim,0.9926990089406998,0.5188333333333334,0.8664658634538153,0.17397078353253653,0.5163025210084033,0.997078870496592,-0.6924950799212788,0.0010467946344883128,0.997078870496592,0.9859540938677629,0.014045906132237067,0.0029211295034079843,-0.007266782935193672,0.0012354754233276921
5,0.05,ceop,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.05,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.1,,,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,reweigh,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,reweigh,aim,0.16140069042849067,0.9018333333333334,0.8674698795180723,0.9359229747675962,0.8594922100403923,0.9668938656280428,0.06845309524952392,-0.20088296221614854,0.9668938656280428,0.1668379582048647,0.8331620417951353,0.033106134371957155,-0.8366347194888452,0.952652426905199
5,0.1,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,lfr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,egr,aim,0.8040083877839864,0.6043333333333333,0.8674698795180723,0.3432934926958831,0.5654993514915694,0.9905874716001298,-0.5241763868221891,-0.05190337037941384,0.9905874716001298,0.8033573141486811,0.19664268585131894,0.009412528399870172,-0.195532461852723,0.21593553554913236
5,0.1,gsr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,gsr,aim,0.16140069042849067,0.9018333333333334,0.8674698795180723,0.9359229747675962,0.8594922100403923,0.9668938656280428,0.06845309524952392,-0.20088296221614854,0.9668938656280428,0.1668379582048647,0.8331620417951353,0.033106134371957155,-0.8366347194888452,0.952652426905199
5,0.1,roc,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,roc,aim,0.9883712382940563,0.5183333333333333,0.8674698795180723,0.17197875166002657,0.5160477230717526,0.996754300551769,-0.6954911278580458,-0.013127860175332184,0.996754300551769,0.986639260020555,0.013360739979445015,0.0032456994482310936,-0.011601518957636614,0.013127860175332184
5,0.1,eqodds,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,0.1,ceop,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.1,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,,,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,reweigh,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.25,dir,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,dir,aim,0.7765906072678981,0.634,0.3316599732262383,0.9339309428950863,0.9178470254957507,0.3154819863680623,0.602270969668848,0.5421734575729172,0.3154819863680623,0.029804727646454265,0.9701952723535457,0.6845180136319376,-0.044412710603369654,0.5421734575729172
5,0.25,lfr,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,egr,aim,0.7856153027640989,0.5541666666666667,0.48293172690763053,0.6248339973439575,0.5879549393414212,0.44044141512495943,0.14190227043632697,-0.0626501468978174,0.44044141512495943,0.32579650565262075,0.6742034943473793,0.5595585848750406,-0.09241214526099084,0.0626501468978174
5,0.25,gsr,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,gsr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,roc,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,0.25,eqodds,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.5,,,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,reweigh,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,reweigh,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,0.5,dir,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.5,lfr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,egr,aim,0.16944643785108018,0.6028333333333333,0.3437081659973226,0.8598937583001328,0.9628647214854111,0.23563777994157742,0.5161855923028102,-0.06421836970990633,0.23563777994157742,0.009592326139088728,0.9904076738609112,0.7643622200584226,-0.17900819746449276,0.06421836970990633
5,0.5,gsr,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,gsr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,roc,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,0.5,eqodds,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,0.5,ceop,aim,0.1544858743192001,0.901,0.8678045515394913,0.9339309428950863,0.8603303390321646,0.9636481661798117,0.06612639135559495,-0.22857142857142854,0.9636481661798117,0.16512504282288454,0.8348749571771155,0.03635183382018825,-0.8449481858376401,0.9604657852210372
5,0.5,ceop,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,,,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,reweigh,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.75,dir,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,egr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,egr,aim,0.27250258226353846,0.6045,0.34437751004016065,0.8625498007968128,0.9285714285714286,0.2489451476793249,0.5181722907566522,0.01217479658787482,0.2489451476793249,0.020212401507365536,0.9797875984926344,0.7510548523206751,-0.15777052432838926,0.01217479658787482
5,0.75,gsr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,gsr,aim,0.18070221629416586,0.8961666666666667,0.8674698795180723,0.9246347941567065,0.8487514188422247,0.9707887049659202,0.05716491463863416,-0.17639316629778123,0.9707887049659202,0.18259677971908186,0.8174032202809182,0.029211295034079845,-0.8173784113879154,0.9344129344389024
5,0.75,roc,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,0.75,eqodds,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,0.75,ceop,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,1,,,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,1,reweigh,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,1,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
