Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.05,,,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,reweigh,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,reweigh,aim,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.05,dir,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,dir,aim,0.00033233632436025255,0.867,0.8846539618856569,0.8494516450648056,0.8846925133689839,0.8538709677419355,-0.03520231682085129,-0.9977973568281938,0.8538709677419355,0.11896551724137931,0.8810344827586207,0.1461290322580645,-0.9996676636756398,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,egr,aim,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.05,gsr,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,gsr,aim,0.012628780325689598,0.8731666666666666,0.8846539618856569,0.861748089066135,0.8861010234400792,0.8658064516129033,-0.022905872819521944,-0.9162995594713657,0.8658064516129033,0.11896551724137931,0.8810344827586207,0.13419354838709677,-0.9873712196743104,1.0
178753,0.05,roc,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,roc,aim,0.8111186440677967,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8687224669603524,0.31806451612903225,0.6032684294158648,0.5744320244005581,0.31806451612903225,0.05137931034482759,0.9486206896551724,0.6819354838709677,-0.039468688551530295,0.5744320244005581
178753,0.05,eqodds,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.05,ceop,aim,0.0006646726487205051,0.8671666666666666,0.8846539618856569,0.8497839813891659,0.8847310390912129,0.8541935483870968,-0.03486998049649104,-0.9955947136563876,0.8541935483870968,0.11896551724137931,0.8810344827586207,0.14580645161290323,-0.9993353273512795,1.0
178753,0.1,,,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,reweigh,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,reweigh,aim,0.15661697442035274,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8705473501303215,0.9696774193548388,0.050208118539733615,-0.19672616966512502,0.9696774193548388,0.15413793103448276,0.8458620689655172,0.03032258064516129,-0.841127236811798,0.946918517258005
178753,0.1,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,dir,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,egr,aim,0.6311812195349,0.6865,0.8776328986960883,0.4965104685942173,0.6261121456652183,0.9761290322580645,-0.38112243010187097,-0.09073957532107313,0.9761290322580645,0.6231034482758621,0.37689655172413794,0.023870967741935485,-0.36450294719319143,0.40475906860659694
178753,0.1,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,roc,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.1,eqodds,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,eqodds,aim,0.9946846248645077,0.5203333333333333,0.8843196255432966,0.1585244267198405,0.5186054307743883,0.9980645161290322,-0.7257951988234561,-0.00031299842501852915,0.9980645161290322,0.9903448275862069,0.009655172413793104,0.001935483870967742,-0.0052993810277626174,0.002200856518903005
178753,0.1,ceop,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,ceop,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.25,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,reweigh,aim,0.15661697442035274,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8705473501303215,0.9696774193548388,0.050208118539733615,-0.19672616966512502,0.9696774193548388,0.15413793103448276,0.8458620689655172,0.03032258064516129,-0.841127236811798,0.946918517258005
178753,0.25,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,dir,aim,0.00033233632436025255,0.867,0.8846539618856569,0.8494516450648056,0.8846925133689839,0.8538709677419355,-0.03520231682085129,-0.9977973568281938,0.8538709677419355,0.11896551724137931,0.8810344827586207,0.1461290322580645,-0.9996676636756398,1.0
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,egr,aim,0.917395729478232,0.5316666666666666,0.5987963891675026,0.46493851777999334,0.5392741061755146,0.642258064516129,-0.1338578713875092,0.04235967514759209,0.642258064516129,0.586551724137931,0.41344827586206895,0.35774193548387095,-0.053025810565628384,0.1139623925806178
178753,0.25,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.25,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,reweigh,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.5,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,dir,aim,0.7233615199781531,0.6296666666666667,0.32029421598127716,0.9371884346959123,0.9118198874296435,0.3135483870967742,0.6168942187146351,0.5539173084799265,0.3135483870967742,0.032413793103448274,0.9675862068965517,0.6864516129032258,-0.05706651359862239,0.5539173084799265
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,egr,aim,0.20115281923800238,0.6076666666666667,0.33567368772985623,0.8780325689597873,0.9582309582309583,0.25161290322580643,0.5423588812299311,-0.005760502928533112,0.25161290322580643,0.011724137931034483,0.9882758620689656,0.7483870967741936,-0.18081562734064607,0.016302220709606057
178753,0.5,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.5,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,reweigh,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.75,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,egr,aim,0.2916000782094559,0.595,0.32029421598127716,0.8680624792289797,0.9197994987468672,0.2367741935483871,0.5477682632477026,0.02968823359005862,0.2367741935483871,0.022068965517241378,0.9779310344827586,0.7632258064516129,-0.1461326485271701,0.02968823359005862
178753,0.75,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,gsr,aim,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.75,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.75,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.75,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,reweigh,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,1,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,dir,aim,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,egr,aim,0.11840966129823695,0.5996666666666667,0.3259779338014042,0.8717181787969425,0.988795518207283,0.22774193548387098,0.5457402449955382,-0.08101664552262411,0.22774193548387098,0.002758620689655172,0.9972413793103448,0.772258064516129,-0.1880490257745653,0.08101664552262411
178753,1,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
