Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.1,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,egr,aim,0.5929470477412114,0.7128333333333333,0.8932659932659933,0.5359735973597359,0.6457851587134749,0.9877813504823151,-0.3572923959062574,-0.0776769402593177,0.9877813504823151,0.583044982698962,0.41695501730103807,0.012218649517684888,-0.4062306230623062,0.45459422617109824
96797,0.1,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,0.1,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.25,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,reweigh,aim,0.1603900268569367,0.9161666666666667,0.8932659932659933,0.9386138613861386,0.8779356335169615,0.9736334405144694,0.04534786812014524,-0.1735375067081194,0.9736334405144694,0.14567474048442908,0.8543252595155709,0.026366559485530548,-0.8379137913791379,0.9462317213091768
96797,0.25,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,egr,aim,1.005902513328256,0.5201666666666667,0.864983164983165,0.18217821782178217,0.5199309749784297,0.9688102893890675,-0.6828049471613828,0.03403410066822321,0.9688102893890675,0.9626297577854671,0.03737024221453287,0.031189710610932477,0.0056839017235057465,0.03403410066822321
96797,0.25,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,gsr,aim,1.0020242914979758,0.5186666666666667,0.8932659932659933,0.15148514851485148,0.5185185185185185,0.9993569131832798,-0.7417808447511418,0.0007544322897019562,0.9993569131832798,0.9986159169550173,0.001384083044982699,0.0006430868167202572,0.002020202020202033,0.01253918495297801
96797,0.25,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,0.25,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.25,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,0.5,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,0.5,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,egr,aim,0.3386681133866811,0.5836666666666667,0.32525252525252524,0.836963696369637,0.8461538461538461,0.2405144694533762,0.5117111711171117,-0.036794599645466136,0.2405144694533762,0.047058823529411764,0.9529411764705882,0.7594855305466238,-0.1462946294629463,0.036794599645466136
96797,0.5,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,gsr,aim,1.0020242914979758,0.5186666666666667,0.8932659932659933,0.15148514851485148,0.5185185185185185,0.9993569131832798,-0.7417808447511418,0.0007544322897019562,0.9993569131832798,0.9986159169550173,0.001384083044982699,0.0006430868167202572,0.002020202020202033,0.01253918495297801
96797,0.5,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,0.5,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.5,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,0.75,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,egr,aim,0.25291022826131987,0.608,0.3393939393939394,0.8712871287128713,0.9201773835920177,0.26688102893890675,0.5318931893189318,0.011505503328788635,0.26688102893890675,0.02491349480968858,0.9750865051903114,0.7331189710610932,-0.18035803580358034,0.02132783189396073
96797,0.75,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,0.75,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.75,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,1,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,egr,aim,0.2933111631773864,0.5895,0.32323232323232326,0.8504950495049505,0.8801410105757932,0.24083601286173634,0.5272627262726273,-0.024392488878698326,0.24083601286173634,0.03529411764705882,0.9647058823529412,0.7591639871382637,-0.15585225189185586,0.024392488878698326
