Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.17891695112632677,0.9018333333333334,0.8840291583830351,0.9198524480214622,0.8607666290868095,0.9698316926008257,0.03582328963842707,-0.1946457937571081,0.9698316926008257,0.17327253595229744,0.8267274640477026,0.03016830739917434,-0.8202668629403993,0.9363019943019942
133843,,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.05,,,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,reweigh,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,reweigh,aim,0.21186837455089166,0.8055,0.6842279655400928,0.9282360831656606,0.8417241379310345,0.7751667195935218,0.24400811762556784,0.0278515496766224,0.7751667195935218,0.16099614170466503,0.839003858295335,0.22483328040647824,-0.6262225440115845,0.9275589743589744
133843,0.05,dir,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,dir,aim,0.0,0.8611666666666666,0.8836978131212724,0.8383635144198525,0.8836978131212724,0.8469355350905049,-0.04533429870141992,-1.0,0.8469355350905049,0.12311469659768502,0.876885303402315,0.15306446490949507,-1.0,1.0
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,egr,aim,0.742186452045607,0.6048333333333333,0.6842279655400928,0.5244802146210596,0.5935096153846153,0.7840584312480152,-0.15974775091903315,0.08349319405613709,0.7840584312480152,0.5931252192213259,0.40687478077867417,0.21594156875198475,-0.2050207140790402,0.43800797720797724
133843,0.05,gsr,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,gsr,aim,0.21186837455089166,0.8055,0.6842279655400928,0.9282360831656606,0.8417241379310345,0.7751667195935218,0.24400811762556784,0.0278515496766224,0.7751667195935218,0.16099614170466503,0.839003858295335,0.22483328040647824,-0.6262225440115845,0.9275589743589744
133843,0.05,roc,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,roc,aim,0.9905889733091751,0.5291666666666667,0.8840291583830351,0.17002012072434608,0.5271538719409989,0.9987297554779295,-0.714009037658689,-0.005849113259182803,0.9987297554779295,0.9894773763591722,0.01052262364082778,0.0012702445220704986,-0.009401671793517918,0.005849113259182803
133843,0.05,eqodds,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,eqodds,aim,0.994269633733366,0.528,0.8833664678595096,0.16834339369550638,0.5265360790222668,0.9987297554779295,-0.7150230741640031,-0.0009498294041045963,0.9987297554779295,0.9919326552086987,0.008067344791301298,0.0012702445220704986,-0.005720872618080963,0.0027019943019942483
133843,0.05,ceop,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.05,ceop,aim,0.16156881548167196,0.9065,0.8833664678595096,0.9299128101945003,0.8703491700057241,0.9657033979040965,0.046546342334990776,-0.2167174642588764,0.9657033979040965,0.15889161697649948,0.8411083830235005,0.03429660209590346,-0.8370421335168067,0.9527019943019943
133843,0.1,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,0.1,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,dir,aim,0.0,0.8611666666666666,0.8836978131212724,0.8383635144198525,0.8836978131212724,0.8469355350905049,-0.04533429870141992,-1.0,0.8469355350905049,0.12311469659768502,0.876885303402315,0.15306446490949507,-1.0,1.0
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,egr,aim,0.9634888664986382,0.516,0.6023856858846919,0.42857142857142855,0.5317111053585296,0.652270562083201,-0.17381425731326333,0.04067774723180351,0.652270562083201,0.6345142055419151,0.3654857944580849,0.347729437916799,-0.023941528561694847,0.1081447293447294
133843,0.1,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,gsr,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,0.1,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,0.1,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.1,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.25,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,reweigh,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,0.25,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,egr,aim,0.7420605723895612,0.6406666666666667,0.8035122597746852,0.47585513078470826,0.6068891280947255,0.8952048269291839,-0.32765712898997695,0.025748856081786453,0.8952048269291839,0.6404770256050508,0.3595229743949491,0.10479517307081614,-0.22905157919018415,0.2540478632478633
133843,0.25,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,gsr,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,0.25,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,roc,aim,0.9905889733091751,0.5291666666666667,0.8840291583830351,0.17002012072434608,0.5271538719409989,0.9987297554779295,-0.714009037658689,-0.005849113259182803,0.9987297554779295,0.9894773763591722,0.01052262364082778,0.0012702445220704986,-0.009401671793517918,0.005849113259182803
133843,0.25,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.25,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,reweigh,aim,0.2030053548983643,0.8063333333333333,0.6842279655400928,0.9299128101945003,0.8450850989927058,0.7726262305493807,0.24568484465440754,0.011254039303178365,0.7726262305493807,0.156436338126973,0.843563661873027,0.22737376945061924,-0.6332647975327113,0.9327589743589744
133843,0.5,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,dir,aim,0.16096579476861167,0.9065,0.8836978131212724,0.9295774647887324,0.8699256718124643,0.9663385201651318,0.04587965166746,-0.21991701244813278,0.9663385201651318,0.15959312521922134,0.8404068747807787,0.03366147983486821,-0.8390342052313884,0.9584
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,egr,aim,0.8129762179635189,0.6095,0.8422796554009278,0.3739101274312542,0.5779497098646035,0.9488726579866624,-0.46836952796967357,0.004025689734841187,0.9488726579866624,0.7653454928095406,0.2346545071904595,0.051127342013337566,-0.17766639599025558,0.22536296296296288
133843,0.5,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,gsr,aim,0.16440622797915488,0.8978333333333334,0.8661365142478462,0.9299128101945003,0.868390470656595,0.94919021911718,0.06377629594665413,-0.19721990145422696,0.94919021911718,0.15889161697649948,0.8411083830235005,0.05080978088281994,-0.8198121799051433,0.9527019943019943
133843,0.5,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,roc,aim,0.9905889733091751,0.5291666666666667,0.8840291583830351,0.17002012072434608,0.5271538719409989,0.9987297554779295,-0.714009037658689,-0.005849113259182803,0.9987297554779295,0.9894773763591722,0.01052262364082778,0.0012702445220704986,-0.009401671793517918,0.005849113259182803
133843,0.5,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.5,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.75,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,reweigh,aim,0.8742862360549031,0.6161666666666666,0.31610337972166996,0.9198524480214622,0.8678260869565217,0.3169260082565894,0.6037490682997921,0.5762578432882612,0.3169260082565894,0.053314626446860754,0.9466853735531392,0.6830739917434107,-0.025700925233308414,0.5762578432882612
133843,0.75,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,dir,aim,0.7889900179032052,0.6211666666666666,0.31610337972166996,0.9299128101945003,0.8989071038251366,0.31343283582089554,0.6138094304728303,0.5534362665247756,0.31343283582089554,0.038933707471062784,0.9610662925289372,0.6865671641791045,-0.04313888633324134,0.5534362665247756
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,egr,aim,0.21652116915430997,0.587,0.31610337972166996,0.8611670020120724,0.9479305740987984,0.2254684026675135,0.5450636222904024,-0.021252530155722232,0.2254684026675135,0.013679410733076113,0.9863205892669239,0.7745315973324866,-0.16017443294625272,0.021252530155722232
133843,0.75,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,0.75,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,0.75,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,0.75,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,1,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,egr,aim,0.28705458031821396,0.5875,0.31610337972166996,0.8621730382293763,0.9255050505050505,0.23277230866941886,0.5460696585077063,0.02646531216792919,0.23277230866941886,0.020694493160294633,0.9793055068397054,0.7672276913305811,-0.14575458049823126,0.02646531216792919
