Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.05,ceop,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,0.05,ceop,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,0.1,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,dir,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,dir,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.1,lfr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,lfr,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,egr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,egr,aim,0.5472487977051245,0.7335,0.8839815425181279,0.5795684423465948,0.6669533433670178,0.9841370558375635,-0.3044131001715331,-0.0993096157030583,0.9841370558375635,0.5438904494382022,0.45610955056179775,0.015862944162436547,-0.4521542989299515,0.5167585496969003
460403,0.1,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,roc,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.1,eqodds,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,eqodds,aim,0.9938545641081408,0.5286666666666666,0.8833223467369808,0.16587997302764665,0.5271538719409989,0.9977791878172588,-0.7174423737093342,9.87173118320861e-05,0.9977791878172588,0.9905196629213483,0.009480337078651686,0.002220812182741117,-0.006129231710206295,0.004293720690838443
460403,0.1,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,ceop,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,0.25,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
460403,0.25,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,dir,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,0.25,lfr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,lfr,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,egr,aim,0.889383411823954,0.5441666666666667,0.509228740936058,0.5799055967633177,0.5739099610067352,0.5136421319796954,0.07067685582725969,0.0667870380985135,0.5136421319796954,0.4220505617977528,0.5779494382022472,0.48635786802030456,-0.0550166221350209,0.0667870380985135
460403,0.25,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,gsr,aim,1.0201748486886348,0.5153333333333333,0.8648648648648649,0.15778826702629806,0.5205387205387205,0.9809644670050761,-0.7070765978385669,0.02235469448584204,0.9809644670050761,1.0,0.0,0.01903553299492386,0.019775873434410007,0.02235469448584204
460403,0.25,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.25,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,0.25,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
460403,0.5,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,dir,aim,0.1704877500561924,0.9041666666666667,0.8839815425181279,0.9248145650708024,0.8644978783592645,0.9695431472081218,0.040833022552674514,-0.19760021399365657,0.9695431472081218,0.168188202247191,0.831811797752809,0.030456852791878174,-0.8284186279926622,0.9451012238362118
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,egr,aim,0.6811742906573155,0.588,0.482201713909031,0.696223870532704,0.654968094804011,0.4559010152284264,0.21402215662367297,0.021676411020673303,0.4559010152284264,0.2658005617977528,0.7341994382022472,0.5440989847715736,-0.13839599841935252,0.02921880361432
460403,0.5,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.5,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,0.5,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.5,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
460403,0.75,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,dir,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,egr,aim,0.2828671351414639,0.5933333333333334,0.31641397495056034,0.8766014834794336,0.9483627204030227,0.23889593908629442,0.5601875085288732,0.06322684601373127,0.23889593908629442,0.014396067415730338,0.9856039325842697,0.7611040609137056,-0.14701932826038544,0.06322684601373127
460403,0.75,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,gsr,aim,0.1559709713385364,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.872852233676976,0.9670050761421319,0.04993619180419173,-0.21469423108767371,0.9670050761421319,0.15589887640449437,0.8441011235955056,0.03299492385786802,-0.8429162679117451,0.9591124328033855
460403,0.75,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.75,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,0.75,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.75,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,1,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,1,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,1,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
