Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.05,dir,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,dir,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,egr,aim,0.15260935508448628,0.9101666666666667,0.8799867021276596,0.9405080213903744,0.8702312138728324,0.9709771041599484,0.06052131926271476,-0.19307702677289051,0.9709771041599484,0.15488099344601586,0.8451190065539841,0.029022895840051598,-0.8462637956536581,0.9589988408872124
796969,0.05,gsr,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,gsr,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,roc,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,roc,aim,0.9822860962566845,0.522,0.8799867021276596,0.16209893048128343,0.5195897090970237,0.9964527571751048,-0.7178877716463762,-0.024229074889867808,0.9964527571751048,0.9855122456019317,0.014487754398068299,0.003547242824895195,-0.017713903743315496,0.024229074889867808
796969,0.05,eqodds,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.05,ceop,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.1,,,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,reweigh,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.1,dir,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,dir,aim,0.1471077290244332,0.9096666666666666,0.8803191489361702,0.9391711229946524,0.8711923411662315,0.9683972911963883,0.05885197405848219,-0.21585903083700442,0.9683972911963883,0.15315626077957917,0.8468437392204209,0.03160270880361174,-0.8526087296620776,0.9641329901835589
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,egr,aim,0.7323748072334451,0.6393333333333333,0.8254654255319149,0.4522058823529412,0.5972193401120565,0.928087713640761,-0.37325954317897375,0.004253006895013733,0.928087713640761,0.6695412211107279,0.33045877888927216,0.07191228635923895,-0.2480515416998521,0.28886793317747517
796969,0.1,gsr,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,gsr,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,roc,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.1,eqodds,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.1,ceop,aim,0.14705882352941177,0.9095,0.8799867021276596,0.9391711229946524,0.8709396751740139,0.9683972911963883,0.059184420866992826,-0.21585903083700442,0.9683972911963883,0.1535012073128665,0.8464987926871335,0.03160270880361174,-0.8529411764705882,0.966903073286052
796969,0.25,,,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.25,dir,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,dir,aim,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,egr,aim,0.8941337805906888,0.5341666666666667,0.5252659574468085,0.5431149732620321,0.5508982035928144,0.5340212834569493,0.01784901581522358,0.02207386302172354,0.5340212834569493,0.46567781993790963,0.5343221800620904,0.4659787165430506,-0.055995064853794574,0.05660661545614687
796969,0.25,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,roc,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.25,eqodds,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.25,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.5,,,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.5,dir,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,dir,aim,0.16097609604306556,0.9086666666666666,0.8799867021276596,0.9375,0.866284074605452,0.9735569171235086,0.057513297872340385,-0.17545588139844126,0.9735569171235086,0.16074508451190064,0.8392549154880994,0.026443082876491456,-0.837908180680396,0.9523006533379611
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,egr,aim,0.17055003819709702,0.5995,0.3334441489361702,0.8669786096256684,0.9440203562340967,0.23927765237020315,0.5335344606894983,-0.06098084607460194,0.23927765237020315,0.015177647464642981,0.984822352535357,0.7607223476297968,-0.18530265104107407,0.06098084607460194
796969,0.5,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,roc,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.5,eqodds,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,,,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.75,dir,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,dir,aim,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,egr,aim,0.25986367523951864,0.5903333333333334,0.3204787234042553,0.8616310160427807,0.9127086007702182,0.2292808771364076,0.5411522926385254,-0.010563034538310367,0.2292808771364076,0.023456364263539153,0.9765436357364609,0.7707191228635923,-0.1523086386392081,0.010563034538310367
796969,0.75,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,roc,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.75,eqodds,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.75,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,1,,,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,1,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,1,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,1,dir,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,1,dir,aim,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,1,egr,aim,0.24642354549475295,0.5981666666666666,0.33111702127659576,0.866644385026738,0.9166666666666666,0.24475975491776847,0.5355273637501423,-0.005472906740071448,0.24475975491776847,0.023801310796826493,0.9761986892031735,0.7552402450822315,-0.16659851803390602,0.02027465079271527
