Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,egr,aim,0.9649177500723072,0.526,0.8707366984993179,0.19654498044328553,0.517193947730399,0.988173455978975,-0.6741917180560324,-0.0011426915353882627,0.988173455978975,0.9499323410013532,0.05006765899864682,0.011826544021024968,-0.03462756865305017,0.03145790828836337
6977,0.05,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,roc,aim,0.8282485875706216,0.5066666666666667,0.13710777626193724,0.8598435462842242,1.0,0.02759526938239159,0.722735770022287,0.06567992216448962,0.02759526938239159,0.0,1.0,0.9724047306176085,-0.0026360209956759993,0.06567992216448962
6977,0.05,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,reweigh,aim,0.17087732201161146,0.9003333333333333,0.8765347885402456,0.9230769230769231,0.8546983758700696,0.9681340341655716,0.04654213453667755,-0.19169975365889003,0.9681340341655716,0.16948579161028418,0.8305142083897158,0.031865965834428384,-0.8271431900122908,0.9414081908253875
6977,0.1,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,dir,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,egr,aim,0.4689869139021681,0.5963333333333334,0.4355388813096862,0.75,0.6931677018633541,0.36662286465177396,0.3144611186903138,-0.14101475976566544,0.36662286465177396,0.16711772665764546,0.8328822733423545,0.633377135348226,-0.1955982718232123,0.14101475976566544
6977,0.1,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,gsr,aim,1.0,0.5073333333333333,0.8782401091405184,0.1528683181225554,0.5073333333333333,1.0,-0.725371791017963,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.1,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.1,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.25,,,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,reweigh,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,0.25,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,egr,aim,0.8408888445531186,0.5341666666666667,0.42598908594815826,0.6375488917861799,0.558920965451964,0.3879763469119579,0.21155980583802164,-0.02258637464549651,0.3879763469119579,0.3152909336941813,0.6847090663058186,0.6120236530880421,-0.06099622739505273,0.02258637464549651
6977,0.25,gsr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,gsr,aim,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,0.25,roc,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.25,eqodds,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,0.25,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,0.5,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.5,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,egr,aim,0.22787992779657132,0.6058333333333333,0.3431105047748977,0.8569100391134289,0.9085439229843562,0.24802890932982918,0.5137995343385312,-0.053752044217194206,0.24802890932982918,0.02571041948579161,0.9742895805142084,0.7519710906701709,-0.17670278596470007,0.053752044217194206
6977,0.5,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.5,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.5,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.75,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,0.75,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,egr,aim,0.2044621955175556,0.6073333333333333,0.3321964529331514,0.8702737940026075,0.9490861618798956,0.2388304862023653,0.5380773410694561,-0.022713892396547086,0.2388304862023653,0.013193504736129905,0.9868064952638701,0.7611695137976346,-0.17120885219250426,0.022713892396547086
6977,0.75,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.75,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.75,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,1,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,egr,aim,0.2899968529424987,0.6185,0.35743519781718963,0.8679921773142112,0.8994708994708994,0.2792378449408673,0.5105569794970215,0.027820398699981375,0.2792378449408673,0.03213802435723951,0.9678619756427604,0.7207621550591328,-0.1755635339756782,0.027820398699981375
6977,1,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
