Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,egr,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.05,egr,aim,0.25689093640063515,0.5603333333333333,0.3173811897640412,0.8047475760615179,0.8267716535433071,0.20089285714285715,0.4873663862974767,-0.1755083471949072,0.20089285714285715,0.046089385474860335,0.9539106145251397,0.7991071428571429,-0.14990601582080906,0.1755083471949072
153073,0.05,gsr,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.05,gsr,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.05,roc,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.05,roc,aim,0.8551982140821145,0.6251666666666666,0.3173811897640412,0.9348044132397192,0.8949243098842387,0.3204719387755102,0.617423223475678,0.6073726548927755,0.3204719387755102,0.04120111731843575,0.9587988826815642,0.6795280612244898,-0.029210596228699398,0.6073726548927755
153073,0.05,eqodds,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.05,eqodds,aim,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.05,ceop,aim,0.01170177198261451,0.8673333333333333,0.8830176138251911,0.8515546639919759,0.8843626806833115,0.8584183673469388,-0.03146294983321518,-0.9269311064718163,0.8584183673469388,0.12290502793296089,0.8770949720670391,0.14158163265306123,-0.9882982280173855,1.0
153073,0.1,,,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,reweigh,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,reweigh,aim,0.15858083061956071,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8753231829933927,0.9716198979591837,0.05981087163117804,-0.18333971083591383,0.9716198979591837,0.15153631284916202,0.848463687150838,0.028380102040816327,-0.840859901072443,0.9641176896352056
153073,0.1,dir,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,dir,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,lfr,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,lfr,aim,0.8492143095954531,0.4708333333333333,0.8830176138251911,0.05616850551654965,0.49648585330690215,0.8785076530612245,-0.8268491083086414,-0.7954070981210856,0.8785076530612245,0.9755586592178771,0.024441340782122904,0.12149234693877552,-0.15078569040454692,0.7954070981210856
153073,0.1,egr,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,egr,aim,0.8133122346754263,0.608,0.8830176138251911,0.33132731527917086,0.5720853254873115,0.9920280612244898,-0.5516902985460201,-0.04972801981294939,0.9920280612244898,0.8125,0.1875,0.007971938775510204,-0.18656367907311167,0.21053488708743484
153073,0.1,gsr,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,gsr,aim,0.15858083061956071,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8753231829933927,0.9716198979591837,0.05981087163117804,-0.18333971083591383,0.9716198979591837,0.15153631284916202,0.848463687150838,0.028380102040816327,-0.840859901072443,0.9641176896352056
153073,0.1,roc,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,roc,aim,0.8568555749621186,0.6253333333333333,0.3173811897640412,0.9351387495820795,0.895017793594306,0.3207908163265306,0.6177575598180383,0.6094603375650093,0.3207908163265306,0.04120111731843575,0.9587988826815642,0.6792091836734694,-0.02887625988633899,0.6094603375650093
153073,0.1,eqodds,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,eqodds,aim,0.9865618863927561,0.5303333333333333,0.8816882685277501,0.1768639251086593,0.5267676767676768,0.9977678571428571,-0.7048243434190907,0.0026345502446367686,0.9977678571428571,0.9814944134078212,0.018505586592178772,0.002232142857142857,-0.01339345387441826,0.011381731325998845
153073,0.1,ceop,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.1,ceop,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.25,,,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,reweigh,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,reweigh,aim,0.19910773988632566,0.8125,0.6826188102359588,0.9431628217987296,0.8497391304347827,0.7790178571428571,0.26054401156277074,0.04644838583707278,0.7790178571428571,0.15083798882681565,0.8491620111731844,0.22098214285714285,-0.6387974158434092,0.9584358714533874
153073,0.25,dir,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,dir,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.25,lfr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,lfr,aim,0.8635907723169508,0.4766666666666667,0.8830176138251911,0.06787027749916416,0.4996423462088698,0.8909438775510204,-0.8151473363260269,-0.7139874739039667,0.8909438775510204,0.9769553072625698,0.023044692737430168,0.1090561224489796,-0.1364092276830492,0.7139874739039667
153073,0.25,egr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,egr,aim,0.9062545971247076,0.5313333333333333,0.6826188102359588,0.3791374122367101,0.5355107409031127,0.7790178571428571,-0.3034813979992487,0.04644838583707278,0.7790178571428571,0.7398743016759777,0.2601256983240223,0.22098214285714285,-0.0747720062813898,0.28685943833236827
153073,0.25,gsr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,gsr,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.25,roc,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,roc,aim,0.9866136487280265,0.5266666666666666,0.8830176138251911,0.16817118020728852,0.5248488918737407,0.9968112244897959,-0.7148464336179026,-0.018412779729441997,0.9968112244897959,0.9881284916201117,0.011871508379888268,0.0031887755102040817,-0.013377453730416877,0.018412779729441997
153073,0.25,eqodds,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,eqodds,aim,0.9969879718944066,0.5241666666666667,0.8826852775008308,0.16349047141424272,0.5234596760728001,0.9996811224489796,-0.719194806086588,0.00037636432066234793,0.9996811224489796,0.9965083798882681,0.0034916201117318434,0.00031887755102040814,-0.003011027099243946,0.00398089171974525
153073,0.25,ceop,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.25,ceop,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,,,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,reweigh,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,reweigh,aim,0.7855890571219425,0.6291666666666667,0.3173811897640412,0.9428284854563691,0.9213691026827012,0.31760204081632654,0.6254472956923278,0.5885835108426711,0.31760204081632654,0.02967877094972067,0.9703212290502793,0.6823979591836735,-0.0432527226078368,0.5885835108426711
153073,0.5,dir,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,dir,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.5,lfr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,lfr,aim,0.8635907723169508,0.4766666666666667,0.8830176138251911,0.06787027749916416,0.4996423462088698,0.8909438775510204,-0.8151473363260269,-0.7139874739039667,0.8909438775510204,0.9769553072625698,0.023044692737430168,0.1090561224489796,-0.1364092276830492,0.7139874739039667
153073,0.5,egr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,egr,aim,0.42759910704105725,0.5731666666666667,0.3173811897640412,0.8304914744232698,0.8323699421965318,0.22959183673469388,0.5131102846592286,0.012383093306136628,0.22959183673469388,0.05062849162011173,0.9493715083798883,0.7704081632653061,-0.11546937255768636,0.051244933410538505
153073,0.5,gsr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,gsr,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,roc,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,roc,aim,0.8568555749621186,0.6253333333333333,0.3173811897640412,0.9351387495820795,0.895017793594306,0.3207908163265306,0.6177575598180383,0.6094603375650093,0.3207908163265306,0.04120111731843575,0.9587988826815642,0.6792091836734694,-0.02887625988633899,0.6094603375650093
153073,0.5,eqodds,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,eqodds,aim,0.9969879718944066,0.5241666666666667,0.8826852775008308,0.16349047141424272,0.5234596760728001,0.9996811224489796,-0.719194806086588,0.00037636432066234793,0.9996811224489796,0.9965083798882681,0.0034916201117318434,0.00031887755102040814,-0.003011027099243946,0.00398089171974525
153073,0.5,ceop,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.5,ceop,aim,0.14811099966566366,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8789107763615296,0.9674744897959183,0.06081388065825932,-0.21294363256784965,0.9674744897959183,0.14594972067039105,0.854050279329609,0.032525510204081634,-0.8518890003343363,0.9737261146496815
153073,0.75,,,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,reweigh,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,reweigh,aim,0.8551982140821145,0.6251666666666666,0.3173811897640412,0.9348044132397192,0.8949243098842387,0.3204719387755102,0.617423223475678,0.6073726548927755,0.3204719387755102,0.04120111731843575,0.9587988826815642,0.6795280612244898,-0.029210596228699398,0.6073726548927755
153073,0.75,dir,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,dir,aim,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.75,lfr,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,lfr,aim,0.8635907723169508,0.4766666666666667,0.8830176138251911,0.06787027749916416,0.4996423462088698,0.8909438775510204,-0.8151473363260269,-0.7139874739039667,0.8909438775510204,0.9769553072625698,0.023044692737430168,0.1090561224489796,-0.1364092276830492,0.7139874739039667
153073,0.75,egr,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,egr,aim,0.2393031991122036,0.5885,0.32602193419740777,0.8525576730190572,0.9216182048040455,0.23246173469387754,0.5265357388216494,-0.040285125437749425,0.23246173469387754,0.02164804469273743,0.9783519553072626,0.7675382653061225,-0.16154378722741838,0.040285125437749425
153073,0.75,gsr,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,gsr,aim,0.17251755265797392,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8672340425531915,0.9748086734693877,0.05178679941452813,-0.16492693110647183,0.9748086734693877,0.1634078212290503,0.8365921787709497,0.025191326530612245,-0.8274824473420261,0.9538216560509554
153073,0.75,roc,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
153073,0.75,roc,aim,0.8568555749621186,0.6253333333333333,0.3173811897640412,0.9351387495820795,0.895017793594306,0.3207908163265306,0.6177575598180383,0.6094603375650093,0.3207908163265306,0.04120111731843575,0.9587988826815642,0.6792091836734694,-0.02887625988633899,0.6094603375650093
153073,0.75,eqodds,aim,0.1517886994316282,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8781403407450188,0.9697066326530612,0.06181688968534049,-0.1983298538622129,0.9697066326530612,0.1473463687150838,0.8526536312849162,0.030293367346938774,-0.8482113005683718,0.9721337579617835
