Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.1,egr,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,egr,aim,0.5687451104362847,0.6888333333333333,0.6658878504672897,0.7117177097203728,0.6896762370189371,0.7262785461563204,0.04582985925308314,0.13742879264191976,0.7262785461563204,0.3514354894500173,0.6485645105499827,0.27372145384367963,-0.3001223113285535,0.31302560392759704
553067,0.1,gsr,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,gsr,aim,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.1,roc,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,0.1,eqodds,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,eqodds,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.25,,,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,reweigh,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,reweigh,aim,0.15405203626859273,0.9073333333333333,0.8808411214953271,0.9337549933422103,0.8696785403996524,0.965905435831457,0.05291387184688323,-0.22004864394147916,0.965905435831457,0.15565548253199585,0.8443445174680041,0.03409456416854294,-0.8445361680642988,0.9541151768719937
553067,0.25,dir,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,egr,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,egr,aim,0.8327278838571226,0.5363333333333333,0.42356475300400537,0.6488015978695073,0.5786435786435786,0.3869411386297845,0.22523684486550194,-0.0031259607661340283,0.3869411386297845,0.3030093393289519,0.6969906606710481,0.6130588613702155,-0.06325744579101472,0.008042443102995733
553067,0.25,gsr,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,gsr,aim,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.25,roc,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,0.25,eqodds,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,eqodds,aim,0.9973368841544606,0.5191666666666667,0.8795060080106809,0.15978695073235685,0.5187103240895423,0.9987134126728852,-0.7197190572783241,-0.0009859170799469963,0.9987134126728852,0.9965409892770668,0.0034590107229332413,0.001286587327114828,-0.0026604491741318848,0.003947887879984235
553067,0.25,ceop,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.25,ceop,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.5,,,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,reweigh,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,reweigh,aim,0.7451739118236732,0.6288333333333334,0.3234312416555407,0.933422103861518,0.9090909090909091,0.31521389514313286,0.6099908622059773,0.5443179787814548,0.31521389514313286,0.03389830508474576,0.9661016949152542,0.6847861048568672,-0.0524792044074745,0.5443179787814548
553067,0.5,dir,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,egr,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,egr,aim,0.21579803926149152,0.6051666666666666,0.3411214953271028,0.868508655126498,0.9447115384615384,0.2528144097780637,0.5273871597993952,-0.017704656265040253,0.2528144097780637,0.015911449325492908,0.9840885506745071,0.7471855902219363,-0.17903676273202263,0.017704656265040253
553067,0.5,gsr,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,gsr,aim,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.5,roc,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,0.5,eqodds,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,eqodds,aim,0.9976701073031926,0.519,0.8795060080106809,0.15945406125166445,0.5186236846500751,0.9987134126728852,-0.7200519467590165,-0.0009859170799469963,0.9987134126728852,0.9968868903493601,0.003113109650639917,0.001286587327114828,-0.0023275596934394516,0.0035530990919857564
553067,0.5,ceop,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.5,ceop,aim,0.14713715046604528,0.9088333333333334,0.8805073431241656,0.9370838881491345,0.8726003490401396,0.9649404953361209,0.056576545024968894,-0.23142250530785557,0.9649404953361209,0.15150466966447595,0.848495330335524,0.03505950466387906,-0.8528628495339547,0.9684168969601263
553067,0.75,,,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,reweigh,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,reweigh,aim,0.8227625186946848,0.6235,0.3234312416555407,0.9227696404793608,0.8774422735346359,0.3177870697973625,0.5993383988238201,0.5613031167857011,0.3177870697973625,0.04773434797647873,0.9522656520235213,0.6822129302026375,-0.03650050933423882,0.5613031167857011
553067,0.75,dir,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,egr,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,egr,aim,0.208891032429202,0.6761666666666667,0.4766355140186916,0.8751664447403462,0.8795572916666666,0.43454486973303313,0.39853093072165463,-0.05922906918160026,0.43454486973303313,0.06399169837426497,0.936008301625735,0.5654551302669669,-0.33534992951098574,0.2457725619586817
553067,0.75,gsr,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,gsr,aim,1.0,0.5181666666666667,0.8805073431241656,0.15679094540612518,0.5181666666666667,1.0,-0.7237163977180404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,0.75,roc,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,roc,aim,0.7451739118236732,0.6288333333333334,0.3234312416555407,0.933422103861518,0.9090909090909091,0.31521389514313286,0.6099908622059773,0.5443179787814548,0.31521389514313286,0.03389830508474576,0.9661016949152542,0.6847861048568672,-0.0524792044074745,0.5443179787814548
553067,0.75,eqodds,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,eqodds,aim,0.9976701073031926,0.519,0.8795060080106809,0.15945406125166445,0.5186236846500751,0.9987134126728852,-0.7200519467590165,-0.0009859170799469963,0.9987134126728852,0.9968868903493601,0.003113109650639917,0.001286587327114828,-0.0023275596934394516,0.0035530990919857564
553067,0.75,ceop,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,0.75,ceop,aim,0.14713715046604528,0.9088333333333334,0.8805073431241656,0.9370838881491345,0.8726003490401396,0.9649404953361209,0.056576545024968894,-0.23142250530785557,0.9649404953361209,0.15150466966447595,0.848495330335524,0.03505950466387906,-0.8528628495339547,0.9684168969601263
553067,1,,,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,1,reweigh,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,1,reweigh,aim,0.7451739118236732,0.6288333333333334,0.3234312416555407,0.933422103861518,0.9090909090909091,0.31521389514313286,0.6099908622059773,0.5443179787814548,0.31521389514313286,0.03389830508474576,0.9661016949152542,0.6847861048568672,-0.0524792044074745,0.5443179787814548
553067,1,dir,aim,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
553067,1,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
