Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.1,reweigh,aim,0.17937035651933522,0.9068333333333334,0.8902643024422884,0.9232813018930588,0.8696763202725724,0.9683844451470124,0.03301699945077041,-0.19049793466015763,0.9683844451470124,0.1617906238984843,0.8382093761015157,0.03161555485298767,-0.8189823440959595,0.9401015898146317
126613,0.1,dir,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,dir,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,egr,aim,0.7440048541736816,0.6438333333333334,0.8618266978922716,0.4274327465958153,0.6014636075949367,0.9614290230793551,-0.4343939512964563,-0.02307698084866694,0.9614290230793551,0.7102573140641523,0.28974268593584773,0.038570976920644956,-0.24751621660691214,0.30656522344628423
126613,0.1,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,roc,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.1,eqodds,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,eqodds,aim,0.9970138506760782,0.5283333333333333,0.8902643024422884,0.1690468282962471,0.5278102555536996,0.9990515333544103,-0.7212174741460413,-0.0012489673300788429,0.9990515333544103,0.9964751498061333,0.0035248501938667607,0.0009484666455896301,-0.0029841512313665275,0.003982477100756721
126613,0.1,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.1,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.25,,,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,reweigh,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,reweigh,aim,0.16989049101839118,0.9098333333333334,0.8892606222816996,0.9302557289936898,0.8756446991404011,0.9661713563073032,0.04099510671199025,-0.197371385655276,0.9661713563073032,0.15297849841381742,0.8470215015861826,0.03382864369269681,-0.8276100156457659,0.9500577825665233
126613,0.25,dir,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,dir,aim,0.9837263367651943,0.5323333333333333,0.8909334225493476,0.17635337097309864,0.5299949588304487,0.9971546000632311,-0.7145800515762489,-0.018000000000000016,0.9971546000632311,0.985900599224533,0.014099400775467043,0.00284539993676889,-0.016273663234805724,0.018000000000000016
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,egr,aim,0.9191853588340564,0.5648333333333333,0.8862495817999331,0.2457655264031883,0.5482348829080741,0.9917799557382232,-0.6404840553967448,-0.013991738640630857,0.9917799557382232,0.9111737751145577,0.08882622488544237,0.008220044261776794,-0.08032796885380344,0.09342695819376345
126613,0.25,gsr,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,gsr,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,0.25,roc,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,roc,aim,0.9923606737303482,0.5303333333333333,0.8902643024422884,0.1730322152108934,0.528918692372171,0.997470755611761,-0.717232087231395,-0.006497934660157689,0.997470755611761,0.9904829044765597,0.009517095523440254,0.002529244388239014,-0.007623991389217544,0.006497934660157689
126613,0.25,eqodds,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,eqodds,aim,0.9973477468082537,0.5281666666666667,0.8899297423887588,0.1690468282962471,0.527731373204143,0.9987353778058805,-0.7208829140925117,-0.0008734509951182634,0.9987353778058805,0.9964751498061333,0.0035248501938667607,0.001264622194119507,-0.0026495911778369186,0.003982477100756721
126613,0.25,ceop,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.25,ceop,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,,,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,reweigh,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,0.5,dir,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,dir,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,egr,aim,0.5579948892278207,0.5423333333333333,0.3158246905319505,0.7671869810694122,0.7125382262996942,0.22099272842238382,0.4513622905374617,-0.08194667668043559,0.22099272842238382,0.09940077546704265,0.9005992245329574,0.7790072715776162,-0.09286691521074895,0.09497719237807635
126613,0.5,gsr,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,gsr,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,roc,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.5,eqodds,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,eqodds,aim,0.9973477468082537,0.5281666666666667,0.8899297423887588,0.1690468282962471,0.527731373204143,0.9987353778058805,-0.7208829140925117,-0.0008734509951182634,0.9987353778058805,0.9964751498061333,0.0035248501938667607,0.001264622194119507,-0.0026495911778369186,0.003982477100756721
126613,0.5,ceop,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.5,ceop,aim,0.1584191298571903,0.9121666666666667,0.8909334225493476,0.9332447691796745,0.880265435660704,0.9645905785646538,0.042311346630326874,-0.22399999999999998,0.9645905785646538,0.14628128304547056,0.8537187169545294,0.03540942143534619,-0.8415808701428097,0.9645559538032656
126613,0.75,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,0.75,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,dir,aim,0.17937035651933522,0.9068333333333334,0.8902643024422884,0.9232813018930588,0.8696763202725724,0.9683844451470124,0.03301699945077041,-0.19049793466015763,0.9683844451470124,0.1617906238984843,0.8382093761015157,0.03161555485298767,-0.8189823440959595,0.9401015898146317
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,egr,aim,0.2314254685784027,0.5901666666666666,0.32117765138842425,0.8571903022251743,0.9378109452736318,0.23838128359152702,0.5360126508367501,-0.01945700337964701,0.23838128359152702,0.017624250969333802,0.9823757490306662,0.761618716408473,-0.167651587315785,0.01945700337964701
126613,0.75,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,gsr,aim,1.0020113979215555,0.5268333333333334,0.8902643024422884,0.16605778811026237,0.527027027027027,0.9987353778058805,-0.724206514332026,0.0015020653398423178,0.9987353778058805,0.9992950299612267,0.0007049700387733521,0.001264622194119507,0.0020073603211776536,0.006134969325153339
126613,0.75,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,roc,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.75,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,0.75,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,0.75,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,1,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,1,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,1,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,1,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
