,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,9,0,0,0
872,1,29,0,0,0,1,1
873,1,33,0,17,1,1,1
874,1,53,0,6,1,0,0
875,1,51,0,1,1,1,0
876,1,26,0,6,1,2,0
877,0,42,0,0,0,1,0
878,0,48,0,3,0,2,0
879,1,36,0,4,1,1,1
880,1,26,0,0,0,0,0
881,0,24,0,2,1,1,0
882,0,31,0,9,0,0,1
883,1,45,0,37,0,2,0
884,1,39,0,0,1,2,1
885,1,25,0,3,0,2,0
886,0,46,0,1,0,1,0
887,1,50,0,3,0,1,0
888,1,25,0,6,0,0,1
889,1,38,0,2,0,2,1
890,1,28,0,5,1,2,1
891,1,32,0,6,0,0,0
892,1,22,0,2,0,1,1
893,0,25,0,0,1,1,0
894,1,23,0,2,1,1,1
895,0,47,0,0,0,0,1
896,0,25,0,0,0,1,1
897,0,23,0,2,1,1,0
898,1,22,0,1,1,1,0
899,1,25,0,5,0,0,1
900,1,41,0,1,0,1,0
901,0,52,0,0,0,1,1
902,1,68,0,0,1,1,0
903,1,31,0,3,0,1,0
904,1,40,0,0,0,1,0
905,1,20,0,0,0,1,0
906,1,20,0,0,1,2,1
907,1,47,0,7,0,0,1
908,0,27,0,9,1,2,0
909,1,57,0,28,0,2,1
910,1,29,0,2,0,0,1
911,1,33,0,5,0,0,0
912,1,36,0,0,1,1,1
913,1,68,0,0,0,0,1
914,1,22,0,1,0,1,0
915,1,30,0,8,0,0,1
916,1,20,0,0,1,1,1
917,1,34,0,30,1,2,1
918,1,32,0,0,0,1,0
919,1,21,0,1,1,1,0
920,1,39,0,3,0,2,1
921,1,24,0,1,0,2,0
922,1,26,0,3,0,2,1
923,1,27,0,5,1,0,0
924,1,26,0,6,0,0,1
925,0,24,0,3,0,2,1
926,1,30,0,0,0,1,1
927,1,96,0,0,0,1,0
928,1,23,0,1,1,1,0
929,0,29,0,0,1,1,0
930,0,22,0,1,0,1,0
931,1,22,0,0,1,1,1
932,0,21,0,0,1,2,0
933,0,24,0,1,1,2,0
934,1,59,0,2,0,1,1
935,1,39,0,38,1,0,1
936,0,20,0,0,1,1,0
937,0,24,0,0,0,1,0
938,1,21,0,1,0,1,0
939,1,35,0,2,1,1,0
940,1,33,0,2,1,1,0
941,1,20,0,0,0,1,0
942,1,30,0,3,0,2,0
943,1,23,0,2,1,1,1
944,1,33,0,22,0,0,1
945,0,75,0,1,1,2,0
946,1,20,0,0,0,1,0
947,0,30,0,8,1,1,0
948,0,27,0,0,0,2,1
949,1,32,0,2,0,1,0
950,1,53,0,1,0,1,1
951,1,58,0,4,1,0,1
952,1,31,0,2,0,1,0
953,1,49,0,1,0,1,0
954,1,25,1,1,0,1,0
955,0,30,0,6,1,1,0
956,1,30,0,0,0,1,0
957,0,21,0,1,1,2,1
958,1,27,0,0,1,1,1
959,1,32,0,2,0,1,1
960,1,42,0,1,0,2,0
961,1,31,0,1,0,1,0
962,0,48,0,1,1,1,0
963,1,41,0,0,0,1,1
964,1,29,0,6,1,2,1
965,1,21,0,0,0,2,1
966,1,26,0,0,0,1,0
967,1,39,0,4,1,1,0
968,1,38,0,15,1,0,0
969,0,47,1,0,0,1,0
970,1,39,0,0,0,1,0
971,0,30,0,2,0,1,0
972,1,28,0,1,1,1,1
973,1,48,0,9,1,2,1
974,1,41,0,7,1,1,0
975,0,23,0,0,0,2,1
976,1,58,0,7,0,1,0
977,1,30,0,0,0,2,1
978,1,51,0,3,0,2,1
979,0,26,0,3,0,0,0
980,1,58,0,1,0,0,1
981,1,44,0,0,0,1,1
982,1,41,0,1,1,1,1
983,0,27,0,11,0,0,0
984,1,23,0,2,0,1,0
985,1,35,0,17,0,0,1
986,1,24,0,1,1,1,0
987,1,27,0,0,0,1,0
988,0,21,0,1,1,1,0
989,1,58,0,4,0,0,1
990,1,51,0,8,1,1,0
991,1,25,0,3,1,2,1
992,1,27,0,11,0,2,0
993,1,32,0,0,0,1,0
994,1,22,0,0,0,1,0
995,1,46,0,10,0,2,0
996,1,29,0,2,0,1,1
997,0,38,0,1,0,1,1
998,1,41,0,7,0,1,0
999,1,25,0,0,1,1,0
1000,1,30,0,2,0,2,1
1001,1,53,0,1,0,1,0
1002,1,29,0,8,0,0,1
1003,1,30,0,8,1,1,0
1004,1,37,0,0,1,1,1
1005,1,26,0,5,0,0,1
1006,0,48,0,9,0,0,1
1007,1,36,0,0,1,1,0
1008,1,67,0,11,0,2,1
1009,1,20,0,0,1,1,0
1010,0,21,0,2,0,2,0
1011,1,45,0,2,0,2,0
1012,0,56,0,0,1,1,0
1013,1,35,0,0,0,1,0
1014,1,25,0,2,0,1,1
1015,1,25,0,25,0,2,1
1016,1,38,0,35,1,0,1
1017,1,25,0,3,1,1,1
1018,1,22,0,0,0,1,0
1019,0,23,0,2,1,2,0
1020,1,23,0,6,1,2,0
1021,1,32,0,0,0,1,0
1022,1,31,0,0,1,1,0
1023,1,45,0,36,0,0,1
1024,1,44,0,0,0,2,1
1025,1,35,0,10,0,2,1
1026,1,28,0,0,1,1,0
1027,1,25,0,5,0,0,0
1028,1,22,0,0,1,1,1
1029,1,31,0,2,1,1,1
1030,1,44,0,4,1,1,0
1031,1,20,0,2,0,1,0
1032,1,23,0,0,1,2,1
1033,1,21,0,1,0,1,1
1034,1,22,0,0,0,2,1
1035,1,22,0,2,0,0,0
1036,0,26,0,6,1,2,1
1037,1,52,0,1,0,2,0
1038,0,61,0,2,0,2,0
1039,0,34,0,2,1,1,0
1040,1,20,0,7,1,2,1
1041,1,23,0,9,1,0,1
1042,1,24,0,1,1,1,1
1043,0,26,0,1,0,2,1
1044,1,57,0,0,0,1,0
1045,1,27,0,5,1,1,1
1046,1,37,0,0,0,1,0
1047,1,24,0,2,0,2,0
1048,1,35,0,1,1,1,0
1049,0,51,0,1,0,1,0
1050,1,59,0,5,1,1,0
1051,1,31,0,0,0,1,1
1052,1,34,0,2,0,1,0
1053,1,36,0,10,0,1,0
1054,1,21,0,0,1,1,0
1055,1,27,0,1,1,1,0
1056,1,39,0,5,0,2,1
1057,1,51,0,4,1,1,0
1058,1,39,0,2,0,2,0
1059,1,25,0,1,1,1,1
1060,1,35,0,1,0,1,0
1061,1,32,0,1,1,1,0
1062,1,27,0,0,0,1,0
1063,1,25,0,14,1,0,1
1064,0,28,0,5,0,1,0
1065,0,48,0,0,1,1,0
1066,1,21,0,0,1,1,0
1067,1,23,0,0,0,1,0
1068,1,22,0,0,0,1,1
1069,1,26,0,3,0,2,1
1070,1,51,0,6,0,2,1
1071,1,25,0,0,0,1,0
1072,1,23,0,0,1,1,1
1073,1,32,0,2,0,2,1
1074,1,43,0,1,1,1,1
1075,1,30,0,1,1,2,1
1076,1,33,0,1,0,0,1
1077,1,31,0,7,1,1,1
1078,1,53,0,5,0,2,1
1079,1,40,0,0,1,1,0
1080,1,60,0,1,1,1,0
1081,1,23,0,0,0,0,1
1082,1,27,0,0,0,2,1
1083,1,24,0,7,0,2,0
1084,0,29,0,3,0,0,1
1085,0,31,0,9,0,2,0
1086,1,39,0,5,0,0,1
1087,1,37,0,0,0,1,0
1088,1,34,0,18,0,1,0
1089,0,26,0,0,0,1,0
1090,1,32,0,2,0,2,1
1091,1,38,0,20,1,0,1
1092,1,31,0,2,0,0,0
1093,0,22,0,1,1,2,1
1094,1,33,0,1,0,1,0
1095,1,34,0,31,0,0,1
1096,1,21,0,2,1,1,1
1097,1,20,0,0,0,1,1
1098,1,30,0,0,0,1,0
1099,1,22,0,2,0,2,1
1100,1,22,0,2,0,2,0
1101,1,45,0,1,1,1,0
1102,1,47,0,2,1,0,1
1103,1,25,0,0,1,1,0
1104,1,23,0,2,0,2,1
1105,1,28,0,1,0,1,0
1106,1,20,0,0,0,1,1
1107,1,30,0,0,0,1,1
1108,1,22,0,4,0,1,0
1109,1,30,0,0,0,1,0
1110,1,24,0,4,1,1,0
1111,1,44,0,1,0,0,1
1112,0,45,0,1,0,1,1
1113,1,23,0,2,0,2,0
1114,0,37,0,0,0,1,0
1115,1,27,0,0,0,1,1
1116,1,41,0,0,1,1,0
1117,0,26,0,3,0,1,0
1118,1,45,0,1,1,1,1
1119,0,45,0,0,0,1,0
1120,1,26,0,1,0,1,0
1121,1,30,0,7,0,1,1
1122,1,26,0,1,1,1,0
1123,1,30,0,4,0,1,0
1124,0,77,0,11,1,2,1
1125,1,37,0,2,0,1,0
1126,0,27,0,1,0,1,0
1127,1,39,0,5,0,1,1
1128,1,22,0,2,1,1,0
1129,1,21,0,0,1,1,0
1130,1,34,0,24,0,0,1
1131,1,30,0,6,1,2,1
1132,0,27,0,0,0,1,0
1133,0,23,0,2,0,2,1
1134,1,27,0,1,1,1,0
1135,1,22,0,1,0,1,0
1136,0,31,0,0,1,2,0
1137,0,71,0,1,0,2,0
1138,1,39,0,0,0,2,1
1139,1,44,0,1,1,1,0
1140,1,42,0,2,0,0,1
1141,1,24,0,0,0,1,0
1142,0,75,0,2,0,1,1
1143,1,31,0,0,0,2,1
1144,0,51,0,8,0,2,1
1145,1,37,0,0,1,1,1
1146,1,24,0,2,1,1,1
1147,1,26,0,10,1,2,0
1148,0,26,0,2,1,0,1
1149,0,30,0,4,0,0,1
1150,1,28,0,2,0,2,0
1151,1,56,0,27,0,0,0
1152,0,21,0,0,1,2,1
1153,1,24,0,4,0,2,1
1154,1,30,0,2,0,2,0
1155,1,60,0,1,1,0,1
1156,1,20,0,2,0,2,1
1157,1,44,0,3,0,2,0
1158,1,34,0,8,0,0,1
1159,1,35,0,11,0,0,1
1160,1,26,0,3,1,2,0
1161,1,23,0,1,0,2,1
1162,1,42,0,10,0,2,1
1163,1,33,0,35,1,2,1
1164,1,58,0,38,0,0,1
1165,1,23,0,0,0,0,1
1166,1,27,0,0,1,1,1
1167,1,47,0,28,0,2,1
1168,1,53,0,0,0,0,1
1169,1,48,0,9,1,0,0
1170,1,35,0,1,1,1,0
1171,1,46,0,0,0,1,0
1172,1,24,0,1,0,1,0
1173,1,27,0,0,0,1,0
1174,1,29,0,8,0,2,1
1175,0,30,0,0,0,1,0
1176,1,39,0,5,1,1,0
1177,0,37,0,0,0,2,0
1178,1,24,0,7,1,0,0
1179,1,27,0,1,0,1,0
1180,1,29,0,5,0,2,1
1181,1,50,0,3,0,1,0
1182,1,27,0,1,0,1,0
1183,0,49,0,5,0,2,1
1184,1,26,0,4,1,1,0
1185,1,25,0,0,1,1,1
1186,1,50,0,0,0,0,1
1187,0,30,0,2,0,0,1
1188,1,23,0,0,1,2,1
1189,1,34,0,0,0,1,0
1190,1,29,0,0,0,1,1
1191,1,23,0,1,0,1,1
1192,1,24,0,3,0,1,0
1193,1,55,0,1,0,1,0
1194,1,38,0,8,0,0,0
1195,1,47,0,7,0,1,0
1196,1,28,0,3,0,2,0
1197,0,26,0,2,0,2,1
1198,1,36,0,10,0,0,1
1199,0,59,0,2,0,2,0
1200,1,22,0,2,0,0,1
1201,1,46,0,9,0,0,1
1202,1,41,0,1,1,1,0
1203,1,32,0,3,0,1,0
1204,1,42,0,1,0,1,0
1205,1,24,0,2,1,0,1
1206,1,51,0,2,1,0,1
1207,1,25,0,3,1,2,1
1208,0,40,0,0,0,2,1
1209,1,25,0,1,0,2,1
1210,1,34,0,1,1,1,1
1211,1,39,0,4,1,1,1
1212,1,26,0,10,1,2,1
1213,1,21,0,2,0,1,1
1214,1,21,0,2,0,2,1
1215,1,28,0,0,1,1,1
1216,0,22,0,5,1,0,1
1217,1,25,0,0,1,2,1
1218,1,27,0,1,0,1,0
1219,1,22,0,0,0,1,0
1220,1,27,0,1,0,1,0
1221,1,30,0,0,0,1,0
1222,0,56,0,5,0,1,0
1223,1,20,0,0,0,1,0
1224,1,83,0,3,0,2,1
1225,1,25,0,0,0,1,1
1226,1,43,0,1,0,1,1
1227,1,23,0,0,0,1,0
1228,1,45,0,1,0,1,1
1229,1,28,0,0,1,1,1
1230,1,23,0,0,1,2,0
1231,0,46,0,0,1,1,0
1232,1,43,0,1,0,2,1
1233,1,29,0,4,0,1,0
1234,1,26,0,10,0,2,1
1235,1,27,0,3,0,1,0
1236,0,25,0,0,1,2,1
1237,1,30,0,1,1,1,0
1238,1,25,0,4,0,1,0
1239,1,55,0,3,1,1,1
1240,1,45,0,3,1,2,1
1241,0,31,0,5,1,1,0
1242,0,57,0,5,0,2,1
1243,1,55,0,1,0,0,0
1244,1,40,0,2,0,1,0
1245,1,29,0,0,0,1,1
1246,0,25,0,1,1,1,0
1247,1,21,0,1,0,2,1
1248,1,37,0,2,0,1,0
1249,1,45,0,1,0,2,0
1250,1,75,0,0,0,1,0
1251,1,25,0,6,0,0,1
1252,1,49,0,0,1,1,0
1253,1,23,0,0,0,1,0
1254,0,53,0,17,1,1,0
1255,1,41,0,4,0,2,1
1256,1,58,0,2,0,0,0
1257,1,31,0,6,0,2,1
1258,1,50,0,0,0,1,0
1259,1,35,0,0,1,1,1
1260,1,79,0,0,0,1,0
1261,1,36,0,2,0,1,0
1262,1,25,0,1,0,1,0
1263,1,47,0,7,0,1,0
1264,1,25,0,3,0,2,0
1265,1,50,0,0,1,1,0
1266,1,57,0,5,0,0,1
1267,1,28,0,0,1,1,1
1268,1,23,0,0,1,1,0
1269,1,37,0,2,0,1,0
1270,0,22,0,0,1,1,1
1271,1,27,0,0,1,1,0
1272,1,46,0,10,0,2,1
1273,1,33,0,5,0,1,1
1274,1,34,0,8,0,2,1
1275,1,30,0,2,0,2,0
1276,1,53,0,6,0,0,1
1277,1,26,0,3,0,1,0
1278,1,24,0,2,0,2,1
1279,1,36,0,1,1,1,0
1280,1,26,0,2,0,1,0
1281,1,35,0,2,0,1,0
1282,1,26,0,4,0,0,1
1283,1,76,0,1,0,1,0
1284,1,37,0,3,1,2,1
1285,0,26,0,1,0,1,0
1286,0,25,0,0,0,1,0
1287,1,40,0,3,0,2,1
1288,1,56,0,0,1,1,0
1289,1,56,0,6,0,1,0
1290,1,31,0,7,1,2,0
1291,1,24,0,0,1,2,1
1292,1,41,0,6,0,1,1
1293,1,26,0,0,0,1,0
1294,1,38,0,8,0,0,0
1295,1,67,0,1,0,1,0
1296,1,21,0,1,0,2,1
1297,0,33,0,17,0,2,1
1298,1,26,0,3,0,1,0
1299,1,59,0,0,0,2,1
1300,1,33,0,5,1,1,1
1301,1,24,0,1,0,1,0
1302,1,48,0,2,1,1,0
1303,1,28,0,17,1,0,0
1304,1,41,0,7,0,1,0
1305,1,21,0,0,1,1,0
1306,1,33,0,5,0,2,0
1307,1,21,0,1,0,2,1
1308,1,51,0,3,1,1,0
1309,1,29,0,0,0,1,0
1310,1,39,0,0,0,1,0
1311,1,29,0,0,1,1,1
1312,1,53,0,5,0,0,1
1313,1,36,0,0,0,2,0
1314,1,48,0,0,1,1,1
1315,1,21,0,1,1,1,0
1316,1,40,0,0,1,1,0
1317,1,23,0,3,0,2,1
1318,1,22,0,1,0,1,0
1319,1,44,0,1,0,1,0
1320,0,31,0,4,0,0,1
1321,1,76,0,11,0,0,0
1322,1,31,0,0,0,1,0
1323,1,28,0,2,1,1,0
1324,1,29,0,4,0,2,0
1325,1,30,0,6,0,0,1
1326,1,43,0,7,1,1,0
1327,1,38,0,0,1,1,0
1328,1,35,0,16,0,0,0
1329,1,25,0,6,0,0,1
1330,1,24,0,0,1,1,1
1331,1,44,0,4,0,0,1
1332,1,96,0,2,0,2,1
1333,1,31,0,7,0,1,1
1334,1,24,0,3,1,2,0
1335,0,63,0,0,0,1,1
1336,1,29,0,1,0,2,0
1337,1,32,0,0,0,1,0
1338,1,26,0,2,0,1,1
1339,0,41,0,1,1,1,1
1340,1,39,0,10,0,0,0
1341,0,21,0,0,1,1,0
1342,1,28,0,37,0,0,1
1343,1,47,0,7,1,0,1
1344,1,25,0,4,1,1,0
1345,1,55,0,16,0,2,0
1346,0,41,0,0,1,0,1
1347,1,34,0,1,0,1,1
1348,0,36,0,4,0,1,0
1349,1,21,0,2,0,1,0
1350,1,26,0,2,0,0,1
1351,1,33,0,2,0,1,0
1352,1,55,0,10,0,2,0
1353,1,37,0,3,0,1,0
1354,1,35,0,2,0,2,1
1355,1,52,0,5,0,2,1
1356,1,28,0,0,0,1,1
1357,1,22,0,0,1,1,0
1358,1,43,0,11,0,2,1
1359,1,20,0,1,1,1,1
1360,1,30,0,3,1,1,0
1361,1,23,0,11,0,2,1
1362,1,57,0,0,1,1,0
1363,1,37,0,13,1,0,1
1364,1,25,0,6,0,0,1
1365,1,28,0,2,0,1,0
1366,1,35,0,0,0,2,1
1367,0,35,0,1,0,2,1
1368,1,53,0,6,0,1,0
1369,1,35,0,3,0,2,1
1370,1,21,0,2,0,1,1
1371,0,42,0,0,0,1,0
1372,1,24,0,0,0,0,1
1373,1,30,0,4,0,1,0
1374,1,58,0,1,0,1,1
1375,1,34,0,1,0,1,1
1376,1,77,0,1,0,0,1
1377,1,77,0,11,1,2,0
1378,1,47,0,8,0,1,1
1379,0,27,0,0,0,1,1
1380,1,41,0,1,0,2,0
1381,1,30,0,0,0,1,1
1382,1,77,0,2,1,2,1
1383,0,44,0,4,0,2,1
1384,1,20,0,0,1,1,0
1385,1,36,0,4,0,2,1
1386,1,25,0,5,0,2,1
1387,1,36,0,4,0,0,0
1388,1,21,0,0,1,1,0
1389,1,36,0,18,0,0,1
1390,0,32,0,2,1,2,1
1391,1,34,0,0,0,0,1
1392,1,39,0,3,0,1,0
1393,1,21,0,2,0,2,0
1394,1,25,0,3,0,2,1
1395,1,30,0,1,0,1,0
1396,1,46,0,0,0,1,1
1397,1,49,0,0,1,1,1
1398,1,24,0,0,0,1,0
1399,1,70,0,11,0,0,1
1400,1,49,0,16,0,0,0
1401,1,21,0,0,0,1,1
1402,1,25,0,1,0,1,1
1403,1,22,0,9,1,0,0
1404,1,49,0,1,0,2,0
1405,1,31,0,2,0,2,0
1406,1,21,0,0,1,1,0
1407,1,24,0,0,0,0,1
1408,0,41,0,0,0,1,0
1409,0,33,0,17,0,2,0
1410,1,37,0,2,1,1,0
1411,1,49,0,1,1,1,0
1412,1,27,0,4,0,1,1
1413,1,25,0,0,0,1,1
1414,1,27,0,3,1,1,0
1415,1,31,0,5,1,1,0
1416,1,24,0,2,1,1,0
1417,0,58,0,0,1,2,1
1418,1,28,0,3,0,1,0
1419,1,24,0,11,0,0,1
1420,1,77,0,0,0,1,1
1421,1,30,0,3,0,2,1
1422,1,31,0,2,1,2,0
1423,1,31,0,5,0,0,1
1424,1,32,0,0,1,1,0
1425,0,69,0,1,1,1,0
1426,0,37,0,6,1,2,1
1427,1,21,0,14,1,2,1
1428,1,27,0,6,0,1,0
1429,1,21,0,1,1,2,1
1430,0,27,0,5,1,0,1
1431,1,27,0,2,1,1,0
1432,1,53,0,5,0,2,1
1433,0,23,0,3,0,1,0
1434,1,35,0,9,0,2,1
1435,0,33,0,2,0,2,0
1436,1,30,0,6,0,1,0
1437,1,20,0,1,1,1,1
1438,0,32,0,2,0,1,0
1439,1,37,0,6,0,0,0
1440,1,24,0,2,0,2,1
1441,0,31,0,1,0,2,1
1442,1,34,0,1,0,1,0
1443,1,21,0,0,0,1,0
1444,1,47,0,0,0,1,0
1445,1,26,0,1,1,1,0
1446,1,46,0,0,1,1,0
1447,1,49,0,30,1,0,0
1448,1,61,1,1,1,1,0
1449,1,25,0,0,1,1,0
1450,1,22,0,0,0,1,0
1451,1,41,0,0,0,1,1
1452,1,56,0,1,0,1,1
1453,1,32,0,2,0,2,0
1454,1,33,0,35,1,0,0
1455,1,47,0,8,0,1,1
1456,1,46,0,10,0,1,0
1457,1,37,0,13,1,1,1
1458,0,34,0,1,1,1,0
1459,1,32,0,3,0,0,1
1460,1,25,0,6,0,2,1
1461,1,32,0,1,1,1,0
1462,1,64,0,0,0,1,1
1463,0,24,0,3,1,1,1
1464,0,47,0,7,0,2,1
1465,1,27,0,1,0,1,1
1466,0,22,0,1,1,1,1
1467,1,29,0,8,1,0,0
1468,0,22,0,4,0,0,1
1469,1,51,0,16,0,0,1
1470,1,34,0,1,1,1,1
1471,1,24,0,4,0,2,0
1472,1,28,0,4,0,2,1
1473,1,29,0,0,1,1,0
1474,1,28,0,0,0,1,0
1475,1,42,0,0,0,1,1
1476,1,35,0,3,1,1,0
1477,1,34,0,25,0,0,1
1478,0,37,0,0,0,1,0
1479,0,44,0,0,0,2,1
1480,1,45,0,0,0,1,1
1481,1,52,0,0,1,1,0
1482,1,53,0,3,0,2,1
1483,1,45,0,2,1,1,0
1484,1,21,0,1,0,2,1
1485,1,36,0,0,1,0,1
1486,1,37,0,0,1,1,0
1487,1,44,0,3,1,1,0
1488,1,37,0,2,0,0,1
1489,1,36,0,2,1,1,0
1490,1,48,0,3,0,1,0
1491,1,29,0,8,0,1,0
1492,0,58,0,2,0,2,1
1493,1,21,0,1,0,1,1
1494,1,29,0,0,1,1,1
1495,1,21,0,0,0,1,0
1496,1,33,0,17,0,0,1
1497,1,58,0,7,1,1,1
1498,0,21,0,0,0,1,0
1499,1,19,0,0,0,2,1
1500,1,53,0,6,0,0,1
1501,1,25,0,13,0,0,1
1502,1,28,0,0,1,1,0
1503,1,64,0,3,0,1,0
1504,1,41,0,4,1,1,1
1505,1,56,0,6,0,1,0
1506,1,32,0,0,1,1,0
1507,1,40,0,0,0,2,1
1508,1,40,0,0,1,1,0
1509,1,23,0,2,1,1,0
1510,1,24,0,3,1,2,1
1511,0,53,0,0,0,1,1
1512,1,55,0,1,1,1,0
1513,1,26,0,6,0,0,1
1514,1,37,0,0,0,1,0
1515,0,25,0,6,0,2,1
1516,1,34,0,0,0,1,1
1517,1,43,0,1,1,0,0
1518,1,56,0,1,0,1,0
1519,1,30,0,14,1,0,0
1520,0,38,0,9,0,1,1
1521,0,25,0,2,0,2,0
1522,1,33,0,18,0,1,1
1523,1,25,0,0,1,1,0
1524,1,20,0,1,0,1,0
1525,1,38,0,26,1,1,0
1526,1,26,0,0,0,2,0
1527,1,24,0,7,0,2,0
1528,0,35,0,0,0,1,0
1529,0,35,0,17,0,2,0
1530,1,34,0,1,1,1,0
1531,0,41,0,0,1,1,1
1532,1,22,0,1,1,1,0
1533,1,42,0,1,1,1,1
1534,0,79,0,0,0,1,0
1535,0,40,0,0,0,1,0
1536,1,27,0,2,0,1,0
1537,1,22,0,9,0,2,0
1538,1,51,0,0,0,2,0
1539,1,28,0,0,0,1,1
1540,1,26,0,1,0,1,1
1541,0,43,0,7,1,2,0
1542,1,22,0,1,0,2,1
1543,1,48,0,1,0,1,1
1544,0,61,0,0,0,1,0
1545,1,42,0,1,1,1,0
1546,1,50,0,3,0,0,1
1547,0,21,0,1,0,1,0
1548,1,24,0,11,0,0,1
1549,1,24,0,4,0,2,0
1550,1,57,0,5,0,2,0
1551,0,29,0,0,1,0,0
1552,1,21,0,0,0,2,0
1553,1,48,0,0,0,0,1
1554,1,55,0,3,0,1,0
1555,0,39,0,0,0,1,0
1556,1,26,0,6,0,0,1
1557,1,22,0,0,1,2,0
1558,1,22,0,1,0,1,1
1559,1,33,0,23,1,2,1
1560,1,42,0,0,1,2,1
1561,1,23,0,0,1,1,1
1562,1,26,0,2,1,1,1
1563,1,55,0,23,0,2,1
1564,1,55,0,25,0,0,0
1565,1,35,0,1,1,1,0
1566,1,34,0,3,1,2,1
1567,1,25,0,0,1,1,1
1568,1,33,0,0,0,1,1
1569,1,29,0,4,0,2,0
1570,1,43,0,1,1,1,0
1571,1,24,0,3,0,1,1
1572,1,35,0,0,0,1,0
1573,1,40,0,0,1,1,0
1574,1,41,0,0,0,2,1
1575,1,24,0,0,1,1,1
1576,1,30,0,0,0,1,0
1577,1,45,0,1,0,1,1
1578,1,39,0,3,0,1,1
1579,1,30,0,9,0,0,1
1580,1,29,0,9,0,0,1
1581,0,21,0,1,0,1,1
1582,1,55,0,3,1,2,1
1583,0,56,0,0,1,1,1
1584,1,20,0,0,0,1,1
1585,1,22,0,0,0,1,0
1586,0,53,0,17,1,1,0
1587,1,21,0,1,0,1,0
1588,1,52,0,5,1,2,1
1589,1,28,0,10,0,0,1
1590,1,35,0,0,1,2,1
1591,1,83,0,0,1,1,0
1592,1,30,0,7,0,2,1
1593,1,24,0,1,0,1,1
1594,1,30,0,0,0,1,1
1595,1,43,0,0,0,1,1
1596,1,43,0,11,0,0,0
1597,1,46,0,0,1,1,0
1598,0,32,0,0,1,1,1
1599,1,36,0,0,0,1,1
1600,1,75,0,0,0,1,1
1601,1,21,0,2,1,1,0
1602,1,96,0,13,1,1,0
1603,0,39,0,3,0,0,0
1604,1,36,0,0,1,1,0
1605,1,34,0,1,0,1,1
1606,1,40,0,0,0,1,0
1607,1,33,0,38,0,0,1
1608,1,30,0,3,0,1,1
1609,1,46,0,1,0,1,1
1610,1,39,0,1,1,0,0
1611,1,37,0,6,0,2,1
1612,1,25,0,1,1,2,0
1613,1,34,0,12,1,2,1
1614,1,27,0,3,0,2,1
1615,1,21,0,33,1,2,1
1616,0,46,0,1,0,2,0
1617,1,37,0,0,0,1,0
1618,0,25,0,3,0,0,0
1619,1,24,0,7,0,0,1
1620,0,52,0,1,0,1,0
1621,1,32,0,0,1,1,0
1622,1,25,0,3,0,1,0
1623,1,30,0,1,0,2,0
1624,1,39,0,10,0,1,0
1625,1,31,0,7,1,1,1
1626,1,25,0,5,1,2,1
1627,1,64,0,5,0,0,1
1628,1,27,0,1,0,0,1
1629,1,46,0,0,1,1,1
1630,0,22,0,0,1,1,0
1631,1,27,0,0,1,1,0
1632,1,33,0,1,0,1,0
1633,1,26,0,0,0,1,0
1634,1,49,0,4,0,2,1
1635,1,40,0,2,1,1,1
1636,1,22,0,1,0,1,0
1637,1,33,0,0,1,0,1
1638,1,51,0,8,0,2,0
1639,1,46,0,0,0,1,0
1640,1,26,0,28,1,0,0
1641,0,50,0,0,0,1,1
1642,1,21,0,1,0,2,1
1643,1,31,0,5,0,2,1
1644,1,35,0,9,0,1,0
1645,0,79,0,0,0,0,1
1646,1,46,0,9,0,2,1
1647,1,22,0,0,1,1,0
1648,1,28,0,0,0,1,0
1649,1,28,0,5,0,0,1
1650,1,48,0,1,0,2,0
1651,1,29,0,6,0,1,1
1652,1,26,0,1,0,2,0
1653,1,26,0,4,0,0,1
1654,1,27,0,6,0,2,1
1655,0,48,0,3,0,2,0
1656,1,25,0,2,1,1,1
1657,1,26,0,0,0,1,1
1658,1,32,0,7,0,2,1
1659,0,41,0,1,1,1,0
1660,1,36,0,0,0,2,0
1661,1,20,0,0,0,1,0
1662,1,34,0,18,0,0,1
1663,1,33,0,0,0,1,0
1664,1,33,0,18,0,1,1
1665,1,49,0,1,0,1,1
1666,0,48,0,1,0,2,0
1667,0,56,0,0,0,1,0
1668,1,21,0,1,0,1,1
1669,0,32,0,1,1,1,0
1670,1,25,0,0,0,2,0
1671,0,31,0,5,0,0,1
1672,0,21,0,0,0,2,1
1673,1,31,0,0,0,2,0
1674,1,29,0,4,0,2,1
1675,1,23,0,0,0,2,1
1676,1,65,0,0,0,0,0
1677,0,23,0,0,1,1,0
1678,1,71,0,1,1,1,0
1679,1,28,0,0,0,2,0
1680,1,25,0,3,0,2,0
1681,1,28,0,7,0,2,1
1682,1,43,0,7,1,2,0
1683,0,24,0,0,1,1,0
1684,1,53,0,1,0,1,0
1685,0,34,0,0,0,1,0
1686,0,35,0,11,0,0,1
1687,1,67,0,4,1,2,0
1688,1,22,0,0,0,1,1
1689,1,35,0,11,0,0,1
1690,1,50,0,3,0,1,0
1691,1,71,0,13,0,2,1
1692,1,24,0,0,1,1,1
1693,1,44,0,4,1,1,0
1694,1,44,0,4,1,1,0
1695,1,18,0,1,1,0,1
1696,1,50,0,1,1,2,1
1697,1,39,0,0,1,1,0
1698,1,53,0,1,1,1,0
1699,1,41,0,7,1,1,0
