,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,3,1,0,1
872,1,23,0,1,0,1,1
873,1,24,0,3,0,0,1
874,1,66,0,1,1,1,0
875,0,52,0,1,0,1,0
876,1,47,0,0,0,2,1
877,0,29,0,2,0,1,0
878,0,50,0,0,0,1,0
879,1,52,0,1,0,1,1
880,1,21,0,3,1,1,1
881,0,29,0,0,1,1,0
882,1,20,0,1,0,2,1
883,0,32,0,2,0,1,1
884,1,29,0,4,0,2,1
885,1,27,0,2,0,2,1
886,1,24,0,1,0,2,0
887,1,57,0,0,1,0,0
888,1,18,0,3,0,2,1
889,0,38,0,2,0,2,0
890,1,37,0,0,1,1,0
891,1,48,0,2,1,1,0
892,1,56,0,15,0,2,0
893,1,50,0,2,1,1,0
894,1,34,0,13,1,2,1
895,1,64,0,5,0,0,0
896,1,56,0,5,0,2,0
897,1,23,0,0,1,1,0
898,1,24,0,3,1,0,0
899,1,20,0,1,0,1,0
900,1,26,0,0,0,1,0
901,1,41,0,3,1,1,0
902,1,24,0,2,0,1,1
903,1,32,0,14,0,0,1
904,1,61,0,10,0,2,1
905,1,34,0,1,0,1,0
906,1,34,0,1,0,1,1
907,1,54,0,10,0,2,1
908,0,48,0,13,0,0,1
909,1,30,0,0,1,1,1
910,1,30,0,4,0,1,0
911,0,36,0,35,0,2,1
912,1,65,0,2,0,2,1
913,1,35,0,2,0,0,1
914,1,31,0,6,0,0,1
915,1,77,0,0,1,1,0
916,1,28,0,3,0,2,1
917,0,53,0,0,0,0,0
918,1,21,0,7,0,0,1
919,0,53,0,0,1,1,1
920,1,37,0,17,0,2,1
921,1,26,0,11,1,0,1
922,1,49,0,2,0,1,1
923,1,33,0,4,0,2,1
924,1,35,0,3,0,0,1
925,1,38,0,2,0,2,0
926,1,20,0,1,1,0,0
927,0,49,0,4,0,2,0
928,1,33,0,11,0,2,1
929,1,41,0,9,1,0,0
930,1,29,0,7,1,0,0
931,0,40,0,1,0,1,0
932,0,37,0,4,1,2,0
933,0,24,0,1,0,1,1
934,0,20,0,4,0,1,0
935,1,26,0,1,1,1,0
936,1,34,0,0,1,1,1
937,1,31,0,2,0,1,1
938,1,32,0,2,1,2,1
939,1,39,0,12,0,0,1
940,0,24,0,2,1,1,0
941,1,34,0,0,0,1,0
942,1,32,0,0,0,1,0
943,1,21,0,5,1,1,1
944,1,71,0,4,0,1,0
945,1,22,0,3,1,1,0
946,1,25,0,2,1,2,1
947,1,22,0,1,0,1,0
948,1,56,0,15,0,0,1
949,1,22,0,6,0,0,1
950,0,39,0,4,0,1,0
951,0,22,0,6,1,1,0
952,1,26,0,1,1,0,1
953,1,23,0,2,1,1,0
954,1,34,0,1,0,1,0
955,1,29,0,0,0,1,1
956,1,24,0,1,1,1,0
957,1,39,0,0,0,1,0
958,1,26,0,1,1,2,1
959,1,43,0,0,1,1,1
960,1,48,0,0,0,2,0
961,1,25,0,1,0,2,0
962,1,23,0,1,0,1,1
963,1,28,0,0,1,1,0
964,1,28,0,0,1,1,1
965,1,34,0,0,1,1,0
966,1,45,0,1,0,1,0
967,1,23,0,3,1,2,1
968,0,38,0,1,0,0,1
969,1,21,0,2,0,2,0
970,1,26,0,0,0,2,1
971,0,78,0,1,1,1,0
972,1,26,0,0,1,1,1
973,1,43,0,0,0,2,0
974,1,22,0,1,1,1,1
975,0,50,0,11,0,1,1
976,1,51,0,9,0,2,0
977,0,28,0,3,0,2,1
978,1,41,0,5,1,1,0
979,1,33,0,0,0,2,0
980,1,21,0,1,0,2,0
981,1,24,0,7,0,0,0
982,1,36,0,0,0,0,0
983,1,29,0,2,1,0,1
984,1,36,0,19,0,0,1
985,0,39,0,2,0,2,1
986,1,21,0,1,1,2,0
987,1,26,0,1,0,2,1
988,1,54,0,10,1,0,1
989,0,31,0,0,0,0,0
990,1,29,0,9,0,1,1
991,1,28,0,0,0,1,0
992,1,34,0,0,1,1,0
993,0,30,0,1,1,1,0
994,1,27,0,0,0,1,0
995,1,21,0,0,1,1,0
996,0,34,0,0,0,1,0
997,0,24,0,11,0,2,0
998,1,41,0,3,1,2,1
999,1,34,0,5,0,2,1
1000,1,22,0,1,0,1,0
1001,0,34,0,0,0,1,0
1002,1,51,0,4,0,1,0
1003,0,27,0,3,0,1,0
1004,1,37,0,1,0,2,1
1005,1,25,0,1,0,2,1
1006,1,53,0,29,1,2,0
1007,1,30,0,2,0,2,0
1008,1,24,0,1,0,2,1
1009,1,55,0,0,0,1,0
1010,0,22,0,0,0,1,1
1011,1,27,0,3,0,2,0
1012,1,23,0,0,1,1,0
1013,1,54,0,2,0,2,1
1014,1,49,0,3,1,1,1
1015,1,33,0,0,0,2,1
1016,1,25,0,0,0,1,0
1017,1,23,0,3,0,1,1
1018,1,27,0,3,0,0,1
1019,1,52,0,0,1,1,0
1020,1,55,0,0,0,1,0
1021,1,27,0,2,0,1,1
1022,1,74,0,1,0,2,0
1023,1,40,0,1,0,0,1
1024,0,46,0,14,0,2,1
1025,1,33,0,3,0,0,1
1026,1,28,0,0,1,1,0
1027,1,26,0,2,1,1,0
1028,1,33,0,3,0,1,0
1029,1,27,0,0,0,1,1
1030,1,31,0,9,0,2,1
1031,0,26,0,1,1,2,1
1032,1,28,0,6,0,2,0
1033,0,25,0,1,1,1,0
1034,0,36,0,23,1,2,0
1035,1,31,0,2,0,1,1
1036,1,41,0,3,0,0,1
1037,1,28,0,0,0,2,1
1038,1,83,0,0,1,0,0
1039,1,29,0,0,1,1,1
1040,1,21,0,0,1,1,0
1041,1,34,0,1,0,2,0
1042,1,38,0,8,0,0,1
1043,1,27,0,13,0,0,1
1044,1,42,0,1,0,1,0
1045,1,29,0,0,0,1,0
1046,1,34,0,0,0,1,0
1047,1,24,0,0,0,1,1
1048,1,28,0,2,0,1,0
1049,1,23,0,0,0,1,0
1050,1,45,0,1,0,2,1
1051,1,39,0,1,1,2,0
1052,1,23,0,1,0,0,1
1053,0,39,0,2,0,1,0
1054,1,47,0,9,1,0,1
1055,0,49,0,7,1,1,0
1056,1,22,0,3,0,1,0
1057,1,22,0,6,0,1,0
1058,1,29,0,13,1,0,1
1059,1,29,0,0,1,1,0
1060,1,53,0,8,0,0,1
1061,0,30,0,0,1,1,0
1062,1,23,0,1,1,1,0
1063,1,18,0,2,1,1,0
1064,0,25,0,1,1,2,0
1065,1,30,0,11,1,2,0
1066,1,57,0,9,0,0,0
1067,1,31,0,1,0,1,1
1068,1,32,0,7,1,1,0
1069,0,32,0,0,1,1,0
1070,1,46,0,0,0,1,1
1071,1,36,0,1,0,1,1
1072,1,31,0,3,1,2,0
1073,1,26,0,2,1,1,0
1074,1,34,0,13,0,0,1
1075,1,26,0,0,0,1,0
1076,0,30,0,1,1,0,1
1077,1,55,0,0,1,1,0
1078,1,38,0,0,1,0,1
1079,1,40,0,14,0,0,0
1080,1,32,0,5,0,0,1
1081,1,41,0,2,0,2,1
1082,1,37,0,1,1,2,0
1083,1,26,0,1,0,1,0
1084,1,24,0,30,0,0,1
1085,0,38,0,8,1,1,0
1086,1,30,0,3,0,1,1
1087,1,26,0,4,0,1,1
1088,1,51,0,1,1,2,0
1089,1,39,0,12,0,0,1
1090,1,31,0,9,0,2,0
1091,1,33,0,2,1,1,1
1092,1,21,0,0,0,2,1
1093,1,28,0,1,0,1,0
1094,0,29,0,9,0,2,0
1095,1,49,0,0,0,1,1
1096,1,44,0,1,0,1,0
1097,1,37,0,17,0,2,0
1098,1,37,0,3,1,1,0
1099,0,27,0,1,0,1,0
1100,1,32,0,1,0,1,0
1101,0,24,0,21,0,2,0
1102,1,31,0,10,0,0,1
1103,1,53,0,8,1,1,0
1104,0,27,0,0,1,1,0
1105,0,20,0,2,0,2,1
1106,1,21,0,0,1,1,1
1107,1,83,0,5,1,1,0
1108,0,23,0,0,1,2,1
1109,1,37,0,4,1,1,1
1110,1,23,0,1,1,2,1
1111,1,22,0,1,1,0,1
1112,1,31,0,10,0,1,0
1113,1,29,0,0,0,1,0
1114,1,53,0,13,1,2,0
1115,1,39,0,1,1,2,0
1116,1,26,0,3,1,1,0
1117,1,24,0,0,0,1,1
1118,1,33,0,4,0,2,1
1119,1,23,0,0,0,2,1
1120,1,63,0,3,0,0,1
1121,1,24,0,0,0,1,0
1122,1,26,0,1,0,1,0
1123,1,27,0,1,0,1,0
1124,0,39,0,1,0,1,0
1125,1,22,0,1,1,1,0
1126,1,23,0,0,0,0,1
1127,0,25,0,5,1,1,0
1128,1,28,0,0,0,1,1
1129,1,96,0,0,1,1,1
1130,1,21,0,7,0,0,1
1131,1,30,0,3,1,1,0
1132,1,38,0,3,0,1,1
1133,1,25,0,0,0,2,0
1134,1,23,0,1,1,1,0
1135,1,23,0,0,1,2,0
1136,1,38,0,1,0,0,1
1137,1,50,0,1,1,1,0
1138,1,29,0,0,0,1,1
1139,0,28,0,3,0,2,1
1140,1,57,0,0,0,2,0
1141,1,21,0,3,1,1,0
1142,1,24,0,6,1,1,0
1143,1,53,0,8,0,1,1
1144,1,56,0,15,0,0,0
1145,1,27,0,0,0,1,0
1146,1,22,0,0,0,1,0
1147,1,27,0,1,0,1,0
1148,0,27,0,0,1,0,1
1149,0,28,0,0,0,2,1
1150,1,30,0,0,0,1,1
1151,1,23,0,0,1,1,0
1152,1,29,0,4,0,1,0
1153,0,83,0,0,0,1,0
1154,1,57,1,0,0,2,1
1155,1,28,0,6,1,2,1
1156,1,54,0,10,0,0,0
1157,1,54,0,0,1,1,1
1158,1,45,0,0,0,1,0
1159,1,37,0,3,0,1,1
1160,1,25,0,2,1,1,0
1161,1,36,0,0,1,1,1
1162,0,38,0,3,0,1,1
1163,0,31,0,0,0,2,0
1164,1,24,0,3,1,2,1
1165,1,21,0,0,1,1,0
1166,1,41,0,14,0,2,1
1167,1,31,0,3,0,2,0
1168,1,19,0,1,1,1,0
1169,0,30,0,2,0,1,0
1170,1,22,0,0,0,2,1
1171,1,29,0,0,0,1,0
1172,0,31,0,5,0,1,0
1173,1,24,0,7,0,2,0
1174,1,25,0,1,0,1,0
1175,1,40,0,2,0,1,0
1176,1,28,0,10,0,0,1
1177,1,34,0,1,0,1,0
1178,1,34,0,0,0,1,0
1179,1,25,0,2,1,1,1
1180,1,45,0,17,0,0,1
1181,1,25,0,10,0,0,1
1182,1,41,0,9,0,1,0
1183,1,75,0,1,1,1,1
1184,1,32,0,0,0,1,1
1185,1,21,0,1,0,1,1
1186,1,23,0,1,1,1,0
1187,1,23,0,3,0,1,0
1188,1,36,0,7,0,0,1
1189,1,27,0,0,0,0,1
1190,1,21,0,0,0,1,0
1191,1,23,0,3,0,2,1
1192,1,50,0,28,0,0,0
1193,0,50,0,1,0,1,0
1194,1,27,0,1,1,1,1
1195,1,21,0,0,0,1,1
1196,1,23,0,0,1,1,1
1197,1,28,0,0,1,0,1
1198,1,20,0,1,1,1,0
1199,1,28,0,0,0,0,1
1200,0,28,0,1,0,1,1
1201,1,47,0,5,1,2,1
1202,1,30,0,0,0,1,0
1203,1,31,0,9,1,2,1
1204,1,51,0,4,1,0,1
1205,0,40,0,2,0,1,1
1206,0,50,0,2,0,1,0
1207,0,40,0,21,0,0,1
1208,0,29,0,0,0,1,1
1209,1,35,0,1,1,1,0
1210,1,38,1,3,0,2,0
1211,0,33,0,7,0,2,0
1212,1,23,0,0,1,1,0
1213,1,36,0,4,0,0,1
1214,1,43,0,8,0,2,1
1215,1,57,0,9,0,0,0
1216,1,22,0,0,1,1,1
1217,1,26,0,0,0,1,0
1218,1,39,0,2,0,1,0
1219,1,57,0,9,1,2,1
1220,1,37,0,12,0,0,1
1221,1,31,0,0,0,1,1
1222,1,26,0,2,0,1,1
1223,1,74,0,1,0,2,0
1224,1,24,0,3,0,1,0
1225,1,48,0,3,1,2,1
1226,1,42,0,1,0,1,0
1227,0,30,0,1,1,2,1
1228,1,45,0,1,0,1,0
1229,1,32,0,2,0,1,0
1230,1,21,0,1,1,1,0
1231,1,35,0,14,0,2,1
1232,1,21,0,0,0,0,1
1233,1,31,0,2,0,1,0
1234,0,33,0,4,0,0,1
1235,1,49,0,5,1,1,0
1236,1,30,0,4,0,2,0
1237,0,19,0,4,0,2,1
1238,1,36,0,26,0,0,1
1239,1,29,0,0,1,0,1
1240,1,36,0,0,0,1,0
1241,0,36,0,1,0,0,1
1242,1,31,0,0,0,1,1
1243,1,56,0,17,1,2,0
1244,1,35,0,1,0,0,1
1245,1,30,0,2,0,0,1
1246,1,38,0,0,0,1,1
1247,1,41,0,4,0,0,0
1248,1,57,0,9,1,2,0
1249,1,50,0,1,0,1,0
1250,1,33,0,7,0,1,1
1251,1,31,0,0,1,2,1
1252,1,39,0,0,0,1,0
1253,1,27,0,24,0,2,0
1254,1,32,0,0,0,2,1
1255,1,27,0,0,0,1,0
1256,1,33,0,0,0,1,0
1257,1,24,0,1,1,2,0
1258,0,40,0,2,0,0,1
1259,1,26,0,3,1,2,1
1260,0,22,0,1,1,1,0
1261,1,25,0,10,0,2,1
1262,1,62,0,3,1,1,1
1263,1,25,0,0,0,1,0
1264,0,53,0,0,0,1,0
1265,0,24,0,6,1,2,1
1266,1,37,0,6,0,1,0
1267,0,23,0,0,0,1,1
1268,0,32,0,0,1,1,0
1269,0,77,0,0,0,1,1
1270,1,48,0,0,0,2,0
1271,1,50,0,4,0,2,1
1272,0,28,0,15,0,2,1
1273,1,30,0,11,1,1,1
1274,1,35,0,7,1,1,1
1275,0,58,0,2,1,1,0
1276,1,45,0,0,0,1,0
1277,1,35,0,5,1,2,0
1278,1,46,0,2,0,1,1
1279,1,31,0,3,0,0,1
1280,1,39,0,4,1,2,1
1281,1,37,0,6,1,1,0
1282,1,24,0,0,1,1,0
1283,1,32,0,1,0,0,1
1284,0,22,0,13,1,2,0
1285,1,28,0,0,1,1,1
1286,0,40,0,7,1,2,0
1287,1,57,0,0,0,1,0
1288,1,23,0,1,0,1,0
1289,1,27,0,2,0,1,0
1290,0,46,0,2,0,1,0
1291,0,28,0,3,1,1,0
1292,0,25,0,0,0,1,0
1293,0,24,0,0,1,1,1
1294,1,39,0,0,1,1,0
1295,1,24,0,0,1,1,1
1296,1,25,0,10,0,0,0
1297,0,27,0,3,1,1,1
1298,1,27,0,0,0,1,0
1299,0,25,0,4,1,1,0
1300,1,47,0,9,1,2,1
1301,1,31,0,0,1,1,0
1302,1,57,0,0,0,1,0
1303,0,39,0,27,1,2,0
1304,0,25,0,2,0,1,1
1305,1,31,0,2,0,1,0
1306,1,27,0,0,0,1,1
1307,1,30,0,0,1,2,1
1308,1,41,0,12,0,2,0
1309,1,35,0,6,1,2,1
1310,1,27,0,0,0,1,0
1311,0,26,0,26,0,2,0
1312,1,37,0,0,0,2,1
1313,0,31,0,5,1,1,0
1314,0,32,0,0,0,1,0
1315,1,37,0,2,0,1,0
1316,1,25,0,10,0,0,1
1317,1,31,0,6,1,1,0
1318,1,23,0,7,1,0,1
1319,1,51,0,1,1,1,0
1320,0,33,0,0,1,1,0
1321,0,30,0,3,1,1,0
1322,1,49,0,11,0,0,0
1323,1,22,0,1,0,1,0
1324,1,24,0,2,1,1,0
1325,1,23,0,1,0,1,0
1326,1,38,0,6,1,1,1
1327,1,67,0,2,0,1,1
1328,1,30,0,1,1,1,1
1329,1,32,0,2,1,1,0
1330,1,53,0,8,1,0,1
1331,1,23,0,0,0,1,0
1332,1,27,0,1,0,1,1
1333,0,36,0,0,1,1,0
1334,1,56,0,13,0,0,1
1335,1,34,0,1,0,1,1
1336,1,49,0,5,0,2,0
1337,0,23,0,5,0,2,1
1338,0,30,0,0,1,1,0
1339,1,47,0,17,0,0,1
1340,1,33,0,26,1,0,1
1341,1,24,0,3,0,1,0
1342,1,40,0,7,0,2,0
1343,1,22,0,0,0,1,1
1344,1,43,0,10,0,2,1
1345,0,22,0,0,0,0,1
1346,1,22,0,1,1,2,0
1347,1,24,0,1,0,2,0
1348,0,30,0,1,1,1,0
1349,0,53,0,8,0,2,0
1350,1,22,0,3,0,1,1
1351,1,44,0,0,0,2,1
1352,1,20,0,0,1,2,0
1353,1,24,0,7,0,0,1
1354,1,20,0,0,1,1,0
1355,1,52,0,0,1,1,0
1356,0,38,0,2,0,2,1
1357,0,24,0,15,0,0,1
1358,0,20,0,0,1,1,0
1359,1,43,0,4,0,1,1
1360,1,29,0,7,0,0,1
1361,1,45,0,3,0,1,0
1362,0,25,0,1,0,0,0
1363,1,36,0,0,1,2,1
1364,1,31,0,9,0,2,1
1365,1,23,0,27,0,2,0
1366,1,23,0,3,0,2,0
1367,1,26,0,1,0,1,0
1368,1,41,0,10,0,0,0
1369,1,28,0,1,1,1,0
1370,1,21,0,4,0,1,1
1371,1,37,0,1,1,2,1
1372,1,24,0,0,0,1,0
1373,1,28,0,6,1,2,1
1374,0,24,0,3,0,1,0
1375,0,40,0,14,0,0,1
1376,1,27,0,0,1,2,0
1377,0,36,0,1,1,1,0
1378,1,29,0,1,1,1,0
1379,1,20,0,0,1,1,0
1380,1,23,0,1,1,1,0
1381,1,22,0,3,0,2,0
1382,1,70,0,0,0,1,0
1383,0,24,0,1,0,0,1
1384,1,31,0,0,0,2,0
1385,1,21,0,0,1,1,0
1386,1,22,0,0,1,1,0
1387,1,25,0,4,1,0,1
1388,1,26,0,3,0,1,0
1389,1,23,0,3,0,1,0
1390,1,57,0,1,0,0,0
1391,1,29,0,2,0,1,1
1392,1,39,0,1,0,0,1
1393,1,23,0,0,1,1,0
1394,0,47,0,0,1,1,0
1395,1,26,0,0,0,1,1
1396,1,33,0,2,1,1,1
1397,1,57,0,0,0,1,0
1398,1,30,0,6,0,2,0
1399,1,28,0,0,0,1,0
1400,1,29,0,0,0,0,0
1401,0,26,0,11,0,0,1
1402,1,31,0,3,0,2,1
1403,1,51,0,8,0,0,1
1404,1,53,0,4,0,2,1
1405,1,78,0,4,0,2,0
1406,1,48,0,0,1,1,0
1407,1,63,0,0,0,1,0
1408,1,47,0,8,0,0,1
1409,1,31,0,6,1,1,0
1410,1,48,0,3,1,1,0
1411,0,24,0,11,0,2,1
1412,1,50,0,15,0,2,1
1413,1,29,0,7,0,0,1
1414,1,34,0,3,1,2,0
1415,1,35,0,14,1,2,0
1416,1,30,0,1,1,1,0
1417,1,65,0,1,1,1,1
1418,0,25,0,4,0,2,1
1419,1,55,0,9,0,0,0
1420,1,38,0,2,0,0,1
1421,1,36,0,14,1,2,0
1422,1,38,0,1,0,0,0
1423,0,20,0,2,1,2,0
1424,0,22,0,3,0,2,1
1425,1,22,0,1,1,1,0
1426,1,47,0,17,0,2,1
1427,1,32,0,5,0,0,0
1428,0,69,0,4,0,0,1
1429,1,37,0,1,0,1,0
1430,1,48,0,3,0,2,1
1431,1,22,0,3,0,2,0
1432,0,21,0,7,0,1,1
1433,1,65,0,4,0,2,0
1434,1,21,0,0,0,2,1
1435,1,18,0,4,1,0,1
1436,1,41,0,4,0,0,1
1437,1,20,0,2,1,1,0
1438,1,34,0,0,0,1,0
1439,0,51,0,5,0,0,1
1440,1,30,0,2,0,2,1
1441,1,30,0,0,1,1,1
1442,1,33,0,11,0,0,0
1443,1,22,0,0,0,1,0
1444,1,23,0,3,0,2,1
1445,1,39,0,11,0,0,1
1446,0,42,0,0,0,1,1
1447,1,48,0,1,0,1,0
1448,1,30,0,1,0,1,0
1449,1,24,0,0,0,1,0
1450,1,24,0,6,1,1,1
1451,0,33,0,0,0,1,1
1452,1,41,0,5,0,0,0
1453,1,25,0,1,0,1,0
1454,1,48,0,0,1,1,1
1455,0,27,0,0,0,1,1
1456,1,70,0,0,1,1,0
1457,0,40,0,3,0,2,1
1458,1,20,0,2,0,1,0
1459,1,33,0,4,1,2,1
1460,0,33,0,0,0,1,1
1461,1,21,0,1,0,1,0
1462,1,39,0,1,0,1,1
1463,1,48,0,0,0,1,0
1464,1,40,0,14,0,0,0
1465,1,45,0,0,0,2,0
1466,1,31,0,6,1,1,1
1467,1,57,0,1,1,1,1
1468,0,32,0,0,0,1,0
1469,1,27,0,1,1,1,0
1470,1,29,0,9,0,0,1
1471,0,53,0,4,0,0,1
1472,1,30,0,3,0,0,1
1473,1,20,0,0,0,2,1
1474,1,25,0,0,0,1,1
1475,1,29,0,0,1,2,1
1476,1,43,0,0,1,1,0
1477,0,54,0,30,1,2,1
1478,1,69,0,1,0,2,1
1479,1,20,0,16,0,0,1
1480,1,56,0,6,1,1,0
1481,0,46,0,3,0,0,1
1482,1,30,0,11,1,0,1
1483,1,29,0,8,1,0,0
1484,1,33,0,2,1,1,0
1485,0,26,0,2,0,1,0
1486,1,25,0,1,1,1,1
1487,0,78,0,4,0,1,0
1488,0,34,0,0,0,1,0
1489,1,22,0,1,1,2,1
1490,1,25,0,0,1,1,0
1491,1,27,0,2,0,1,0
1492,1,23,0,0,0,1,0
1493,1,25,0,10,0,0,1
1494,1,35,0,14,1,0,1
1495,1,26,0,3,0,1,0
1496,1,37,0,3,1,0,1
1497,1,24,0,2,1,1,0
1498,1,39,0,2,1,2,1
1499,1,22,0,0,1,1,0
1500,1,52,0,1,0,2,1
1501,1,40,0,0,0,2,1
1502,1,21,0,1,0,2,0
1503,1,23,0,1,1,0,1
1504,1,35,0,6,0,2,0
1505,1,50,0,0,0,1,1
1506,1,45,0,1,0,2,1
1507,1,27,0,1,0,2,0
1508,1,47,0,0,1,0,1
1509,1,22,0,1,0,2,1
1510,0,42,0,5,1,1,1
1511,1,32,0,0,0,0,0
1512,1,23,0,0,0,2,0
1513,1,47,0,14,1,0,1
1514,1,50,0,1,1,2,0
1515,1,38,0,8,0,0,1
1516,0,27,0,8,1,1,0
1517,1,41,0,2,0,2,1
1518,1,28,0,38,0,0,1
1519,0,24,0,1,0,2,1
1520,0,35,0,1,0,1,0
1521,1,43,0,4,0,1,1
1522,0,66,0,1,0,1,0
1523,1,20,0,0,0,1,0
1524,1,28,0,5,0,1,0
1525,0,48,0,13,0,2,1
1526,1,23,0,0,0,0,1
1527,1,47,0,8,1,1,1
1528,1,44,0,2,0,1,1
1529,1,26,0,4,1,2,1
1530,1,28,0,0,1,1,0
1531,1,44,0,0,0,2,0
1532,0,28,0,27,0,0,1
1533,1,47,0,0,1,1,1
1534,1,24,0,6,1,1,1
1535,1,35,0,5,0,2,0
1536,1,29,0,1,1,1,0
1537,1,50,0,1,0,0,1
1538,1,40,0,10,0,2,1
1539,1,54,0,19,0,2,1
1540,1,24,0,30,0,0,1
1541,1,25,0,1,0,1,1
1542,1,30,0,0,1,2,0
1543,1,47,0,0,0,1,0
1544,0,24,0,0,0,0,1
1545,1,44,0,0,0,2,1
1546,1,36,0,0,0,1,1
1547,1,23,0,7,0,0,0
1548,0,41,0,3,0,1,1
1549,1,51,0,4,1,1,0
1550,1,29,0,6,1,1,0
1551,1,27,0,0,1,0,0
1552,1,27,0,1,0,1,0
1553,1,38,0,2,0,1,0
1554,1,52,0,7,1,2,0
1555,0,27,0,22,1,0,1
1556,1,21,0,0,0,1,0
1557,1,34,0,0,0,2,1
1558,1,31,0,0,0,2,0
1559,1,56,0,6,1,2,1
1560,1,35,0,3,1,1,0
1561,1,30,0,1,1,1,0
1562,1,39,0,4,1,1,0
1563,1,83,0,0,0,2,1
1564,1,60,0,25,0,0,0
1565,1,22,0,0,0,1,0
1566,1,23,0,0,0,1,1
1567,1,39,0,1,0,1,1
1568,1,54,0,2,1,2,0
1569,1,39,0,0,0,0,0
1570,1,52,0,5,0,2,1
1571,1,26,0,5,0,0,1
1572,1,28,0,28,1,2,0
1573,0,29,0,0,1,1,0
1574,1,56,0,6,0,2,1
1575,1,28,0,8,0,2,1
1576,1,27,0,2,0,2,1
1577,1,24,0,0,1,1,0
1578,1,45,0,0,0,2,0
1579,1,49,0,11,0,0,1
1580,1,59,0,17,0,2,1
1581,1,21,0,1,0,2,0
1582,1,56,0,0,0,1,1
1583,1,22,0,6,0,1,1
1584,1,37,0,10,0,2,0
1585,1,36,0,14,0,2,0
1586,1,26,0,2,1,1,0
1587,1,45,0,0,1,2,1
1588,1,24,0,7,0,1,1
1589,0,62,0,1,1,1,1
1590,1,28,0,3,1,1,0
1591,1,38,0,0,1,1,0
1592,1,48,0,0,0,1,0
1593,1,59,0,5,0,2,0
1594,1,30,0,0,0,1,0
1595,0,27,0,0,1,2,1
1596,1,50,0,0,0,1,1
1597,1,60,0,1,1,1,1
1598,1,30,0,3,1,2,1
1599,1,21,0,0,1,1,0
1600,1,43,0,8,1,1,0
1601,1,49,0,2,1,1,0
1602,1,22,0,1,1,2,1
1603,1,32,0,7,0,2,1
1604,1,47,0,4,0,1,0
1605,1,22,0,0,1,0,1
1606,1,27,0,1,1,1,0
1607,1,57,0,0,0,1,0
1608,1,42,0,0,0,1,0
1609,1,31,0,9,0,2,1
1610,1,27,0,27,0,2,1
1611,1,31,0,0,0,1,0
1612,1,37,0,17,1,2,1
1613,0,25,0,0,1,1,0
1614,1,37,0,6,0,2,0
1615,1,53,0,4,0,0,1
1616,1,40,0,0,1,1,0
1617,1,41,0,12,1,0,1
1618,1,27,0,3,0,1,0
1619,1,39,0,2,0,1,1
1620,1,32,0,2,0,1,1
1621,1,40,0,14,1,0,1
1622,0,47,0,4,1,1,0
1623,1,42,0,0,0,2,0
1624,0,28,0,1,0,2,1
1625,0,34,0,5,0,1,0
1626,1,38,0,0,0,2,0
1627,1,24,0,3,0,1,0
1628,1,42,0,1,0,2,1
1629,1,22,0,6,0,1,0
1630,1,33,0,0,1,1,0
1631,1,42,0,0,1,2,1
1632,0,23,0,2,1,1,1
1633,1,21,0,5,1,1,0
1634,1,25,0,1,0,2,1
1635,1,31,0,5,1,1,0
1636,1,31,0,5,0,1,0
1637,1,47,1,2,0,0,0
1638,1,33,0,1,0,1,1
1639,1,31,0,3,0,1,1
1640,1,55,0,3,0,2,1
1641,1,54,0,3,0,1,0
1642,1,27,0,27,0,2,1
1643,1,32,0,9,0,0,1
1644,1,27,0,0,0,1,1
1645,1,71,0,1,0,1,1
1646,1,31,0,5,1,2,1
1647,1,25,0,0,0,1,0
1648,0,61,0,1,0,1,0
1649,1,22,0,1,1,0,1
1650,1,21,0,0,0,1,0
1651,1,31,0,9,1,2,1
1652,1,55,0,1,0,1,1
1653,1,67,1,2,1,0,0
1654,1,29,0,0,0,1,0
1655,0,34,0,3,1,1,1
1656,1,39,0,1,1,0,1
1657,1,32,0,1,1,1,0
1658,1,58,0,5,0,2,1
1659,1,35,0,7,1,1,0
1660,0,78,0,4,0,0,0
1661,1,25,0,5,1,1,0
1662,1,25,0,10,1,2,0
1663,1,60,0,5,0,0,1
1664,1,30,0,0,1,1,1
1665,1,37,0,1,1,2,1
1666,1,32,0,7,1,1,0
1667,1,51,0,8,0,0,1
1668,1,31,0,6,0,1,0
1669,1,29,0,1,0,2,0
1670,1,26,0,2,1,1,0
1671,1,50,0,2,0,1,0
1672,1,20,0,2,1,1,0
1673,1,47,0,2,0,1,1
1674,1,35,0,1,1,1,0
1675,1,36,0,4,0,0,0
1676,1,24,0,1,0,0,1
1677,1,57,1,0,0,1,0
1678,1,33,0,3,0,0,1
1679,1,30,0,1,1,1,1
1680,1,42,0,1,0,2,1
1681,0,36,0,4,1,0,1
1682,1,26,0,0,0,1,0
1683,1,24,0,1,0,1,1
1684,1,37,0,4,0,2,1
1685,1,32,0,14,0,2,0
1686,0,55,0,3,0,0,0
1687,1,23,0,22,0,2,0
1688,0,55,0,2,0,2,1
1689,1,43,0,0,0,1,0
1690,1,27,0,1,1,2,0
1691,0,27,0,4,1,1,1
1692,1,52,0,2,0,1,0
1693,1,26,0,0,0,1,1
1694,1,36,0,6,1,1,0
1695,0,27,0,0,0,0,1
1696,1,38,0,0,1,1,0
1697,1,30,0,3,0,0,1
1698,1,57,0,1,0,0,1
1699,1,44,0,0,1,1,1
