,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,0,1,2,0
872,1,37,0,4,0,2,1
873,0,45,0,6,0,1,0
874,1,51,0,1,0,1,0
875,1,55,0,1,0,2,1
876,1,36,0,0,1,1,1
877,1,31,0,0,1,2,1
878,0,35,0,2,0,1,0
879,0,25,0,0,0,1,0
880,1,53,0,1,0,2,0
881,1,35,0,1,0,1,0
882,1,22,0,0,0,1,0
883,1,55,0,5,0,2,0
884,1,30,0,2,0,1,0
885,1,20,0,1,0,1,0
886,1,79,0,5,0,0,1
887,1,35,0,14,0,0,1
888,1,49,0,6,0,0,0
889,0,21,0,0,1,2,1
890,1,56,0,2,1,2,1
891,1,41,0,4,1,2,0
892,1,24,0,8,0,2,0
893,0,27,0,7,0,0,1
894,1,28,0,3,0,0,1
895,1,25,0,0,0,2,0
896,0,32,0,4,0,1,1
897,0,21,0,1,0,1,0
898,1,29,0,0,1,1,1
899,1,44,0,3,0,2,0
900,1,37,0,3,0,1,0
901,1,37,0,13,0,2,1
902,1,53,0,6,1,0,0
903,1,24,0,2,0,1,0
904,0,59,0,3,0,1,0
905,0,42,0,1,0,1,1
906,1,56,0,10,1,2,0
907,1,38,0,0,1,1,0
908,1,29,0,4,0,2,0
909,0,34,0,4,1,2,0
910,1,25,0,7,1,2,0
911,0,27,0,0,1,1,1
912,1,44,0,3,1,1,0
913,1,20,0,5,0,2,0
914,1,21,0,0,0,1,0
915,0,32,0,0,1,2,1
916,1,20,0,0,0,1,0
917,1,49,0,9,0,0,1
918,0,23,0,6,0,1,0
919,1,22,0,0,0,2,0
920,1,29,0,0,1,0,0
921,1,23,0,0,1,1,0
922,1,46,0,3,0,0,1
923,1,32,0,2,1,2,0
924,0,26,0,3,0,0,1
925,1,29,0,0,0,1,0
926,1,23,0,2,0,1,0
927,1,54,0,35,1,0,0
928,1,23,0,0,0,1,1
929,0,41,0,6,1,2,1
930,0,32,0,0,1,1,0
931,0,28,0,3,1,0,0
932,0,45,0,1,0,2,0
933,0,30,0,1,0,1,0
934,1,21,0,7,1,1,1
935,1,22,0,0,1,1,1
936,1,28,0,1,0,1,0
937,1,31,0,0,0,1,0
938,1,34,0,27,1,1,0
939,0,20,0,0,1,1,1
940,1,36,0,16,0,0,1
941,1,24,0,5,0,1,0
942,1,33,0,30,1,1,1
943,1,32,0,0,1,1,0
944,1,54,0,21,0,0,1
945,1,28,0,3,0,0,1
946,1,51,0,9,0,2,0
947,1,35,0,1,0,1,0
948,1,48,0,1,1,0,1
949,1,24,0,1,1,1,0
950,1,26,0,0,1,1,0
951,0,29,0,0,1,1,0
952,1,32,0,0,0,1,0
953,0,30,0,0,0,1,0
954,1,54,0,12,1,1,0
955,1,47,0,5,1,2,1
956,1,31,0,0,1,2,0
957,1,56,0,33,0,0,1
958,0,22,0,5,0,2,0
959,1,20,0,0,0,1,1
960,1,43,0,2,0,1,1
961,1,32,0,1,0,2,0
962,1,27,0,5,0,2,0
963,1,23,0,1,0,2,0
964,1,22,0,0,1,0,0
965,1,26,0,0,1,1,1
966,1,34,0,0,0,1,0
967,1,20,0,4,1,1,0
968,1,24,0,1,0,1,0
969,1,21,0,1,0,1,0
970,1,21,0,0,0,0,1
971,1,27,0,0,0,1,0
972,0,74,0,3,1,1,0
973,1,29,0,6,0,0,1
974,1,29,0,0,0,2,1
975,1,37,0,4,1,1,0
976,1,48,0,8,0,1,1
977,1,20,0,1,0,2,1
978,1,36,0,0,1,1,1
979,0,46,0,0,1,1,0
980,1,34,0,1,1,1,0
981,1,20,0,3,1,1,0
982,1,24,1,5,0,1,1
983,1,22,0,3,0,0,1
984,1,24,0,9,0,0,1
985,1,48,0,0,1,1,0
986,1,36,0,4,0,1,1
987,1,49,0,10,0,2,0
988,1,36,0,5,0,0,1
989,1,55,0,5,1,2,1
990,1,30,0,3,1,1,0
991,1,22,0,7,0,2,1
992,1,60,0,1,1,1,0
993,1,30,0,0,0,1,0
994,1,33,0,4,1,0,1
995,1,29,0,1,1,1,0
996,1,27,0,11,0,1,1
997,1,39,0,6,0,2,1
998,0,47,0,0,0,1,0
999,1,33,0,0,0,1,0
1000,1,27,0,11,0,0,0
1001,0,59,0,3,0,1,0
1002,1,23,0,0,1,1,0
1003,0,19,0,3,1,2,0
1004,1,27,0,4,0,1,0
1005,1,22,0,0,1,0,1
1006,1,27,0,0,1,1,0
1007,1,53,0,7,1,0,1
1008,1,25,0,1,1,1,0
1009,0,39,0,0,0,1,0
1010,1,32,0,4,0,2,1
1011,1,32,0,0,1,2,0
1012,1,40,0,9,0,2,0
1013,1,22,0,1,0,1,1
1014,0,26,0,1,1,1,1
1015,0,23,0,1,1,1,1
1016,1,23,0,0,1,1,1
1017,1,27,0,4,0,1,0
1018,1,21,0,0,1,1,1
1019,1,22,0,1,0,1,0
1020,0,39,0,6,0,2,1
1021,1,47,0,0,1,1,0
1022,1,26,0,6,0,2,1
1023,1,21,0,0,1,1,0
1024,0,26,0,2,1,2,1
1025,1,63,0,13,1,2,0
1026,1,49,0,3,0,1,0
1027,1,32,0,1,0,0,1
1028,0,37,0,13,1,0,1
1029,0,21,0,1,0,1,0
1030,0,52,0,3,1,1,1
1031,1,20,0,3,0,0,0
1032,1,52,0,0,0,1,1
1033,1,27,0,4,1,2,1
1034,1,33,0,4,1,2,0
1035,1,26,0,0,1,1,0
1036,1,28,0,0,0,0,1
1037,1,20,0,0,0,1,1
1038,0,24,0,1,0,1,0
1039,1,51,0,1,1,2,0
1040,1,57,0,1,0,1,0
1041,1,24,0,2,0,2,0
1042,1,21,0,1,0,1,1
1043,1,28,0,3,0,0,0
1044,0,40,0,2,0,2,0
1045,1,77,0,5,0,1,0
1046,1,20,0,0,1,1,0
1047,0,23,0,2,1,2,0
1048,1,27,0,2,0,0,1
1049,0,35,0,0,0,1,0
1050,0,61,0,1,0,1,0
1051,1,53,0,0,1,1,1
1052,1,59,0,2,0,0,1
1053,1,29,0,5,0,2,0
1054,1,24,0,2,1,1,1
1055,1,21,0,7,1,2,0
1056,1,21,0,7,0,0,0
1057,0,51,0,2,0,1,1
1058,1,45,0,5,0,0,0
1059,0,35,0,33,1,0,1
1060,1,55,0,5,0,0,0
1061,1,25,0,2,1,1,1
1062,1,49,0,10,0,0,1
1063,0,24,0,6,0,0,1
1064,1,52,0,20,0,0,1
1065,1,26,0,2,1,0,1
1066,1,36,0,1,0,2,0
1067,1,45,0,1,0,2,0
1068,0,28,0,0,1,1,0
1069,0,47,0,0,1,1,1
1070,0,42,0,0,1,0,0
1071,0,30,0,3,0,0,1
1072,0,44,0,19,0,0,0
1073,1,25,0,0,1,1,0
1074,1,43,0,3,0,1,1
1075,1,36,0,0,0,1,1
1076,1,27,0,7,0,1,0
1077,0,24,0,1,1,2,0
1078,0,21,0,2,0,2,0
1079,1,34,0,1,0,1,1
1080,0,27,0,1,0,1,0
1081,1,28,0,2,0,0,1
1082,1,53,0,12,1,0,0
1083,1,23,0,0,0,1,0
1084,1,52,0,7,0,0,1
1085,1,38,0,2,0,2,1
1086,1,22,0,2,0,1,1
1087,1,19,0,2,0,1,0
1088,1,21,0,1,0,1,0
1089,1,26,0,2,1,2,1
1090,1,39,0,1,0,1,1
1091,1,51,0,0,0,2,1
1092,0,29,0,2,1,1,0
1093,1,24,0,2,1,2,1
1094,0,46,0,0,0,1,1
1095,1,55,0,0,0,0,1
1096,1,59,0,0,0,1,0
1097,1,55,0,5,1,2,0
1098,0,19,0,2,1,1,0
1099,1,23,0,6,0,1,0
1100,1,30,0,28,0,0,1
1101,1,59,0,0,0,1,1
1102,1,25,0,1,1,1,0
1103,1,58,0,0,1,1,1
1104,1,49,0,6,0,0,1
1105,1,29,0,1,0,1,0
1106,1,37,0,4,1,2,1
1107,1,52,0,7,1,0,1
1108,1,34,0,4,0,1,0
1109,1,22,0,3,1,2,1
1110,1,32,0,9,0,2,1
1111,1,47,0,5,0,1,0
1112,1,41,0,37,0,0,1
1113,1,47,0,0,1,1,0
1114,1,24,0,2,1,1,1
1115,1,29,0,1,1,1,0
1116,1,35,0,0,1,0,1
1117,0,25,0,0,0,1,0
1118,1,21,0,0,1,1,0
1119,1,40,0,4,1,1,0
1120,1,31,0,13,0,0,1
1121,1,47,0,5,0,2,0
1122,1,23,0,2,0,1,1
1123,0,40,0,2,0,1,0
1124,1,66,0,2,0,1,0
1125,1,33,0,2,0,2,1
1126,0,24,0,0,0,1,0
1127,1,32,0,2,0,2,1
1128,1,33,0,4,0,2,1
1129,1,51,0,9,1,0,1
1130,1,49,0,6,0,1,1
1131,1,22,0,1,0,1,0
1132,0,51,0,1,0,1,1
1133,1,32,0,1,0,1,0
1134,0,46,0,25,0,0,1
1135,0,42,0,1,0,2,1
1136,1,24,0,1,1,1,0
1137,1,30,0,0,1,1,0
1138,1,35,0,0,0,1,1
1139,1,28,0,1,0,1,0
1140,1,23,0,3,0,2,1
1141,1,64,0,0,1,1,0
1142,1,54,0,0,0,2,1
1143,1,49,0,6,0,1,1
1144,1,38,0,0,0,1,0
1145,1,35,0,35,0,0,1
1146,1,27,0,7,0,2,1
1147,1,30,0,31,0,0,1
1148,0,34,0,11,1,0,1
1149,1,36,0,12,0,0,1
1150,1,44,0,3,1,1,0
1151,1,45,0,13,0,0,1
1152,1,48,0,6,0,2,1
1153,1,52,0,0,1,1,0
1154,0,42,0,0,0,1,1
1155,1,26,0,2,0,1,0
1156,1,28,0,6,0,2,1
1157,1,45,0,12,1,0,0
1158,1,30,0,7,0,2,0
1159,1,25,0,11,0,0,1
1160,0,26,0,1,0,1,1
1161,1,28,0,2,0,1,0
1162,0,25,0,0,0,1,1
1163,1,35,0,22,0,0,1
1164,1,26,0,9,0,1,0
1165,0,39,0,6,0,0,1
1166,0,42,0,4,1,0,1
1167,0,37,0,4,0,2,0
1168,1,22,0,0,0,1,0
1169,1,34,0,11,0,1,1
1170,1,54,0,13,0,2,1
1171,1,23,0,0,0,1,0
1172,1,22,0,5,0,0,1
1173,0,42,0,1,0,2,0
1174,1,49,0,6,1,2,1
1175,1,31,0,0,1,1,0
1176,1,35,0,2,0,1,0
1177,1,28,0,0,1,1,1
1178,0,33,0,0,1,1,1
1179,1,25,0,1,0,1,0
1180,1,47,0,27,1,0,0
1181,1,51,0,8,0,1,0
1182,1,65,0,1,0,1,0
1183,1,21,0,7,0,0,1
1184,1,25,0,1,0,1,0
1185,0,35,0,0,1,0,1
1186,0,22,0,2,1,1,0
1187,1,50,0,7,0,2,0
1188,1,27,0,4,1,1,0
1189,1,55,0,0,1,2,1
1190,1,33,0,38,0,0,1
1191,1,30,0,4,0,1,0
1192,0,25,0,1,1,1,0
1193,0,50,0,35,0,0,1
1194,1,29,0,1,0,0,0
1195,1,52,0,35,0,0,0
1196,1,47,0,24,0,2,1
1197,1,42,0,1,0,0,1
1198,1,24,0,1,0,2,0
1199,1,28,0,3,0,1,0
1200,1,26,0,0,0,1,0
1201,1,26,0,0,1,1,0
1202,1,71,0,3,0,1,1
1203,1,47,0,21,0,0,1
1204,1,50,0,29,0,1,0
1205,1,41,0,19,0,0,1
1206,0,23,0,1,1,1,0
1207,1,49,0,1,1,2,0
1208,1,22,0,3,1,0,1
1209,1,61,0,0,1,2,0
1210,0,35,0,2,0,2,1
1211,1,40,0,2,0,1,0
1212,1,34,0,25,0,0,0
1213,0,59,0,0,1,1,0
1214,0,32,0,3,0,1,1
1215,1,30,0,0,1,1,0
1216,0,25,0,13,0,0,1
1217,1,40,0,4,0,1,0
1218,1,31,0,0,0,1,0
1219,1,25,0,8,1,1,0
1220,1,29,0,5,0,2,0
1221,0,51,0,2,0,2,1
1222,0,59,0,0,0,1,0
1223,1,30,0,2,1,1,1
1224,1,48,0,1,1,1,0
1225,1,23,0,0,1,0,0
1226,1,30,0,2,0,0,0
1227,1,39,0,6,0,1,0
1228,1,28,0,2,0,1,0
1229,1,24,0,5,0,2,0
1230,1,48,0,1,1,1,0
1231,1,44,0,6,0,1,1
1232,1,29,0,5,0,1,0
1233,1,25,0,2,0,1,0
1234,1,26,1,1,0,2,1
1235,1,38,0,0,0,2,1
1236,1,65,0,0,0,1,0
1237,0,36,0,3,0,1,1
1238,1,39,0,2,1,1,1
1239,0,36,0,4,1,2,0
1240,1,19,0,1,0,1,0
1241,1,44,0,6,0,2,1
1242,1,26,0,0,0,1,0
1243,1,29,0,6,0,0,0
1244,1,37,0,4,1,1,0
1245,1,33,0,2,0,1,1
1246,0,36,0,9,0,0,1
1247,1,32,0,0,0,0,1
1248,1,75,0,0,1,1,1
1249,1,20,0,0,1,1,1
1250,1,22,0,0,0,1,0
1251,1,26,1,2,1,2,1
1252,1,24,0,1,0,2,0
1253,1,31,0,0,1,2,1
1254,1,23,0,0,1,1,1
1255,1,22,0,0,0,0,0
1256,1,28,0,0,1,1,0
1257,1,36,0,8,0,0,1
1258,1,56,0,2,0,1,1
1259,1,33,0,1,0,2,1
1260,1,46,0,3,1,0,1
1261,1,64,0,0,1,1,0
1262,1,23,0,11,1,0,1
1263,1,34,0,1,0,2,0
1264,1,30,0,9,0,0,0
1265,1,24,0,0,1,1,0
1266,1,24,0,1,0,1,0
1267,0,65,0,3,0,2,0
1268,1,48,0,0,0,1,0
1269,1,37,0,4,0,1,0
1270,1,33,0,2,0,1,0
1271,1,24,0,5,0,0,1
1272,1,33,0,2,0,0,1
1273,1,20,0,0,0,1,0
1274,1,21,0,1,1,1,0
1275,0,32,0,9,0,0,0
1276,1,52,0,11,0,1,0
1277,1,34,0,1,1,1,0
1278,1,44,0,26,0,0,0
1279,1,26,0,10,0,1,1
1280,0,44,0,3,0,1,1
1281,1,59,0,0,0,1,0
1282,0,38,0,2,1,1,0
1283,1,20,0,0,0,2,0
1284,1,36,0,3,0,2,0
1285,1,33,0,1,1,2,1
1286,1,26,0,1,0,1,0
1287,1,48,0,1,1,2,1
1288,0,34,0,0,0,0,1
1289,0,50,0,1,0,1,1
1290,1,49,0,10,0,2,1
1291,1,43,0,3,1,0,1
1292,1,21,0,1,1,1,1
1293,1,32,0,1,1,2,1
1294,1,48,0,6,0,2,0
1295,1,27,0,0,1,1,1
1296,1,37,0,3,1,1,1
1297,1,22,0,2,1,2,1
1298,0,37,0,3,0,1,1
1299,1,27,0,8,0,2,1
1300,1,62,0,0,0,2,1
1301,1,44,0,0,0,1,0
1302,1,21,0,0,1,1,1
1303,1,55,0,5,0,0,1
1304,1,48,0,0,0,1,1
1305,1,40,0,14,1,1,0
1306,1,41,0,4,0,1,1
1307,1,49,0,9,0,1,0
1308,1,27,0,0,0,1,1
1309,1,22,0,1,1,1,0
1310,1,25,0,1,0,2,1
1311,1,31,0,33,0,0,1
1312,1,56,0,2,0,1,1
1313,1,18,0,3,0,0,1
1314,0,25,0,1,1,2,1
1315,1,35,0,1,0,1,0
1316,1,26,0,2,0,2,1
1317,1,30,0,1,0,1,1
1318,1,25,0,5,0,1,0
1319,1,47,0,5,0,1,1
1320,1,33,0,7,0,0,1
1321,1,22,0,0,0,1,0
1322,1,26,0,3,1,1,1
1323,0,68,0,0,0,1,0
1324,1,30,0,1,0,1,0
1325,1,37,0,5,0,1,0
1326,1,23,0,3,0,0,0
1327,0,31,0,12,0,0,1
1328,1,28,0,1,0,1,0
1329,0,31,0,38,0,0,1
1330,1,26,1,3,1,1,0
1331,1,51,0,8,1,0,0
1332,1,67,0,1,0,0,1
1333,1,33,0,0,0,1,0
1334,1,21,0,0,1,1,0
1335,1,29,0,1,0,1,0
1336,1,20,0,0,1,0,1
1337,1,26,0,1,0,2,0
1338,1,32,0,1,0,1,0
1339,1,25,0,5,1,0,1
1340,1,28,0,6,0,2,0
1341,1,25,0,7,0,2,0
1342,1,30,0,9,1,2,1
1343,1,33,0,1,0,2,0
1344,1,21,0,0,1,0,0
1345,1,21,0,0,0,1,0
1346,1,36,0,1,0,1,0
1347,1,36,0,9,0,2,1
1348,1,20,0,0,1,1,0
1349,1,42,0,2,0,1,0
1350,1,53,0,6,1,0,1
1351,1,25,0,0,1,1,1
1352,1,59,0,0,1,1,1
1353,0,39,0,0,0,2,0
1354,1,34,0,2,1,2,1
1355,1,27,0,1,1,1,0
1356,1,45,0,12,0,1,0
1357,1,25,0,6,0,0,0
1358,1,43,0,0,0,1,1
1359,1,53,0,0,0,1,0
1360,1,25,0,0,1,1,0
1361,1,29,0,5,1,1,1
1362,1,23,0,6,0,2,0
1363,1,35,0,0,1,0,1
1364,1,29,0,2,1,1,0
1365,0,23,0,0,0,1,0
1366,1,36,0,0,0,1,0
1367,1,27,0,1,0,0,1
1368,1,24,0,2,0,2,1
1369,1,20,0,0,0,1,0
1370,1,31,0,0,0,2,0
1371,0,83,0,1,0,1,0
1372,1,22,0,0,1,1,0
1373,1,29,0,1,1,2,0
1374,1,52,0,30,0,0,0
1375,1,40,0,2,0,1,0
1376,1,24,0,0,0,1,0
1377,1,28,0,0,1,1,0
1378,1,22,0,0,0,2,1
1379,1,33,0,0,0,1,0
1380,1,48,0,1,0,1,0
1381,1,27,0,8,0,2,1
1382,1,38,0,2,0,1,0
1383,1,52,0,0,0,1,0
1384,1,32,0,3,0,1,0
1385,1,43,0,3,1,1,0
1386,0,28,0,4,0,2,1
1387,1,22,0,1,0,1,1
1388,0,36,0,9,1,0,1
1389,1,66,0,0,0,1,0
1390,1,37,0,0,1,2,0
1391,1,48,0,0,0,1,0
1392,1,46,0,0,0,1,0
1393,1,30,0,1,0,2,1
1394,1,25,0,0,0,1,1
1395,0,50,0,10,0,1,1
1396,1,60,0,0,1,1,0
1397,1,37,0,4,1,1,0
1398,1,23,0,5,0,2,1
1399,1,23,0,0,1,1,0
1400,1,64,0,1,0,2,1
1401,1,70,0,3,1,1,1
1402,1,23,0,1,1,1,0
1403,1,55,0,0,1,1,0
1404,1,38,0,4,0,0,1
1405,0,28,0,9,0,0,0
1406,1,26,0,25,0,0,1
1407,0,22,0,1,0,1,0
1408,0,38,0,2,0,0,1
1409,1,37,0,4,0,0,1
1410,0,26,0,0,1,2,0
1411,1,41,0,18,1,0,1
1412,0,35,0,33,0,0,1
1413,1,56,0,23,0,0,1
1414,0,26,0,1,1,1,0
1415,1,46,0,15,0,0,0
1416,1,42,0,0,1,1,0
1417,1,27,0,2,1,1,0
1418,1,25,0,2,1,1,1
1419,1,35,0,1,0,1,1
1420,1,59,0,0,1,1,0
1421,1,23,0,2,0,2,1
1422,0,25,0,1,0,1,1
1423,1,32,0,2,1,1,0
1424,1,34,0,1,0,2,1
1425,1,26,0,2,0,1,1
1426,0,32,0,1,0,1,0
1427,1,47,0,35,0,0,0
1428,1,37,0,8,1,2,0
1429,1,26,0,5,0,1,0
1430,1,29,0,1,1,2,1
1431,1,24,0,0,0,1,1
1432,0,39,0,6,0,0,1
1433,1,44,0,0,1,1,0
1434,1,29,0,1,1,0,1
1435,1,23,0,0,1,1,0
1436,1,29,0,0,0,1,0
1437,1,61,0,1,1,1,1
1438,1,31,0,0,0,2,0
1439,1,27,0,1,1,1,1
1440,1,31,0,0,1,2,0
1441,1,22,0,0,0,1,0
1442,1,49,0,6,1,2,0
1443,1,65,0,0,1,1,0
1444,1,21,0,0,1,1,0
1445,1,43,0,0,0,2,0
1446,1,27,0,10,0,0,1
1447,0,28,0,6,1,1,1
1448,1,29,0,2,0,2,1
1449,1,24,0,5,0,2,1
1450,1,22,0,0,1,1,0
1451,0,34,0,0,1,1,0
1452,0,46,0,0,0,1,0
1453,1,36,0,4,0,1,1
1454,0,21,0,9,0,0,1
1455,1,21,0,0,1,1,0
1456,1,55,0,0,1,1,0
1457,1,75,0,3,0,1,1
1458,1,25,0,1,0,1,0
1459,1,36,0,8,0,1,0
1460,1,20,0,0,0,1,1
1461,1,33,0,0,1,1,0
1462,0,46,0,0,1,1,1
1463,1,23,0,13,0,2,1
1464,1,33,0,0,1,1,0
1465,1,47,0,0,1,1,1
1466,1,49,0,3,1,2,1
1467,1,21,0,0,0,1,0
1468,1,51,0,0,0,1,0
1469,1,29,0,1,1,2,0
1470,1,25,0,1,0,1,0
1471,1,22,0,0,0,1,0
1472,0,35,0,0,1,1,0
1473,0,27,0,1,1,1,0
1474,1,33,0,29,0,2,1
1475,0,31,0,6,0,2,0
1476,0,46,0,0,1,1,1
1477,0,24,0,0,0,1,1
1478,1,45,0,0,0,1,0
1479,1,36,0,4,1,0,0
1480,1,49,0,2,0,1,0
1481,1,41,0,1,0,1,0
1482,1,24,0,1,0,1,1
1483,1,51,0,8,0,2,0
1484,1,47,0,0,0,1,0
1485,1,54,0,0,1,1,0
1486,1,45,0,3,0,1,0
1487,1,47,0,2,0,2,1
1488,1,77,0,1,0,1,0
1489,1,29,0,0,1,1,0
1490,1,48,0,0,0,2,1
1491,1,33,0,0,1,1,0
1492,1,41,0,5,0,1,0
1493,1,53,0,1,1,2,1
1494,1,45,0,1,1,1,0
1495,1,53,0,12,0,0,1
1496,1,21,0,0,0,2,1
1497,0,36,0,4,1,2,1
1498,0,80,0,1,1,0,1
1499,1,27,0,0,0,1,0
1500,1,37,0,1,0,2,0
1501,1,36,0,9,0,1,0
1502,1,38,0,2,0,1,0
1503,0,59,0,0,0,2,0
1504,1,27,0,1,1,1,0
1505,1,52,0,7,0,2,0
1506,1,25,0,2,0,0,1
1507,1,31,0,0,0,0,1
1508,1,20,0,1,0,1,0
1509,1,54,0,4,0,0,0
1510,1,24,0,0,1,2,0
1511,1,35,0,1,0,2,1
1512,1,34,0,1,0,1,0
1513,1,21,0,0,1,2,0
1514,1,20,0,2,1,2,1
1515,1,24,0,1,0,0,1
1516,1,18,0,4,0,1,0
1517,1,33,0,15,0,0,0
1518,0,33,0,8,0,2,0
1519,1,47,0,0,0,1,0
1520,0,96,0,29,0,2,0
1521,1,30,0,4,1,0,1
1522,1,21,0,1,0,2,1
1523,1,44,0,0,1,1,1
1524,0,36,0,5,1,0,1
1525,1,30,0,2,0,0,0
1526,1,45,0,13,0,2,0
1527,1,55,0,0,1,0,0
1528,1,23,0,6,1,2,0
1529,1,25,0,0,0,1,0
1530,0,23,1,0,0,1,0
1531,1,30,0,9,0,2,1
1532,1,46,0,7,1,2,1
1533,1,32,0,1,0,1,0
1534,1,36,0,19,0,0,0
1535,1,20,0,0,1,1,0
1536,1,47,0,0,1,2,0
1537,1,33,0,0,1,1,0
1538,1,49,0,3,0,1,1
1539,1,34,0,0,1,0,0
1540,1,22,0,1,0,1,0
1541,1,49,0,9,0,0,1
1542,1,35,0,22,0,0,1
1543,0,23,0,0,0,1,0
1544,1,29,0,0,0,2,1
1545,1,46,0,7,0,2,0
1546,1,38,0,2,0,1,1
1547,1,23,0,0,0,1,1
1548,1,22,0,3,1,2,0
1549,1,30,0,2,0,0,1
1550,1,38,0,4,0,2,0
1551,1,55,0,9,0,0,1
1552,1,30,0,0,1,1,1
1553,1,43,0,2,0,2,1
1554,1,28,0,0,1,1,0
1555,1,28,0,1,1,1,0
1556,1,25,0,8,0,2,1
1557,1,73,0,3,1,1,0
1558,1,27,0,11,0,1,1
1559,1,48,0,1,1,1,0
1560,1,36,0,8,1,0,0
1561,1,39,0,2,0,0,1
1562,1,50,0,16,0,0,1
1563,1,35,0,2,0,1,0
1564,1,28,0,0,1,1,1
1565,0,28,0,4,1,1,0
1566,0,20,0,1,0,0,1
1567,1,55,0,5,0,2,1
1568,1,30,0,0,0,1,0
1569,0,24,0,2,0,0,1
1570,1,19,0,0,0,1,0
1571,1,24,0,3,0,1,0
1572,1,28,0,1,0,1,0
1573,1,26,0,4,0,1,1
1574,1,26,0,0,1,1,0
1575,0,34,0,8,0,1,0
1576,1,27,0,0,0,1,0
1577,1,49,0,2,0,1,1
1578,1,25,0,6,0,2,0
1579,1,26,0,0,0,1,1
1580,1,57,0,0,1,1,0
1581,1,28,0,1,0,1,0
1582,1,21,0,0,0,1,1
1583,1,37,0,8,0,0,1
1584,1,21,0,0,1,2,1
1585,1,55,0,0,0,2,1
1586,1,44,0,0,1,1,1
1587,1,74,0,2,0,0,1
1588,1,54,1,0,1,1,0
1589,1,22,0,1,0,1,0
1590,0,59,0,3,0,2,1
1591,1,41,0,6,0,1,0
1592,1,26,0,2,1,1,0
1593,0,33,0,7,1,1,0
1594,1,46,0,0,1,2,0
1595,1,49,0,10,0,0,1
1596,1,30,0,4,0,1,1
1597,1,39,0,6,0,2,1
1598,1,38,0,2,0,1,0
1599,1,26,0,1,0,2,1
1600,0,24,0,1,0,1,1
1601,1,43,0,0,1,2,0
1602,1,34,0,1,0,1,0
1603,0,24,0,0,1,2,1
1604,1,24,0,5,0,1,0
1605,0,24,0,10,0,2,0
1606,1,37,0,11,1,2,0
1607,1,22,0,1,1,1,1
1608,1,31,0,0,1,0,1
1609,0,34,0,1,0,1,1
1610,1,40,0,9,1,2,0
1611,1,49,0,2,0,1,0
1612,1,41,0,1,0,1,0
1613,0,21,0,3,0,2,0
1614,0,30,0,24,1,2,0
1615,1,33,0,0,1,2,1
1616,1,23,0,2,0,1,0
1617,1,30,0,9,0,1,0
1618,0,39,0,1,0,1,0
1619,0,28,0,1,0,1,1
1620,1,28,0,2,0,1,1
1621,1,39,0,0,0,1,1
1622,1,22,0,1,0,2,1
1623,1,26,0,0,1,1,0
1624,1,36,0,7,0,2,0
1625,0,23,0,1,0,1,0
1626,1,23,0,0,1,2,1
1627,1,25,0,0,0,1,1
1628,0,21,0,0,0,1,0
1629,1,36,0,7,0,2,0
1630,1,24,0,5,0,2,1
1631,1,23,0,0,0,1,0
1632,1,22,0,7,1,1,0
1633,1,26,0,0,1,1,0
1634,1,22,0,0,0,2,1
1635,1,23,0,2,0,2,0
1636,1,23,0,2,0,2,0
1637,0,42,0,0,1,1,0
1638,1,32,0,1,0,2,1
1639,1,33,0,4,0,1,0
1640,1,31,0,0,0,0,1
1641,1,74,0,0,0,2,1
1642,1,25,0,0,0,1,0
1643,1,46,0,3,0,1,0
1644,0,49,0,3,0,2,0
1645,1,25,0,5,0,1,0
1646,1,35,0,1,1,2,0
1647,1,24,0,3,0,2,1
1648,1,54,0,13,0,2,1
1649,1,33,0,21,0,0,1
1650,1,42,0,0,1,1,1
1651,1,47,0,0,0,1,1
1652,1,24,0,2,0,2,0
1653,1,29,0,6,0,2,1
1654,1,80,0,1,0,1,0
1655,1,20,0,0,1,2,1
1656,1,22,0,0,1,2,1
1657,1,31,0,2,0,1,0
1658,0,24,0,1,0,1,1
1659,1,43,0,2,1,1,0
1660,1,23,0,0,0,1,0
1661,1,38,0,2,0,1,1
1662,0,63,0,0,0,0,1
1663,1,26,0,2,0,1,0
1664,1,40,0,0,0,1,0
1665,1,41,0,4,0,0,1
1666,1,31,0,6,1,2,0
1667,1,28,0,3,1,1,0
1668,1,43,0,0,0,1,0
1669,1,59,0,1,0,2,0
1670,0,37,0,13,0,0,1
1671,1,34,0,0,1,1,0
1672,1,41,0,0,0,1,0
1673,1,26,0,3,0,2,1
1674,0,53,0,12,1,0,0
1675,1,54,0,4,0,2,1
1676,1,29,0,2,0,0,1
1677,0,52,0,7,0,2,1
1678,1,23,0,4,0,2,1
1679,0,22,0,0,1,2,0
1680,1,26,0,2,0,1,0
1681,0,36,0,8,0,2,1
1682,1,29,0,1,1,1,0
1683,1,55,0,1,1,1,1
1684,1,47,0,5,0,1,0
1685,1,27,0,8,1,1,1
1686,1,23,0,2,0,1,0
1687,1,27,0,31,0,2,0
1688,1,31,0,0,0,1,0
1689,1,37,0,3,1,1,1
1690,1,32,0,1,0,1,0
1691,1,30,0,3,1,2,1
1692,1,24,0,5,0,0,0
1693,1,31,0,0,1,0,1
1694,1,24,0,0,1,1,0
1695,0,32,0,3,0,2,1
1696,0,25,0,0,1,1,0
1697,0,27,0,1,0,1,0
1698,1,44,0,0,0,2,1
1699,1,23,0,1,1,2,0
