,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,46,0,3,0,2,1
872,1,56,0,29,0,2,0
873,1,31,0,7,0,2,0
874,0,31,0,31,0,0,1
875,1,47,0,3,1,1,0
876,0,23,0,0,0,1,0
877,1,49,0,5,0,2,1
878,1,25,0,3,1,1,0
879,1,36,0,1,1,1,0
880,1,50,0,0,0,1,1
881,1,41,0,2,0,0,1
882,1,40,0,1,0,1,0
883,1,69,0,1,0,2,1
884,1,28,0,11,1,0,1
885,1,23,0,2,0,0,1
886,1,51,0,4,1,1,0
887,1,55,0,0,0,2,0
888,1,70,0,7,0,2,1
889,1,51,0,3,0,0,0
890,0,26,0,1,0,2,0
891,1,31,0,6,1,2,0
892,1,28,0,3,1,2,0
893,0,37,0,1,0,1,1
894,1,44,0,1,0,1,0
895,1,49,0,0,1,1,0
896,1,20,0,0,1,1,0
897,1,44,0,0,0,2,1
898,1,35,0,0,1,2,1
899,1,28,0,6,0,2,1
900,0,23,0,0,1,1,1
901,1,24,0,1,1,1,0
902,1,32,0,8,0,2,1
903,1,42,0,0,0,0,1
904,0,25,0,0,1,1,0
905,0,36,0,1,0,0,1
906,1,33,0,1,0,2,1
907,1,34,0,11,1,2,1
908,1,37,0,1,1,1,0
909,1,26,0,3,0,1,1
910,0,30,0,1,0,2,1
911,1,42,0,1,1,1,0
912,1,20,0,0,1,2,1
913,0,31,0,2,0,2,0
914,0,45,0,0,0,2,0
915,1,56,0,3,1,2,0
916,1,44,0,5,0,0,1
917,1,45,0,2,1,2,0
918,1,31,0,2,0,1,0
919,0,32,0,2,1,2,1
920,1,32,0,5,0,1,1
921,0,24,0,0,0,1,0
922,1,35,0,0,0,2,0
923,1,32,0,5,0,0,0
924,1,33,0,2,1,2,1
925,1,56,0,11,0,0,1
926,0,25,0,0,0,2,0
927,1,28,0,6,1,2,0
928,1,23,0,6,1,2,0
929,1,30,0,6,0,1,0
930,0,34,0,3,1,1,1
931,1,32,0,0,1,1,0
932,0,28,0,0,0,1,0
933,1,57,0,19,0,0,1
934,1,35,0,12,0,2,0
935,1,22,0,0,0,1,0
936,1,52,0,0,0,1,0
937,0,21,0,15,0,0,1
938,1,31,0,3,0,0,1
939,1,27,0,0,0,1,0
940,0,23,0,0,1,1,0
941,0,25,0,0,1,2,1
942,0,26,0,1,0,2,0
943,1,28,0,11,0,0,0
944,1,26,0,0,0,1,1
945,1,20,0,6,0,1,0
946,1,27,0,5,1,0,1
947,1,30,0,2,0,1,0
948,0,46,0,2,0,0,1
949,1,24,0,1,1,1,1
950,1,32,0,2,0,1,0
951,1,31,0,2,0,1,1
952,1,35,0,1,0,1,0
953,1,36,0,6,0,2,1
954,1,37,0,1,1,1,0
955,1,38,0,18,0,0,1
956,1,43,0,1,0,0,1
957,1,28,0,2,1,0,1
958,1,43,0,2,0,1,0
959,1,66,0,3,0,2,0
960,1,26,0,1,0,2,1
961,1,38,0,5,1,0,1
962,1,48,0,0,1,1,0
963,1,30,0,0,0,1,0
964,0,29,0,0,0,1,0
965,1,51,0,1,1,1,0
966,1,25,0,13,0,0,1
967,1,38,0,0,1,1,0
968,1,34,0,11,0,0,1
969,1,60,0,3,0,2,0
970,0,24,0,1,0,2,1
971,1,46,0,4,0,2,1
972,1,80,0,4,0,1,0
973,1,22,0,0,0,2,0
974,1,24,0,2,0,1,1
975,1,42,0,2,1,2,0
976,0,26,0,1,0,2,1
977,1,24,0,0,0,1,0
978,1,22,0,1,0,1,0
979,0,24,0,0,1,1,0
980,1,41,0,11,0,0,1
981,1,28,0,5,0,1,0
982,1,28,0,1,1,1,1
983,1,26,0,0,0,1,1
984,1,58,0,0,1,1,0
985,1,21,0,1,1,1,0
986,0,30,0,0,1,0,0
987,1,21,0,0,1,1,0
988,0,25,0,0,0,1,1
989,1,22,0,1,1,2,1
990,1,35,0,3,0,1,0
991,1,31,0,23,0,2,0
992,1,24,0,1,0,1,0
993,1,38,0,3,0,1,1
994,0,32,0,0,1,1,1
995,1,24,0,2,1,1,0
996,1,50,0,0,0,1,0
997,1,27,0,8,1,1,0
998,1,57,0,0,0,1,0
999,1,27,0,6,1,1,1
1000,0,25,0,2,1,1,0
1001,1,28,0,0,1,0,1
1002,1,25,0,10,1,0,1
1003,1,28,0,4,0,0,1
1004,0,24,0,2,0,1,0
1005,0,22,0,1,0,2,0
1006,1,74,0,1,0,0,0
1007,1,51,0,0,1,0,0
1008,1,27,0,2,0,1,1
1009,1,49,0,5,0,2,1
1010,1,39,0,5,1,2,1
1011,1,25,0,1,0,1,0
1012,1,41,0,1,1,1,1
1013,1,31,0,0,1,2,0
1014,1,21,0,2,0,2,0
1015,1,28,0,0,0,1,0
1016,0,31,0,0,1,1,1
1017,0,27,0,2,0,2,1
1018,1,28,0,3,0,1,1
1019,1,29,0,9,0,0,1
1020,1,57,0,13,0,0,1
1021,1,40,0,0,1,2,0
1022,1,24,0,2,0,1,0
1023,1,21,0,1,0,1,1
1024,1,30,0,7,0,0,1
1025,1,39,0,5,0,1,0
1026,1,22,0,6,0,1,0
1027,1,40,0,5,1,2,0
1028,1,26,0,10,1,0,0
1029,1,22,0,0,1,1,1
1030,1,32,0,9,0,2,1
1031,1,33,0,2,0,0,0
1032,1,21,0,0,0,2,1
1033,1,22,1,1,0,0,1
1034,0,24,0,1,0,2,1
1035,1,51,0,1,0,1,0
1036,1,34,0,1,0,1,1
1037,1,27,0,14,0,0,0
1038,1,44,0,12,0,0,1
1039,1,25,0,14,0,0,1
1040,1,34,0,3,0,1,0
1041,1,32,0,2,0,1,0
1042,0,34,0,5,0,0,1
1043,1,30,0,3,0,2,1
1044,1,74,0,1,0,1,1
1045,1,42,0,0,1,1,1
1046,1,59,0,30,1,0,1
1047,1,36,0,2,0,1,0
1048,1,57,0,19,0,0,1
1049,1,69,0,4,0,1,0
1050,1,46,0,3,1,2,1
1051,0,28,0,5,1,1,0
1052,0,33,0,3,0,0,0
1053,1,36,0,27,1,2,1
1054,1,27,0,8,0,0,1
1055,1,25,0,0,0,1,0
1056,0,54,0,4,0,2,1
1057,1,27,0,0,0,1,0
1058,1,33,0,2,0,2,0
1059,1,42,0,3,0,1,1
1060,1,56,0,3,0,2,1
1061,1,20,0,1,0,1,1
1062,0,51,0,1,1,2,1
1063,1,32,0,0,1,1,0
1064,1,27,0,4,1,2,1
1065,1,34,0,0,1,2,1
1066,0,32,0,10,1,1,1
1067,1,28,0,6,1,1,0
1068,0,25,0,10,0,1,0
1069,1,23,0,1,1,1,0
1070,1,53,0,2,0,0,0
1071,0,39,0,5,0,1,0
1072,1,40,0,0,0,1,0
1073,0,24,0,2,1,1,0
1074,0,30,0,1,0,0,1
1075,0,34,0,13,0,2,0
1076,1,56,0,10,0,2,0
1077,1,24,0,2,0,0,0
1078,1,33,0,9,0,0,1
1079,1,38,0,0,1,1,0
1080,1,42,0,0,0,1,1
1081,1,55,0,0,0,2,1
1082,0,96,0,2,0,1,1
1083,1,34,0,1,1,1,0
1084,1,34,0,2,0,0,0
1085,1,30,0,0,0,2,0
1086,1,25,0,1,0,1,0
1087,1,20,0,12,0,1,0
1088,1,34,0,11,0,0,1
1089,1,41,0,2,1,1,0
1090,1,22,0,0,1,0,0
1091,0,22,0,0,1,1,0
1092,1,36,0,5,1,0,0
1093,1,29,0,8,0,2,0
1094,1,22,0,2,0,1,0
1095,0,57,0,0,1,1,0
1096,1,30,0,4,0,0,1
1097,1,22,0,0,0,1,0
1098,1,45,0,0,1,1,1
1099,1,29,0,3,1,0,1
1100,1,27,0,5,0,1,1
1101,0,30,0,2,0,1,1
1102,1,31,0,0,0,1,0
1103,1,29,0,3,0,1,0
1104,1,24,0,1,0,2,0
1105,1,33,0,0,0,1,0
1106,1,35,0,2,0,1,0
1107,1,48,0,5,1,2,0
1108,1,37,0,31,1,0,1
1109,1,32,0,5,0,1,0
1110,1,67,0,0,1,1,0
1111,1,77,0,1,1,1,0
1112,1,39,0,9,0,1,0
1113,1,46,0,0,0,1,1
1114,1,33,0,8,0,0,0
1115,1,22,0,8,0,0,1
1116,1,28,0,5,0,2,1
1117,1,22,0,1,0,1,0
1118,0,31,0,0,1,1,0
1119,1,23,0,4,0,0,0
1120,1,36,0,1,0,2,1
1121,1,27,0,3,0,1,0
1122,1,34,0,11,0,0,0
1123,1,21,0,1,1,1,0
1124,1,28,0,0,0,1,0
1125,1,30,0,0,0,1,0
1126,1,25,0,0,1,2,1
1127,1,72,0,0,0,1,1
1128,1,39,0,3,1,2,1
1129,1,21,0,0,1,1,0
1130,0,22,0,0,1,2,0
1131,1,34,0,6,1,2,0
1132,1,37,0,3,0,1,1
1133,0,60,0,0,0,1,1
1134,0,24,0,0,0,1,1
1135,1,45,0,1,0,0,0
1136,1,31,0,6,0,0,1
1137,1,27,0,2,1,1,0
1138,1,24,0,0,0,1,1
1139,0,32,0,5,0,1,0
1140,1,80,0,3,1,1,0
1141,1,65,0,0,0,0,0
1142,1,41,0,2,0,1,1
1143,1,24,0,1,0,1,0
1144,1,26,0,5,1,2,1
1145,0,23,0,3,0,1,0
1146,1,38,0,17,1,0,1
1147,1,44,0,7,1,0,1
1148,1,62,0,10,0,2,1
1149,1,29,0,6,0,2,0
1150,1,24,0,2,0,1,1
1151,1,30,0,4,0,1,0
1152,1,33,0,4,1,2,1
1153,1,27,0,1,1,1,0
1154,0,22,0,0,0,1,0
1155,1,39,0,1,0,2,1
1156,1,23,0,1,0,1,1
1157,1,56,0,11,0,2,1
1158,1,36,0,6,1,2,0
1159,1,49,0,5,0,0,0
1160,1,31,0,1,0,1,0
1161,1,24,0,1,1,2,1
1162,1,39,0,0,0,1,0
1163,1,23,0,4,1,1,0
1164,1,51,0,3,0,1,0
1165,0,28,0,0,0,1,1
1166,1,25,0,2,0,1,0
1167,1,25,0,10,0,0,1
1168,1,31,0,0,0,1,1
1169,0,22,0,0,1,1,0
1170,1,35,0,3,1,1,0
1171,1,27,0,2,1,1,0
1172,1,30,0,1,0,1,0
1173,1,38,0,28,0,0,1
1174,1,27,0,3,0,2,0
1175,0,31,0,1,0,1,1
1176,1,45,0,1,0,2,1
1177,1,26,0,0,0,1,0
1178,1,28,0,3,0,1,0
1179,1,37,0,2,1,1,0
1180,1,34,0,0,0,1,0
1181,1,24,1,2,0,2,1
1182,1,23,0,4,1,2,0
1183,1,52,0,9,0,0,1
1184,1,25,0,2,0,1,0
1185,1,37,0,27,1,2,0
1186,1,25,0,0,1,1,0
1187,1,27,0,1,1,1,0
1188,1,27,0,1,0,1,0
1189,1,37,0,0,1,1,0
1190,0,29,0,0,0,1,1
1191,1,23,0,2,0,0,1
1192,0,27,0,2,1,1,0
1193,0,26,0,2,0,1,0
1194,1,55,0,8,0,1,0
1195,1,35,0,8,0,2,1
1196,1,26,0,1,0,2,0
1197,0,40,0,0,1,1,0
1198,0,23,0,0,1,1,1
1199,0,23,0,1,0,1,1
1200,1,68,0,1,0,2,1
1201,1,28,0,0,0,1,0
1202,1,30,0,3,0,0,0
1203,1,27,0,2,0,1,1
1204,1,33,0,7,0,1,1
1205,1,27,0,0,0,1,0
1206,1,30,0,0,0,1,0
1207,1,38,0,2,0,1,0
1208,1,70,0,1,0,1,0
1209,1,24,0,0,0,1,0
1210,0,20,0,0,0,1,0
1211,0,53,0,0,1,1,1
1212,1,43,0,15,0,2,1
1213,1,40,0,1,1,1,0
1214,1,29,0,1,0,1,0
1215,0,22,0,1,0,1,0
1216,1,49,0,0,0,1,0
1217,1,23,0,4,1,0,1
1218,1,34,0,1,0,1,0
1219,0,24,0,1,0,1,0
1220,1,27,0,2,0,1,1
1221,1,29,0,0,0,0,1
1222,1,24,0,2,1,1,0
1223,1,31,0,5,0,1,0
1224,1,26,0,0,1,1,0
1225,0,32,0,0,1,1,0
1226,1,26,0,0,0,0,1
1227,0,39,0,1,0,2,1
1228,1,29,0,31,1,0,1
1229,1,29,0,1,1,1,0
1230,0,23,0,0,0,1,0
1231,1,39,0,9,1,2,1
1232,1,32,0,0,0,1,0
1233,1,24,0,0,1,1,1
1234,1,29,0,1,1,2,0
1235,1,52,0,1,1,0,0
1236,1,26,0,1,0,1,0
1237,1,30,0,3,0,1,1
1238,1,57,0,14,0,1,0
1239,1,53,0,1,1,1,1
1240,1,74,0,0,1,2,0
1241,1,18,0,0,0,1,0
1242,1,47,0,1,0,1,0
1243,1,20,0,0,1,2,1
1244,1,39,0,5,0,2,1
1245,1,31,0,6,0,2,0
1246,0,24,0,2,0,1,0
1247,0,96,0,0,1,1,0
1248,1,27,0,9,0,1,0
1249,0,54,0,0,0,1,0
1250,1,38,0,16,0,0,1
1251,1,31,0,5,0,2,1
1252,1,21,0,1,0,2,1
1253,1,39,0,20,1,2,1
1254,1,48,0,5,0,1,1
1255,1,22,0,0,1,1,0
1256,1,47,0,1,0,2,0
1257,1,55,0,0,1,1,1
1258,0,23,0,0,0,1,0
1259,0,48,0,5,0,0,1
1260,1,29,0,4,0,0,1
1261,0,20,0,1,0,2,1
1262,0,35,0,0,0,1,0
1263,1,23,0,0,0,1,1
1264,1,47,0,3,0,2,0
1265,1,31,0,1,0,2,1
1266,1,31,0,2,0,2,1
1267,1,26,0,1,1,2,0
1268,0,21,0,2,0,2,1
1269,0,40,0,0,1,1,0
1270,1,48,0,3,0,1,1
1271,1,27,0,1,1,0,0
1272,0,21,0,0,1,2,0
1273,0,29,0,6,1,2,0
1274,1,37,0,26,0,0,0
1275,1,36,0,5,1,1,0
1276,1,41,0,0,1,1,0
1277,1,69,0,4,1,1,0
1278,1,25,0,1,1,1,0
1279,1,31,0,2,0,1,0
1280,1,41,0,0,0,1,1
1281,1,22,0,6,1,1,0
1282,1,40,0,7,1,2,1
1283,1,24,0,1,0,2,1
1284,1,23,0,0,1,1,0
1285,1,35,0,1,0,1,0
1286,1,23,0,0,0,1,1
1287,1,49,0,3,0,0,1
1288,1,29,0,2,0,0,0
1289,0,23,0,0,0,1,0
1290,1,25,0,3,0,0,0
1291,1,33,0,12,0,0,1
1292,0,29,0,0,0,1,1
1293,1,49,0,0,0,2,0
1294,1,40,0,7,0,0,1
1295,1,34,0,3,0,1,0
1296,0,30,0,4,0,2,1
1297,1,26,0,10,0,2,1
1298,1,24,0,0,1,1,0
1299,1,59,0,0,1,1,1
1300,1,60,0,4,0,0,0
1301,1,29,0,0,0,2,0
1302,1,80,0,0,0,1,0
1303,1,20,0,1,1,0,1
1304,1,30,0,0,1,0,1
1305,1,42,0,1,0,1,0
1306,0,23,0,6,0,1,1
1307,1,33,0,2,0,2,1
1308,1,24,0,0,1,1,0
1309,1,29,0,0,1,2,0
1310,1,57,0,14,0,1,0
1311,0,21,0,1,0,1,0
1312,1,32,0,8,1,0,1
1313,1,55,0,0,1,1,0
1314,0,35,0,8,0,2,1
1315,1,31,0,3,0,2,1
1316,1,62,0,3,0,0,0
1317,0,26,0,1,0,1,1
1318,1,26,0,9,0,0,1
1319,0,30,0,1,1,1,0
1320,1,59,0,7,0,2,0
1321,1,52,0,4,0,0,1
1322,1,27,0,11,0,0,1
1323,1,23,0,2,0,0,1
1324,1,21,0,2,0,1,0
1325,0,27,0,1,0,1,1
1326,1,39,0,9,0,2,1
1327,1,20,0,0,0,0,1
1328,1,49,0,13,0,0,0
1329,1,29,0,0,0,2,0
1330,1,40,0,1,0,2,1
1331,1,18,0,1,0,0,0
1332,1,67,0,1,1,1,0
1333,1,33,0,23,1,0,1
1334,1,39,0,1,1,1,1
1335,1,49,0,5,0,1,1
1336,1,21,0,2,1,2,1
1337,1,32,0,0,0,2,0
1338,1,23,0,2,1,1,0
1339,0,30,0,0,0,1,1
1340,1,47,0,3,0,2,1
1341,1,24,0,0,0,1,1
1342,0,49,0,5,1,0,1
1343,0,31,0,1,0,1,0
1344,0,24,0,31,0,2,0
1345,1,38,0,3,0,1,1
1346,0,27,0,6,0,2,0
1347,1,26,0,5,0,2,0
1348,1,65,0,4,1,2,1
1349,1,26,0,12,0,0,1
1350,1,26,0,9,1,0,1
1351,1,21,0,0,1,1,0
1352,1,51,0,3,1,1,1
1353,1,43,0,1,0,2,0
1354,1,29,0,2,0,1,0
1355,1,39,0,9,0,1,0
1356,0,33,0,9,0,0,0
1357,1,30,0,0,0,1,0
1358,1,25,0,2,0,1,0
1359,1,57,0,14,0,1,0
1360,0,27,0,0,0,1,0
1361,1,30,0,3,0,2,1
1362,0,26,0,10,0,2,1
1363,1,36,0,0,1,0,1
1364,1,80,0,1,0,1,0
1365,0,21,0,0,1,1,0
1366,1,29,0,12,0,0,1
1367,1,27,0,8,0,2,1
1368,1,55,0,0,0,2,1
1369,1,26,0,10,0,2,1
1370,1,28,0,0,0,1,0
1371,1,39,0,5,0,2,1
1372,1,41,0,2,0,0,1
1373,1,22,0,3,1,1,0
1374,1,53,0,2,1,1,0
1375,1,28,0,1,1,1,0
1376,1,24,0,5,0,0,0
1377,1,46,0,2,0,1,0
1378,1,31,0,11,0,0,0
1379,1,21,0,0,0,1,0
1380,1,40,0,7,0,2,0
1381,1,59,0,20,0,0,0
1382,1,28,0,2,0,1,0
1383,1,24,0,1,1,2,1
1384,0,44,0,0,1,1,0
1385,0,23,0,2,0,2,0
1386,1,22,0,0,1,1,0
1387,1,33,0,1,1,1,1
1388,0,33,0,0,1,1,1
1389,1,50,0,1,0,0,0
1390,1,24,0,0,0,1,0
1391,1,34,0,3,0,0,1
1392,0,33,0,1,0,2,1
1393,1,43,0,4,0,1,0
1394,1,33,0,28,0,0,1
1395,1,30,0,1,0,1,0
1396,1,69,0,1,0,1,0
1397,1,39,0,5,1,1,1
1398,0,20,0,6,0,2,0
1399,1,20,0,1,0,1,0
1400,1,24,0,2,0,1,0
1401,1,30,0,1,1,2,1
1402,1,35,0,1,0,1,0
1403,0,26,0,0,1,1,1
1404,1,22,0,2,0,1,1
1405,1,22,0,0,1,1,1
1406,1,24,0,2,1,2,1
1407,0,21,0,0,0,2,1
1408,1,56,0,19,0,0,0
1409,1,24,0,2,1,1,0
1410,0,44,0,0,1,1,1
1411,1,26,0,1,1,1,0
1412,1,23,0,4,0,1,0
1413,1,23,0,0,0,1,0
1414,0,25,0,3,1,1,0
1415,1,47,0,1,1,1,0
1416,1,26,0,3,1,0,1
1417,0,23,0,6,1,1,0
1418,1,26,0,3,0,1,0
1419,1,50,0,14,0,0,0
1420,1,26,0,1,1,0,1
1421,1,42,0,0,1,1,0
1422,1,22,0,2,0,2,1
1423,0,31,0,0,1,1,0
1424,1,33,0,4,0,2,1
1425,1,28,0,5,0,0,1
1426,1,29,0,2,0,1,0
1427,1,28,0,1,0,2,1
1428,0,36,0,5,0,2,1
1429,0,25,0,2,0,0,1
1430,0,21,0,0,1,1,0
1431,1,31,0,1,0,1,0
1432,0,20,0,0,0,1,0
1433,1,32,0,9,0,1,0
1434,1,22,0,4,0,1,0
1435,1,23,0,3,0,1,0
1436,0,37,0,3,0,0,1
1437,0,20,0,0,0,1,0
1438,1,21,0,1,0,1,0
1439,0,31,0,6,0,1,0
1440,0,25,0,2,0,1,0
1441,1,56,0,0,0,1,1
1442,1,23,0,1,1,2,0
1443,1,27,0,14,0,0,0
1444,0,22,0,0,0,1,0
1445,1,22,0,1,1,1,1
1446,1,20,0,0,1,0,1
1447,1,21,0,1,0,1,0
1448,1,21,0,6,1,0,1
1449,1,28,0,0,1,1,0
1450,1,26,0,1,0,1,0
1451,0,66,0,2,0,1,0
1452,0,31,0,0,1,1,0
1453,1,28,0,0,0,1,0
1454,0,22,0,2,0,2,1
1455,1,46,0,3,0,1,0
1456,1,28,0,5,0,1,0
1457,1,36,0,1,0,1,1
1458,1,24,0,0,0,1,0
1459,0,25,0,2,0,2,1
1460,1,28,0,5,0,2,1
1461,1,21,0,0,0,2,1
1462,1,26,0,0,1,1,0
1463,1,34,0,3,0,2,1
1464,1,96,0,0,0,1,1
1465,1,52,0,0,0,1,0
1466,1,25,0,3,1,1,0
1467,1,24,0,12,0,0,0
1468,1,52,0,0,0,1,0
1469,0,23,0,0,1,1,0
1470,1,29,0,29,1,2,1
1471,1,25,0,8,0,0,1
1472,1,32,0,2,0,1,0
1473,1,30,0,10,0,2,1
1474,1,40,0,7,0,2,0
1475,1,31,0,3,0,1,1
1476,0,49,0,0,0,2,1
1477,1,22,0,0,0,1,0
1478,1,23,0,1,1,0,0
1479,1,23,0,0,0,2,0
1480,1,33,0,1,0,1,1
1481,1,36,0,4,0,2,1
1482,1,29,0,8,0,2,1
1483,0,21,0,0,1,1,1
1484,0,29,0,2,0,1,0
1485,1,42,0,0,1,1,0
1486,1,53,0,1,1,1,0
1487,1,42,0,1,0,2,1
1488,1,34,0,27,0,2,0
1489,1,31,0,1,0,1,0
1490,1,50,0,0,0,1,1
1491,1,35,0,22,1,2,1
1492,1,39,0,9,0,2,1
1493,1,33,0,2,1,1,0
1494,1,24,0,1,0,1,1
1495,0,25,0,0,1,1,0
1496,0,28,0,5,1,1,0
1497,1,32,0,2,0,2,1
1498,1,37,0,2,1,1,1
1499,0,45,0,1,0,0,0
1500,0,32,0,4,0,1,0
1501,0,27,0,3,1,1,0
1502,1,38,0,0,1,1,0
1503,1,25,0,0,0,1,1
1504,1,28,0,1,1,1,1
1505,1,28,0,0,0,1,0
1506,1,33,0,9,0,0,0
1507,1,36,0,6,0,2,0
1508,1,34,0,10,0,2,1
1509,1,32,0,10,0,2,1
1510,1,25,0,0,1,2,0
1511,1,22,0,2,0,1,0
1512,1,45,0,25,1,0,1
1513,1,41,0,11,0,0,1
1514,0,35,0,0,0,1,0
1515,1,59,0,4,0,2,1
1516,1,32,0,9,0,2,1
1517,0,47,0,5,0,1,0
1518,1,30,0,3,0,2,1
1519,1,59,0,20,0,0,1
1520,1,42,0,13,0,2,0
1521,1,23,0,2,0,0,1
1522,1,40,0,28,0,2,1
1523,1,56,0,10,0,2,0
1524,0,70,0,0,1,1,0
1525,1,39,0,9,0,2,0
1526,0,23,0,1,0,1,1
1527,0,41,0,0,1,1,0
1528,0,49,0,0,0,2,0
1529,1,33,0,4,0,1,0
1530,1,23,0,1,0,1,0
1531,1,30,0,0,0,1,0
1532,1,30,0,13,0,0,0
1533,1,27,0,11,0,0,1
1534,1,42,0,0,1,1,1
1535,0,38,0,2,0,1,0
1536,0,48,0,0,1,2,1
1537,1,33,0,8,0,1,0
1538,1,24,0,1,0,2,1
1539,1,25,0,2,0,0,0
1540,1,41,0,11,0,2,0
1541,1,38,0,27,0,0,1
1542,0,33,0,2,0,0,1
1543,1,43,0,2,1,2,1
1544,1,30,0,1,1,2,0
1545,1,68,0,1,0,1,1
1546,1,36,0,6,1,1,1
1547,1,21,0,2,1,2,0
1548,1,57,0,1,0,2,0
1549,1,24,0,1,1,1,1
1550,0,37,0,3,0,1,0
1551,1,26,0,0,0,1,0
1552,1,55,0,8,0,0,1
1553,1,51,0,4,0,1,0
1554,1,25,0,0,1,1,0
1555,1,20,0,12,0,2,0
1556,0,27,0,3,0,2,0
1557,1,22,0,6,1,0,1
1558,1,24,0,0,1,2,1
1559,1,23,0,2,1,1,0
1560,1,45,0,6,1,2,0
1561,1,46,0,2,1,1,0
1562,1,25,0,0,0,1,0
1563,0,50,0,0,1,0,1
1564,0,27,0,5,0,1,0
1565,1,46,0,8,0,1,1
1566,1,27,0,3,0,2,0
1567,0,20,0,0,0,1,0
1568,1,28,0,1,1,1,0
1569,1,34,0,2,0,0,1
1570,0,72,0,3,0,1,0
1571,1,28,0,1,0,2,1
1572,1,23,0,0,0,1,0
1573,1,47,0,1,1,1,0
1574,1,34,0,6,0,2,0
1575,1,33,0,0,1,0,1
1576,1,27,0,9,0,2,0
1577,1,54,0,4,0,1,1
1578,1,49,0,0,1,1,0
1579,1,28,0,20,0,2,1
1580,0,38,0,0,1,2,0
1581,0,23,0,4,1,2,0
1582,1,24,0,0,0,1,0
1583,1,33,0,28,0,0,0
1584,1,33,0,9,1,2,1
1585,1,49,0,0,0,1,1
1586,1,44,0,1,0,1,0
1587,1,40,0,0,1,2,0
1588,1,49,0,5,0,2,1
1589,1,53,0,1,1,1,0
1590,1,65,0,2,0,1,1
1591,1,41,0,0,1,1,0
1592,1,37,0,0,0,2,0
1593,1,23,0,6,1,1,0
1594,1,32,0,8,0,1,0
1595,1,56,0,0,0,1,1
1596,1,50,1,14,0,0,1
1597,1,61,0,1,0,1,0
1598,0,21,0,1,1,1,0
1599,1,23,0,3,0,1,0
1600,1,25,0,2,0,0,0
1601,1,23,0,1,0,1,0
1602,1,55,0,0,0,1,0
1603,1,35,0,0,0,1,0
1604,1,34,0,3,0,1,0
1605,1,23,0,2,0,0,0
1606,1,27,0,11,0,0,1
1607,0,20,0,0,1,2,0
1608,1,46,0,4,0,1,0
1609,1,28,0,0,1,2,0
1610,1,31,0,2,0,1,0
1611,1,21,0,25,0,2,1
1612,1,31,0,6,0,1,0
1613,1,31,0,24,0,1,0
1614,1,22,0,0,0,1,0
1615,1,38,0,7,0,0,1
1616,1,55,0,8,0,2,1
1617,1,33,0,30,0,0,0
1618,1,47,0,1,0,1,0
1619,1,27,0,0,1,1,1
1620,1,26,0,0,0,1,1
1621,0,56,0,0,1,1,0
1622,1,32,0,9,0,1,1
1623,1,32,0,10,1,1,0
1624,1,23,0,3,0,2,0
1625,1,69,0,4,0,0,1
1626,1,29,0,19,0,0,1
1627,1,35,0,23,0,0,1
1628,1,30,0,1,0,1,0
1629,1,21,0,1,0,1,0
1630,0,21,0,0,0,1,0
1631,1,20,0,6,1,0,1
1632,1,24,0,1,0,1,0
1633,1,25,0,4,0,1,0
1634,1,47,0,0,1,1,0
1635,0,58,0,1,0,1,0
1636,1,28,0,5,0,1,0
1637,1,40,0,0,0,1,1
1638,1,20,0,6,0,1,1
1639,1,31,0,0,0,1,0
1640,1,26,0,5,0,0,0
1641,1,35,0,0,0,1,1
1642,0,20,0,0,1,1,0
1643,1,32,0,9,0,1,0
1644,1,26,0,5,1,2,0
1645,1,61,0,2,0,0,1
1646,1,44,0,12,0,2,1
1647,1,26,0,10,1,1,0
1648,1,41,0,2,1,2,1
1649,1,27,0,8,0,2,0
1650,1,28,0,0,0,0,1
1651,1,30,0,0,1,0,1
1652,1,27,0,3,0,1,1
1653,1,26,0,10,1,0,1
1654,1,22,0,0,0,1,0
1655,1,42,0,1,0,1,1
1656,1,44,0,1,0,1,0
1657,0,24,0,1,0,1,0
1658,0,25,0,13,0,0,1
1659,1,35,0,1,0,0,1
1660,1,36,0,6,1,0,0
1661,1,28,0,5,0,2,1
1662,1,21,0,0,0,1,0
1663,1,30,0,0,0,1,0
1664,1,21,0,2,0,2,0
1665,1,33,0,2,0,1,1
1666,1,73,0,17,0,0,1
1667,1,72,0,0,1,1,0
1668,0,31,0,0,1,1,1
1669,1,23,0,2,0,2,1
1670,1,37,0,2,0,1,0
1671,0,57,0,7,0,2,1
1672,1,34,0,3,0,2,1
1673,1,20,0,1,0,1,0
1674,1,37,0,0,0,1,0
1675,1,45,0,1,0,1,1
1676,1,23,0,3,0,2,0
1677,0,30,0,0,1,1,1
1678,1,40,0,0,0,1,0
1679,1,25,0,13,0,0,1
1680,1,39,0,3,1,2,1
1681,1,29,0,28,0,0,1
1682,1,23,0,2,0,1,0
1683,0,26,0,5,0,2,0
1684,1,25,0,4,0,2,0
1685,0,78,0,0,0,1,0
1686,1,21,0,1,0,2,1
1687,1,37,0,3,0,0,0
1688,1,47,0,3,0,2,0
1689,1,47,0,1,0,1,0
1690,0,21,0,0,0,2,1
1691,1,20,0,1,1,1,0
1692,1,47,0,0,0,2,1
1693,0,49,0,13,0,0,1
1694,1,59,0,0,1,1,0
1695,0,42,0,0,0,2,0
1696,0,24,0,2,0,1,0
1697,1,50,0,14,0,1,0
1698,1,56,0,10,0,2,1
1699,1,27,0,0,0,1,1
