,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,0,1,1,1,0
872,1,34,0,1,1,2,1
873,1,25,0,1,1,1,1
874,1,25,0,0,0,2,1
875,1,26,0,2,0,2,1
876,0,43,0,0,0,1,1
877,1,20,0,1,1,2,0
878,1,31,0,2,1,0,1
879,0,35,0,0,0,1,1
880,1,39,0,3,1,1,1
881,1,21,0,2,0,0,1
882,1,30,0,18,0,0,1
883,1,50,0,7,1,1,0
884,1,26,0,3,1,1,0
885,0,39,0,0,0,1,0
886,0,37,0,6,0,2,1
887,1,55,0,3,0,1,1
888,0,30,0,0,1,0,0
889,1,25,0,0,0,1,0
890,1,29,0,5,1,1,0
891,0,33,0,0,0,0,1
892,1,25,0,0,0,1,0
893,1,36,0,4,1,1,0
894,1,30,0,1,1,1,0
895,1,36,0,35,0,2,0
896,1,28,0,3,0,2,1
897,0,39,0,0,0,1,0
898,1,35,0,2,0,1,0
899,1,40,0,4,1,0,1
900,1,33,0,18,0,2,1
901,0,34,0,0,0,1,1
902,1,27,0,11,0,2,1
903,1,33,0,2,0,1,0
904,1,43,0,1,0,1,0
905,1,28,0,7,0,0,1
906,0,78,0,0,0,1,0
907,1,27,0,3,0,1,0
908,1,41,0,0,1,2,1
909,1,22,0,2,0,1,0
910,1,22,0,1,0,1,0
911,1,37,0,26,1,2,0
912,1,44,0,0,0,1,0
913,1,34,0,4,1,1,1
914,1,21,0,2,1,1,0
915,1,33,0,1,1,2,0
916,1,39,0,0,1,1,0
917,1,56,0,19,0,0,1
918,1,67,0,0,0,1,0
919,0,54,0,1,0,0,1
920,1,34,0,7,1,0,1
921,1,45,0,0,0,1,0
922,1,43,0,3,1,2,0
923,1,31,0,0,0,2,1
924,1,44,0,0,0,0,1
925,0,43,0,0,0,1,1
926,1,56,0,0,1,1,1
927,1,23,0,1,1,1,0
928,1,46,0,14,0,2,0
929,1,65,0,0,1,1,0
930,0,49,0,6,0,2,0
931,0,59,0,12,0,1,0
932,1,57,0,6,1,2,1
933,1,24,0,2,1,1,0
934,1,57,0,11,0,2,1
935,1,32,0,3,0,0,1
936,1,48,0,0,1,2,0
937,1,31,0,2,1,1,1
938,1,25,0,0,1,1,1
939,1,21,0,0,1,2,1
940,1,48,0,0,1,1,1
941,1,23,0,2,0,0,1
942,0,29,0,5,1,1,1
943,1,21,0,0,0,1,0
944,0,45,0,0,0,1,0
945,1,35,0,2,0,2,1
946,1,27,0,2,0,2,0
947,1,29,0,3,1,1,1
948,1,55,0,1,0,0,0
949,1,96,0,1,0,1,1
950,0,24,0,1,1,1,0
951,1,25,0,7,0,0,1
952,1,26,0,0,1,1,0
953,1,21,0,0,0,2,1
954,1,21,0,1,1,2,0
955,1,44,0,19,0,0,0
956,1,23,0,3,0,1,0
957,1,30,0,0,0,1,0
958,1,51,0,9,0,2,1
959,1,29,0,1,0,1,0
960,1,56,0,19,0,0,1
961,1,31,0,5,1,1,1
962,1,46,0,14,1,1,1
963,1,21,0,0,0,1,0
964,0,34,0,4,0,2,1
965,1,33,0,14,0,0,1
966,1,30,0,0,0,1,0
967,1,35,0,0,0,1,0
968,1,27,0,0,0,2,1
969,1,34,0,3,0,1,1
970,1,28,0,0,1,1,0
971,1,32,0,0,0,2,1
972,1,45,0,8,0,0,1
973,1,27,0,0,0,1,1
974,1,29,0,0,1,1,0
975,1,33,0,3,1,1,1
976,1,31,0,1,1,2,1
977,0,32,0,4,0,1,1
978,1,33,0,5,0,2,1
979,1,42,0,9,0,0,1
980,1,26,0,0,1,1,0
981,0,23,0,4,0,1,0
982,1,49,0,0,0,1,1
983,1,47,0,5,0,0,1
984,1,26,0,10,0,0,1
985,1,21,0,0,1,1,0
986,1,23,0,0,0,0,0
987,1,34,0,0,0,1,0
988,1,31,0,5,0,2,0
989,1,37,0,4,0,1,0
990,1,29,0,1,0,1,0
991,1,27,0,4,0,0,1
992,1,37,0,3,1,1,0
993,1,22,0,0,0,1,0
994,1,59,0,0,1,1,1
995,1,33,0,18,0,2,0
996,1,41,0,0,0,1,1
997,0,35,0,38,1,0,0
998,0,24,0,0,1,1,1
999,1,45,0,28,1,0,1
1000,0,23,0,2,1,2,0
1001,1,20,0,2,0,1,0
1002,1,29,0,6,1,1,0
1003,1,49,0,10,0,0,1
1004,1,34,0,1,0,0,1
1005,1,20,0,1,0,2,1
1006,1,57,0,11,0,0,1
1007,1,29,0,0,0,2,1
1008,1,36,0,2,0,1,1
1009,1,33,0,3,0,2,1
1010,1,30,0,2,0,2,1
1011,1,41,0,0,1,1,0
1012,1,32,0,0,0,1,1
1013,1,38,0,0,0,0,0
1014,1,31,0,11,0,2,1
1015,1,31,0,1,0,1,0
1016,1,46,0,0,0,1,1
1017,1,44,0,0,0,1,0
1018,1,32,0,3,1,1,0
1019,0,30,0,2,1,1,0
1020,1,24,0,2,1,1,0
1021,1,36,0,35,0,0,0
1022,1,27,0,13,1,2,0
1023,0,59,0,0,0,2,1
1024,1,22,0,2,1,1,0
1025,0,53,0,3,1,0,1
1026,1,20,0,1,0,1,1
1027,1,51,0,3,0,1,0
1028,1,22,0,1,0,1,1
1029,1,24,0,2,0,1,0
1030,0,27,0,1,1,2,0
1031,1,74,0,3,0,2,0
1032,1,21,0,0,1,1,0
1033,0,26,0,1,0,1,1
1034,1,25,0,9,1,1,0
1035,1,43,0,1,0,1,1
1036,1,23,0,2,0,1,0
1037,1,31,0,9,0,1,0
1038,1,20,0,1,0,1,0
1039,1,51,0,2,0,1,0
1040,1,74,0,0,1,2,0
1041,1,34,0,4,0,2,1
1042,1,20,0,0,0,1,0
1043,1,70,0,1,0,1,1
1044,1,42,0,4,0,2,1
1045,1,37,0,0,1,2,1
1046,1,31,0,2,1,1,1
1047,1,25,0,0,0,0,0
1048,1,28,0,5,1,2,1
1049,1,32,0,1,1,1,0
1050,1,27,0,2,0,1,1
1051,1,43,0,2,0,1,0
1052,0,28,0,2,1,2,1
1053,1,20,0,2,1,1,0
1054,0,27,0,1,0,1,0
1055,0,54,0,1,0,1,0
1056,1,50,0,9,1,0,1
1057,1,25,0,9,0,2,0
1058,1,22,0,1,1,2,1
1059,1,31,0,11,0,2,1
1060,1,46,1,0,1,1,1
1061,0,22,0,0,1,2,1
1062,0,20,0,1,0,1,1
1063,1,34,0,7,1,0,0
1064,1,23,0,2,1,0,1
1065,1,59,0,17,1,0,0
1066,1,49,0,10,0,1,0
1067,1,45,0,1,0,1,0
1068,1,26,0,0,0,2,0
1069,1,29,0,1,0,1,0
1070,0,27,0,0,1,1,1
1071,1,21,0,0,0,0,1
1072,1,53,0,0,0,1,1
1073,1,29,0,0,1,1,0
1074,0,27,0,4,0,0,0
1075,1,25,0,0,1,1,0
1076,1,48,0,8,0,2,0
1077,1,33,0,5,1,2,0
1078,1,21,0,0,0,2,0
1079,0,25,0,1,0,1,1
1080,1,23,0,1,1,1,0
1081,1,32,0,4,0,1,1
1082,1,27,0,0,0,0,1
1083,0,38,0,0,0,1,0
1084,1,25,0,3,0,1,0
1085,1,34,0,4,0,1,0
1086,0,21,0,0,1,1,0
1087,1,36,0,0,0,2,0
1088,0,71,0,1,0,1,0
1089,1,25,0,0,1,1,1
1090,1,27,0,1,0,2,0
1091,0,29,0,3,0,2,0
1092,1,57,0,6,0,2,0
1093,1,32,0,0,0,0,0
1094,1,20,0,2,0,1,0
1095,1,30,0,5,1,1,0
1096,1,31,0,5,0,0,1
1097,1,27,0,2,0,1,1
1098,1,28,0,2,0,2,0
1099,1,25,0,5,1,1,0
1100,0,39,0,0,0,1,0
1101,1,29,0,3,1,1,0
1102,1,21,0,0,1,1,0
1103,1,45,0,8,1,1,0
1104,1,31,0,9,0,0,1
1105,1,31,0,6,1,2,0
1106,1,30,0,1,1,2,0
1107,1,59,0,0,0,0,1
1108,1,27,0,5,1,1,1
1109,1,79,0,1,1,1,1
1110,1,37,0,1,0,2,1
1111,1,21,0,1,0,2,0
1112,1,38,1,2,1,1,0
1113,0,56,0,3,0,0,0
1114,1,57,0,24,0,0,0
1115,1,45,0,1,0,2,0
1116,1,21,0,14,0,0,0
1117,1,36,0,2,1,1,1
1118,1,22,0,5,0,0,1
1119,1,24,0,0,0,2,0
1120,0,42,0,2,0,0,1
1121,1,34,0,4,0,2,1
1122,1,20,0,0,0,1,1
1123,1,23,0,0,1,1,0
1124,1,36,0,1,1,1,1
1125,1,26,0,10,0,0,0
1126,1,57,0,33,0,2,0
1127,1,39,0,2,0,2,1
1128,1,21,0,0,0,1,1
1129,1,38,1,0,0,1,0
1130,1,40,0,0,1,1,1
1131,0,27,0,1,0,1,0
1132,1,48,0,5,0,2,1
1133,1,28,0,5,0,2,1
1134,1,48,0,5,0,2,1
1135,1,63,0,12,0,0,1
1136,1,37,0,1,0,1,0
1137,1,42,0,1,1,1,1
1138,1,48,0,5,0,1,1
1139,1,27,0,1,0,1,1
1140,1,45,0,0,0,0,1
1141,1,27,0,28,0,0,0
1142,0,23,0,3,1,1,0
1143,0,59,0,3,1,2,1
1144,1,38,0,0,0,2,1
1145,1,34,0,31,1,2,1
1146,1,28,0,7,0,0,1
1147,1,20,0,1,1,1,0
1148,1,23,0,0,1,1,0
1149,1,22,0,0,0,1,0
1150,1,21,0,1,1,1,0
1151,1,52,0,0,0,0,1
1152,1,23,0,0,0,2,0
1153,1,27,0,4,1,1,0
1154,1,21,0,14,0,1,0
1155,0,28,0,0,0,1,0
1156,1,30,0,29,0,0,0
1157,1,21,0,1,0,0,0
1158,1,23,0,0,0,2,1
1159,0,22,0,0,1,2,1
1160,0,32,0,6,0,2,1
1161,0,28,0,4,0,1,0
1162,1,79,0,8,1,1,1
1163,1,53,0,6,0,2,1
1164,1,21,0,1,0,2,1
1165,1,33,0,22,0,0,1
1166,1,51,0,4,0,1,0
1167,0,49,0,0,0,1,0
1168,0,43,0,7,0,1,1
1169,1,22,0,1,1,1,1
1170,1,44,0,4,0,0,0
1171,1,44,0,0,0,1,0
1172,1,31,0,18,1,0,1
1173,1,23,0,1,1,2,1
1174,1,30,0,2,0,2,1
1175,1,57,0,8,0,2,1
1176,0,27,0,0,1,1,0
1177,1,24,0,0,0,1,0
1178,1,33,0,3,0,1,0
1179,1,33,0,2,0,2,0
1180,1,42,0,1,0,2,1
1181,1,36,0,0,0,1,0
1182,1,31,0,6,1,0,1
1183,1,40,0,2,0,1,0
1184,1,25,0,1,0,2,1
1185,1,52,0,0,1,1,1
1186,0,37,0,6,0,2,1
1187,0,41,0,0,0,2,0
1188,1,43,0,7,0,0,1
1189,1,34,0,0,1,1,0
1190,1,21,0,0,1,2,1
1191,1,24,0,3,0,2,0
1192,0,24,0,0,0,1,0
1193,1,25,0,0,0,1,0
1194,1,33,0,3,0,2,0
1195,1,22,0,2,1,1,1
1196,0,36,0,1,1,1,0
1197,1,35,0,5,1,0,1
1198,1,55,0,3,0,2,0
1199,1,54,0,1,0,1,1
1200,1,42,0,12,1,0,0
1201,1,29,0,2,1,1,0
1202,1,24,0,0,1,2,1
1203,1,45,0,8,0,2,1
1204,1,29,0,1,0,1,0
1205,1,52,0,10,1,1,1
1206,1,25,0,14,0,0,0
1207,1,31,0,5,0,1,0
1208,1,45,0,0,0,1,0
1209,0,31,0,1,0,1,0
1210,1,23,0,1,1,2,1
1211,1,46,0,4,0,2,0
1212,1,22,0,0,0,2,0
1213,1,27,0,4,0,2,0
1214,1,21,0,0,0,1,0
1215,0,26,0,0,1,1,0
1216,0,24,0,0,0,1,0
1217,0,22,0,2,0,0,1
1218,1,25,0,0,1,2,1
1219,1,44,0,7,0,2,1
1220,1,44,0,0,0,2,0
1221,1,51,0,4,1,2,1
1222,1,66,0,3,0,1,1
1223,1,27,0,3,0,1,0
1224,1,51,0,1,1,2,1
1225,1,43,0,5,0,1,1
1226,1,20,0,2,0,1,0
1227,1,25,0,0,0,1,1
1228,1,44,0,4,1,1,0
1229,1,36,0,4,0,2,0
1230,0,19,0,3,1,2,0
1231,1,26,0,5,0,2,0
1232,1,25,0,7,0,0,1
1233,1,24,0,0,0,1,0
1234,1,21,0,1,0,1,0
1235,1,20,0,0,1,1,0
1236,1,55,0,3,0,0,0
1237,1,28,0,6,0,2,0
1238,1,20,0,1,1,1,0
1239,1,52,0,12,0,2,1
1240,1,23,0,4,0,1,1
1241,1,21,0,0,0,1,0
1242,1,38,0,2,1,0,1
1243,1,43,0,2,0,0,1
1244,1,33,0,19,0,0,1
1245,1,25,0,1,0,1,0
1246,1,22,0,0,0,2,0
1247,1,47,0,5,0,0,1
1248,1,27,0,0,0,1,0
1249,1,25,0,4,0,2,1
1250,0,36,0,0,0,1,0
1251,1,33,0,0,0,2,1
1252,0,28,0,6,0,2,0
1253,1,34,0,3,1,1,0
1254,1,28,0,3,0,1,0
1255,1,56,0,0,1,1,0
1256,1,30,0,0,1,1,1
1257,1,29,0,0,1,1,0
1258,1,25,0,3,1,1,0
1259,1,59,0,0,1,1,0
1260,1,35,0,0,1,1,1
1261,1,29,0,10,0,1,1
1262,1,24,0,3,0,1,0
1263,1,50,0,11,0,0,1
1264,1,27,0,2,0,1,0
1265,1,41,0,3,0,1,0
1266,1,40,0,4,1,2,0
1267,1,45,0,8,1,1,1
1268,1,44,0,0,0,1,0
1269,0,22,0,1,1,1,0
1270,1,21,0,0,0,1,1
1271,1,56,0,0,1,1,0
1272,1,37,0,6,1,2,0
1273,1,30,0,9,0,0,1
1274,0,36,0,1,0,1,0
1275,1,52,0,20,0,0,1
1276,1,35,0,0,0,1,0
1277,0,41,0,0,1,1,1
1278,1,78,0,12,0,1,0
1279,1,55,0,1,0,1,1
1280,1,38,1,0,0,1,1
1281,1,36,0,4,1,1,0
1282,0,44,0,15,0,2,1
1283,1,79,0,15,0,2,0
1284,1,31,0,9,0,0,1
1285,1,58,0,15,0,2,1
1286,1,50,0,5,0,0,1
1287,1,42,0,2,0,0,1
1288,1,23,0,12,1,1,0
1289,1,47,0,5,0,1,0
1290,1,26,0,0,0,1,1
1291,1,31,0,2,1,1,1
1292,1,24,0,0,0,0,1
1293,0,40,0,0,1,2,1
1294,1,20,0,1,0,2,1
1295,1,25,0,9,0,2,0
1296,1,48,0,13,0,0,1
1297,1,24,0,2,0,1,0
1298,1,46,0,4,1,0,1
1299,1,24,0,2,1,1,0
1300,1,61,0,15,0,2,0
1301,1,48,0,5,0,0,0
1302,1,52,0,0,1,1,0
1303,1,47,0,1,1,1,0
1304,1,68,0,0,1,1,0
1305,1,41,0,0,1,1,0
1306,1,52,0,10,1,2,0
1307,1,31,0,0,1,1,1
1308,1,30,0,0,0,1,1
1309,1,46,0,9,1,0,0
1310,1,29,0,0,0,1,1
1311,1,34,0,4,0,1,0
1312,0,29,0,11,0,2,1
1313,0,36,0,1,0,1,1
1314,1,40,0,4,0,2,1
1315,1,36,0,1,1,2,1
1316,1,21,0,1,0,1,1
1317,0,40,0,8,0,0,1
1318,1,30,0,0,0,1,0
1319,1,27,0,0,0,1,1
1320,1,28,0,0,0,2,1
1321,1,19,0,1,1,1,0
1322,1,46,0,0,0,1,0
1323,0,29,0,1,1,2,1
1324,1,37,0,1,0,2,0
1325,1,57,0,11,0,0,0
1326,1,27,0,2,0,1,0
1327,0,24,0,0,1,2,0
1328,1,32,0,0,0,1,1
1329,1,25,0,2,1,1,0
1330,0,31,0,5,0,2,0
1331,1,55,0,8,0,0,1
1332,1,51,0,1,0,1,0
1333,1,67,0,2,0,1,1
1334,1,43,0,3,1,1,1
1335,0,21,0,0,0,1,0
1336,1,22,0,1,1,1,0
1337,1,40,0,8,0,1,0
1338,1,55,0,3,1,2,0
1339,1,30,0,11,0,0,0
1340,1,51,0,1,0,1,0
1341,1,28,0,6,0,0,1
1342,1,42,0,1,0,1,0
1343,1,22,0,1,1,1,0
1344,0,29,0,1,0,1,0
1345,1,22,0,1,1,1,0
1346,1,30,0,1,1,0,1
1347,0,21,0,0,0,2,1
1348,1,48,0,5,0,1,0
1349,1,29,0,0,1,1,0
1350,1,30,0,1,0,1,0
1351,0,67,0,1,1,2,1
1352,1,33,0,5,1,1,0
1353,1,70,0,3,0,0,1
1354,1,22,0,0,1,0,1
1355,1,41,0,9,0,0,0
1356,1,23,0,1,0,1,1
1357,1,31,0,0,0,2,1
1358,1,21,0,0,0,1,0
1359,1,34,0,0,1,1,0
1360,1,29,0,0,1,1,1
1361,1,24,0,0,0,1,0
1362,1,37,0,23,1,0,1
1363,1,21,0,0,1,2,0
1364,1,53,0,1,0,1,0
1365,1,33,0,14,0,0,0
1366,1,43,0,0,1,1,0
1367,1,33,0,3,0,1,0
1368,0,26,0,0,0,1,1
1369,1,55,0,3,1,2,1
1370,1,28,0,0,0,1,1
1371,0,63,0,1,0,2,1
1372,1,26,0,1,0,0,1
1373,1,54,0,3,0,0,0
1374,1,22,0,0,1,1,1
1375,1,47,0,5,0,0,1
1376,0,31,0,0,0,1,1
1377,1,40,0,4,0,0,1
1378,1,29,0,0,0,1,1
1379,1,21,0,0,1,1,0
1380,1,39,0,1,0,1,0
1381,1,29,0,3,0,2,0
1382,1,50,0,0,1,1,1
1383,1,34,0,0,0,1,0
1384,1,40,0,2,0,1,1
1385,1,22,0,0,0,0,1
1386,1,51,0,3,0,1,0
1387,1,45,0,0,1,1,0
1388,0,26,0,0,0,0,1
1389,0,54,0,27,0,2,1
1390,1,41,0,9,0,0,0
1391,1,21,0,2,0,0,1
1392,1,21,0,2,1,1,0
1393,1,26,0,10,1,1,0
1394,1,31,0,1,0,1,0
1395,1,42,0,1,0,2,1
1396,1,30,0,11,0,2,0
1397,1,31,0,1,0,1,0
1398,1,35,0,1,1,1,0
1399,1,43,0,4,1,2,0
1400,1,20,0,0,0,2,1
1401,1,59,0,0,1,1,0
1402,1,46,0,2,1,2,0
1403,1,46,0,0,1,1,0
1404,1,38,0,0,1,1,1
1405,1,46,0,14,0,0,1
1406,0,32,0,15,1,0,0
1407,1,34,0,0,0,1,1
1408,1,48,0,13,0,0,1
1409,1,23,0,0,0,1,0
1410,1,27,0,38,0,0,1
1411,1,26,0,1,1,1,1
1412,1,26,0,2,0,1,0
1413,1,23,0,15,0,0,0
1414,1,33,0,24,0,2,1
1415,1,48,0,13,1,0,1
1416,1,24,0,2,0,2,1
1417,1,36,0,1,0,1,1
1418,1,38,0,1,0,1,0
1419,1,32,0,0,0,1,0
1420,1,42,0,9,0,1,0
1421,1,23,0,0,1,1,0
1422,1,45,0,8,0,1,0
1423,1,44,0,0,0,1,0
1424,1,35,0,2,0,2,0
1425,1,32,0,10,0,0,1
1426,0,20,0,0,0,1,0
1427,1,21,0,1,0,2,0
1428,1,57,0,11,0,2,1
1429,1,28,0,4,0,1,0
1430,1,50,0,0,1,1,0
1431,1,22,0,31,0,0,0
1432,1,23,0,0,0,1,0
1433,1,24,0,1,0,2,0
1434,1,18,0,3,0,1,1
1435,1,28,0,3,1,2,1
1436,0,29,0,0,0,0,1
1437,1,57,0,2,1,0,1
1438,1,23,0,1,0,1,1
1439,1,39,0,0,1,2,1
1440,1,38,0,0,1,1,0
1441,1,39,0,2,0,1,1
1442,1,24,0,0,0,1,1
1443,1,20,0,1,1,1,0
1444,0,44,0,0,1,1,0
1445,1,57,0,6,0,2,1
1446,1,24,0,0,1,1,1
1447,1,46,0,4,0,2,0
1448,0,42,0,18,0,0,0
1449,1,37,0,36,0,2,0
1450,1,52,0,0,1,1,0
1451,1,24,0,0,0,1,0
1452,1,30,0,0,0,1,0
1453,1,26,0,4,1,2,1
1454,0,45,0,0,1,1,1
1455,0,23,0,4,0,1,0
1456,1,40,0,8,0,0,0
1457,1,26,0,3,1,2,0
1458,1,53,0,9,0,0,0
1459,1,26,0,3,1,1,1
1460,1,45,0,8,0,0,1
1461,1,35,0,2,0,1,0
1462,0,44,0,4,0,1,0
1463,1,43,0,2,0,0,1
1464,1,29,0,6,1,1,0
1465,1,20,0,1,1,1,0
1466,1,37,0,15,0,2,1
1467,1,46,0,4,0,2,0
1468,1,25,0,9,0,0,1
1469,1,24,0,2,1,2,0
1470,1,27,0,3,0,2,1
1471,1,36,0,1,1,2,0
1472,0,32,0,4,0,1,0
1473,1,50,0,5,0,1,0
1474,1,53,0,2,0,1,1
1475,1,52,0,0,1,2,1
1476,1,47,0,5,0,1,0
1477,0,25,0,3,0,1,0
1478,0,24,0,0,0,1,0
1479,1,28,0,1,0,2,0
1480,0,21,0,0,1,1,0
1481,1,54,0,19,0,0,1
1482,1,27,0,13,0,0,1
1483,1,57,0,8,0,1,1
1484,1,50,0,1,1,1,0
1485,1,42,0,4,0,1,0
1486,1,30,0,6,0,0,0
1487,0,32,0,0,1,1,1
1488,1,21,0,0,1,0,1
1489,1,43,0,7,0,0,1
1490,1,30,0,6,0,2,1
1491,1,19,0,2,0,1,0
1492,1,44,0,4,0,1,0
1493,1,25,0,3,1,2,1
1494,1,36,0,4,0,0,1
1495,1,23,0,1,0,0,0
1496,1,23,0,0,1,1,0
1497,1,36,0,2,1,1,1
1498,1,33,0,5,0,2,1
1499,1,39,0,3,0,2,0
1500,1,33,0,1,1,1,1
1501,1,54,0,7,1,0,1
1502,1,22,0,1,0,1,0
1503,1,52,0,2,1,1,1
1504,1,23,0,0,0,1,0
1505,1,23,0,14,0,0,0
1506,1,23,0,3,0,0,0
1507,0,31,0,0,0,1,0
1508,1,44,0,7,1,0,1
1509,1,29,0,5,1,1,0
1510,1,42,0,2,1,2,0
1511,1,34,0,0,0,1,0
1512,1,24,0,1,0,1,0
1513,1,23,0,4,1,0,1
1514,1,57,0,11,0,2,1
1515,1,32,0,16,0,2,1
1516,1,27,0,1,1,1,1
1517,0,21,0,0,0,1,0
1518,1,24,0,3,1,1,1
1519,1,46,0,9,1,1,1
1520,1,20,0,2,0,1,1
1521,1,29,0,3,0,2,0
1522,1,21,0,0,0,1,1
1523,1,27,0,1,0,2,0
1524,1,45,0,33,0,2,0
1525,1,23,0,0,0,1,1
1526,1,48,0,5,0,1,0
1527,1,31,0,5,0,0,1
1528,1,38,0,2,0,2,0
1529,1,36,0,1,1,1,0
1530,1,25,0,1,0,1,1
1531,0,47,0,0,0,2,1
1532,1,25,0,4,0,1,0
1533,1,71,0,2,0,1,0
1534,1,23,0,1,0,1,1
1535,0,21,0,0,1,1,0
1536,1,27,0,4,0,1,0
1537,1,24,0,1,1,1,0
1538,1,38,0,3,0,1,1
1539,0,48,0,2,0,1,0
1540,1,26,0,0,1,1,0
1541,0,34,0,4,0,0,1
1542,1,24,0,2,1,1,0
1543,1,24,0,7,0,1,0
1544,0,22,0,22,0,0,1
1545,1,37,0,1,0,0,1
1546,1,27,0,1,1,2,1
1547,1,39,0,0,1,1,0
1548,0,23,0,1,1,1,0
1549,1,33,0,5,0,2,1
1550,1,42,0,2,1,1,0
1551,1,25,0,3,1,1,0
1552,1,25,0,3,0,2,0
1553,1,27,0,2,0,2,1
1554,1,30,0,2,0,1,0
1555,1,37,0,1,1,1,0
1556,1,19,0,1,0,2,1
1557,1,39,0,0,0,1,1
1558,1,35,0,4,0,0,1
1559,1,24,0,1,1,1,1
1560,1,23,0,1,1,1,1
1561,1,63,0,8,1,1,1
1562,1,30,0,5,1,0,1
1563,1,23,0,12,0,0,0
1564,1,29,0,3,1,1,0
1565,0,35,0,1,0,2,1
1566,1,23,0,2,0,1,1
1567,0,22,0,2,1,0,1
1568,1,29,0,0,0,1,1
1569,1,44,0,0,1,1,0
1570,1,22,0,0,1,1,0
1571,1,26,0,1,0,1,0
1572,1,55,0,0,0,1,1
1573,1,23,0,4,0,0,1
1574,1,22,0,0,1,1,0
1575,1,24,0,1,1,1,1
1576,0,20,0,1,0,1,1
1577,0,74,0,1,0,0,0
1578,0,51,0,3,1,1,0
1579,0,23,0,0,0,2,0
1580,1,43,0,1,0,2,0
1581,1,42,0,2,0,0,1
1582,1,62,0,1,0,2,1
1583,1,40,0,8,1,0,1
1584,1,56,0,0,0,0,0
1585,1,56,0,0,1,1,0
1586,1,31,0,11,0,0,1
1587,1,68,0,1,0,2,1
1588,1,25,0,9,0,0,1
1589,1,21,0,4,0,0,1
1590,1,30,0,6,0,2,1
1591,0,21,0,0,0,2,0
1592,1,24,0,1,0,2,0
1593,0,33,0,1,1,1,0
1594,1,47,0,0,0,1,0
1595,1,25,0,13,0,0,1
1596,0,50,0,0,1,1,0
1597,0,21,0,0,0,1,0
1598,0,21,0,1,0,1,1
1599,0,56,0,3,1,1,0
1600,1,27,0,0,1,1,0
1601,0,41,0,0,1,1,0
1602,1,28,0,6,0,2,0
1603,1,23,0,1,0,2,0
1604,1,21,0,0,0,1,0
1605,0,24,0,0,1,1,0
1606,0,26,0,4,1,0,1
1607,1,37,0,1,0,2,0
1608,1,38,0,0,0,0,1
1609,0,34,0,0,0,1,0
1610,0,22,0,2,1,1,0
1611,0,29,0,0,0,1,0
1612,1,27,0,0,0,2,0
1613,1,27,0,5,1,2,1
1614,1,24,0,0,1,1,0
1615,1,36,0,8,1,1,0
1616,1,37,0,23,0,0,1
1617,1,28,0,7,0,0,1
1618,1,50,0,11,0,0,1
1619,1,59,0,0,0,1,1
1620,1,22,0,12,0,0,1
1621,0,24,1,1,0,1,1
1622,0,25,0,1,0,2,1
1623,1,23,0,0,1,1,0
1624,1,24,0,16,0,0,1
1625,1,37,0,22,0,0,1
1626,1,21,0,0,0,0,1
1627,1,35,0,0,0,1,1
1628,1,42,0,4,1,1,0
1629,1,24,0,0,0,1,1
1630,1,55,0,0,1,1,1
1631,1,46,0,0,0,1,0
1632,1,27,0,0,0,1,0
1633,1,24,0,1,0,1,1
1634,1,21,0,1,1,1,1
1635,0,55,0,0,0,0,1
1636,1,31,0,2,1,1,0
1637,1,33,0,0,1,1,0
1638,1,27,0,0,1,1,1
1639,0,21,0,0,1,0,0
1640,0,24,0,2,0,2,1
1641,1,52,0,0,1,2,1
1642,0,25,0,0,0,2,0
1643,1,96,0,4,0,2,0
1644,1,41,0,8,0,1,0
1645,0,26,0,1,1,1,0
1646,1,48,0,0,0,0,1
1647,1,26,0,0,0,1,0
1648,1,24,0,3,0,1,0
1649,1,22,0,1,1,1,0
1650,1,37,0,1,0,0,1
1651,1,22,0,1,0,2,0
1652,0,26,0,2,0,0,1
1653,1,33,0,14,0,0,0
1654,1,35,0,0,1,1,1
1655,1,30,0,2,1,2,0
1656,0,26,0,1,1,1,0
1657,1,37,0,9,0,0,1
1658,0,21,0,0,1,1,0
1659,1,30,0,1,1,1,0
1660,1,35,0,4,0,2,0
1661,1,33,0,1,0,1,1
1662,1,35,0,35,0,0,1
1663,1,48,0,8,1,1,1
1664,1,32,0,10,1,0,1
1665,1,28,0,0,0,2,1
1666,1,21,0,1,1,1,0
1667,1,46,0,4,0,1,0
1668,1,23,0,0,1,1,0
1669,1,54,0,7,1,0,1
1670,1,32,0,0,0,1,0
1671,1,41,0,0,1,1,0
1672,0,56,0,3,1,1,0
1673,1,23,0,1,1,1,0
1674,1,32,0,15,0,2,1
1675,1,27,0,0,0,2,1
1676,1,25,0,0,0,1,0
1677,1,23,0,2,1,2,1
1678,1,22,0,5,0,2,1
1679,0,23,0,0,0,2,0
1680,1,23,0,2,1,1,0
1681,1,26,0,1,1,2,0
1682,0,22,0,0,0,2,1
1683,1,43,0,3,0,2,0
1684,1,27,0,0,0,1,1
1685,1,46,0,5,0,2,0
1686,0,21,0,0,0,1,1
1687,0,21,0,1,1,2,1
1688,1,20,0,4,0,2,1
1689,1,40,0,4,0,0,1
1690,1,25,0,4,1,2,1
1691,0,37,0,1,0,1,0
1692,1,42,0,0,1,2,0
1693,1,29,0,0,1,2,0
1694,0,38,0,3,0,2,1
1695,0,22,0,1,1,1,1
1696,1,23,0,1,0,1,1
1697,1,21,0,1,0,2,1
1698,1,26,0,0,1,1,1
1699,1,35,0,4,0,2,0
