,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,0,11,0,1,0
872,1,30,0,1,1,1,0
873,1,54,0,11,1,0,1
874,1,96,0,4,1,1,0
875,1,29,0,1,1,1,0
876,1,21,0,3,1,1,0
877,1,55,0,1,0,2,0
878,1,24,0,0,0,0,1
879,1,34,0,2,0,2,0
880,1,51,0,0,0,1,0
881,1,37,0,1,1,1,0
882,1,20,0,0,0,1,1
883,1,45,0,0,0,1,0
884,0,24,0,0,0,2,0
885,1,24,0,7,0,0,1
886,1,25,0,0,1,1,0
887,1,28,0,3,0,2,1
888,1,55,0,1,0,1,0
889,1,38,0,17,0,0,1
890,0,26,0,14,0,0,1
891,1,41,0,3,1,0,1
892,1,33,0,3,1,1,1
893,1,20,0,0,1,2,0
894,1,27,0,3,0,0,1
895,1,25,0,2,1,1,0
896,1,69,1,2,0,2,1
897,1,40,0,4,0,0,0
898,1,21,0,1,0,1,0
899,1,46,0,0,0,1,0
900,1,28,0,3,0,1,0
901,1,27,0,13,1,2,0
902,1,26,0,3,0,1,0
903,1,31,0,22,1,2,0
904,1,49,0,0,0,1,0
905,1,21,0,8,1,0,1
906,1,24,0,0,1,1,1
907,1,23,0,27,0,2,0
908,1,26,0,7,0,1,1
909,1,55,0,3,0,2,1
910,1,39,0,2,1,1,0
911,1,33,0,0,1,2,1
912,0,20,0,1,1,2,1
913,1,37,0,2,0,1,0
914,0,23,0,0,0,1,1
915,1,57,0,5,1,2,1
916,1,23,0,1,1,1,1
917,1,21,0,0,0,1,1
918,0,30,0,0,0,2,0
919,1,29,0,11,1,2,1
920,1,31,0,3,0,2,1
921,1,18,0,6,0,0,1
922,1,24,0,7,1,1,0
923,0,49,0,0,0,1,1
924,1,28,0,5,0,0,1
925,1,26,0,1,0,2,0
926,1,20,0,1,0,0,0
927,1,34,0,1,1,1,0
928,1,49,0,8,1,2,1
929,1,36,0,3,0,1,0
930,1,20,0,0,0,1,0
931,0,32,0,5,0,1,0
932,1,43,0,1,0,0,0
933,0,55,0,1,0,1,0
934,1,29,0,6,1,1,0
935,1,26,0,4,0,0,1
936,1,33,0,1,0,1,0
937,0,21,0,0,0,1,0
938,1,29,0,0,1,1,0
939,0,44,0,14,1,2,0
940,0,45,0,1,1,2,1
941,0,33,0,1,1,1,1
942,0,39,0,0,1,1,0
943,1,31,0,2,0,1,0
944,1,21,0,8,0,2,1
945,1,30,0,1,1,1,0
946,1,24,0,14,0,0,0
947,1,24,0,0,0,0,1
948,1,43,0,0,1,1,1
949,1,26,0,1,0,1,0
950,0,66,0,3,0,2,0
951,1,33,0,3,0,1,1
952,1,30,0,0,0,2,1
953,1,62,0,1,0,2,1
954,1,24,0,2,0,2,0
955,1,28,0,1,0,1,0
956,1,32,0,0,1,1,1
957,1,54,0,0,0,2,1
958,0,26,0,0,0,2,1
959,1,27,0,9,0,0,1
960,1,25,0,4,0,1,1
961,1,34,0,17,0,0,1
962,1,32,0,4,0,0,1
963,1,29,0,0,1,1,0
964,1,28,0,0,1,1,1
965,1,32,0,0,0,1,1
966,1,39,0,9,0,0,1
967,1,24,0,0,0,0,1
968,1,25,0,4,0,1,0
969,1,34,0,2,0,1,1
970,1,41,0,0,0,1,1
971,1,32,0,0,1,1,0
972,1,22,0,1,0,2,0
973,1,42,0,1,1,2,0
974,1,27,0,6,1,0,1
975,0,22,0,0,0,2,1
976,1,37,0,5,0,2,1
977,1,30,0,7,1,2,1
978,1,57,0,4,1,2,0
979,1,21,0,0,0,1,0
980,1,31,0,2,0,2,0
981,1,20,0,0,0,2,1
982,1,24,0,0,0,1,1
983,1,41,0,3,1,2,1
984,1,38,0,33,0,0,1
985,1,26,0,0,0,2,0
986,1,41,0,9,0,2,1
987,1,44,0,4,0,1,1
988,1,30,0,1,0,1,0
989,1,34,0,0,0,1,0
990,1,73,0,4,0,2,0
991,1,23,0,2,0,0,1
992,1,51,0,10,0,1,0
993,1,31,0,2,1,1,1
994,1,27,0,10,0,0,1
995,1,23,0,1,1,1,1
996,1,51,0,0,0,0,1
997,0,30,0,0,1,2,0
998,1,38,0,27,0,2,1
999,0,27,0,10,0,1,0
1000,0,63,0,2,0,1,1
1001,1,37,0,0,0,1,1
1002,1,28,0,4,1,1,0
1003,1,34,0,0,0,1,0
1004,0,22,0,20,0,2,1
1005,1,28,0,8,0,1,0
1006,1,20,0,0,0,1,0
1007,0,24,0,0,1,1,0
1008,1,32,0,0,0,1,0
1009,1,25,0,7,1,1,1
1010,1,56,0,7,0,0,1
1011,1,35,0,2,0,1,0
1012,1,24,0,0,0,0,1
1013,1,46,0,0,1,1,1
1014,0,26,0,1,0,1,0
1015,1,55,0,12,0,1,0
1016,1,25,0,0,0,0,1
1017,1,96,0,4,1,1,1
1018,0,29,0,0,0,2,0
1019,0,26,0,2,0,0,0
1020,1,47,0,38,1,2,1
1021,1,43,0,2,1,1,0
1022,1,28,0,4,0,0,1
1023,1,36,0,4,1,2,1
1024,0,43,0,5,1,2,0
1025,0,29,0,0,1,1,0
1026,1,34,0,38,0,0,1
1027,1,25,0,8,1,1,1
1028,1,45,0,1,0,0,1
1029,1,33,0,11,0,2,1
1030,1,39,0,1,1,0,1
1031,1,96,0,3,1,1,1
1032,1,24,0,6,0,1,0
1033,0,36,0,3,0,0,1
1034,1,37,0,4,1,1,0
1035,1,31,0,4,0,1,1
1036,1,23,0,4,0,1,0
1037,0,31,0,2,1,1,1
1038,1,26,0,7,0,2,0
1039,0,50,1,0,1,2,1
1040,1,21,0,0,0,2,0
1041,1,30,0,0,0,1,0
1042,1,47,0,0,0,2,0
1043,1,46,0,6,0,0,0
1044,1,18,0,1,0,1,1
1045,1,26,0,1,1,1,0
1046,0,30,0,0,0,1,0
1047,1,30,0,5,0,0,0
1048,1,71,0,3,0,1,0
1049,1,23,0,2,0,0,1
1050,1,21,0,0,1,1,0
1051,1,27,0,4,1,1,0
1052,1,29,0,0,0,2,1
1053,1,31,0,3,1,1,0
1054,1,48,0,0,0,1,0
1055,1,48,0,8,0,1,1
1056,1,23,0,0,1,1,1
1057,1,22,0,0,0,2,0
1058,0,33,0,3,0,2,1
1059,1,28,0,2,0,2,0
1060,1,24,0,14,0,0,1
1061,0,37,0,1,0,1,0
1062,1,30,0,7,0,2,1
1063,0,26,0,0,0,0,0
1064,1,49,0,0,0,2,1
1065,0,21,0,7,1,1,0
1066,1,77,0,3,1,1,0
1067,1,26,0,2,1,2,1
1068,1,50,0,9,1,0,0
1069,1,29,0,0,0,2,0
1070,1,56,0,0,0,1,0
1071,1,27,0,10,0,0,0
1072,1,20,0,4,0,0,1
1073,1,23,0,5,0,2,0
1074,1,35,0,2,1,0,0
1075,1,28,0,4,1,2,1
1076,1,32,0,11,0,0,0
1077,1,48,0,6,1,1,1
1078,1,37,0,0,0,1,0
1079,1,21,0,0,0,1,0
1080,0,36,0,1,0,2,1
1081,1,21,0,0,0,1,0
1082,1,33,0,1,1,1,0
1083,1,27,0,0,0,0,0
1084,1,23,0,0,0,2,1
1085,1,25,0,7,1,2,0
1086,1,28,0,5,1,2,1
1087,1,26,0,0,0,1,0
1088,1,24,0,1,0,1,0
1089,0,39,0,0,0,1,1
1090,0,25,0,13,0,0,1
1091,0,54,0,6,1,2,1
1092,1,27,0,3,0,1,0
1093,1,23,0,2,0,2,0
1094,1,32,0,13,1,0,1
1095,1,44,1,14,0,0,1
1096,1,25,0,0,0,1,0
1097,1,49,0,0,0,1,0
1098,0,46,0,2,0,0,1
1099,1,55,0,1,0,1,0
1100,1,27,0,6,1,1,1
1101,1,25,0,18,0,2,0
1102,1,25,0,7,1,1,0
1103,1,19,0,1,0,2,1
1104,1,30,0,1,0,1,0
1105,1,26,0,2,1,1,1
1106,1,42,0,12,0,2,1
1107,0,44,0,0,1,1,0
1108,1,31,0,2,1,1,0
1109,1,31,0,22,0,0,1
1110,1,62,0,3,1,2,0
1111,1,22,0,0,0,1,1
1112,1,49,0,3,0,1,0
1113,1,48,0,8,0,2,0
1114,0,44,1,0,0,1,0
1115,0,54,0,6,0,2,1
1116,0,26,0,5,1,2,0
1117,1,47,0,1,0,0,1
1118,1,41,0,0,1,1,1
1119,1,21,0,0,0,1,0
1120,0,23,0,10,0,1,1
1121,1,36,0,3,0,2,0
1122,1,33,0,2,0,2,1
1123,0,40,0,1,1,1,1
1124,1,20,0,1,0,2,0
1125,1,49,0,0,1,1,0
1126,1,24,0,1,0,1,0
1127,1,56,0,2,0,1,1
1128,1,51,0,7,0,0,0
1129,0,45,0,1,1,1,1
1130,1,56,0,9,1,0,1
1131,1,21,0,0,0,1,0
1132,1,25,0,1,0,1,0
1133,0,30,0,11,0,0,1
1134,1,43,0,1,1,1,0
1135,1,23,0,31,0,0,1
1136,1,39,0,0,0,1,1
1137,1,26,0,3,0,2,1
1138,1,52,0,13,1,2,0
1139,1,28,0,0,0,2,0
1140,1,23,0,2,0,2,0
1141,1,25,0,1,1,1,1
1142,1,28,0,9,0,0,0
1143,1,21,0,0,0,1,0
1144,1,49,0,8,1,2,0
1145,1,32,0,0,0,1,0
1146,0,56,0,0,1,1,0
1147,1,23,0,3,0,2,1
1148,1,24,0,6,0,0,1
1149,0,69,1,6,1,2,1
1150,1,23,0,0,0,1,0
1151,1,35,0,4,0,1,1
1152,1,33,0,2,0,1,0
1153,0,24,0,14,1,0,1
1154,1,26,0,14,0,0,1
1155,0,33,0,0,0,1,0
1156,0,23,0,2,0,1,0
1157,0,32,0,1,0,1,1
1158,1,32,0,1,0,2,0
1159,1,34,0,2,0,2,1
1160,1,26,0,2,0,0,1
1161,1,31,0,8,1,1,0
1162,1,20,0,0,1,1,0
1163,1,41,0,2,0,0,1
1164,0,25,0,0,0,1,0
1165,0,24,0,0,0,1,0
1166,1,32,0,10,1,2,1
1167,1,35,0,4,0,1,0
1168,1,59,0,1,1,1,1
1169,1,37,0,0,0,1,1
1170,1,21,0,0,1,1,0
1171,1,31,0,1,0,2,1
1172,1,30,0,28,0,2,1
1173,1,52,0,0,1,1,0
1174,1,37,0,4,1,1,0
1175,1,21,0,0,1,2,1
1176,1,36,0,4,0,1,1
1177,0,30,0,0,1,1,0
1178,1,76,0,2,0,1,1
1179,0,44,0,14,0,2,0
1180,1,39,0,1,1,0,1
1181,1,54,0,2,1,1,0
1182,1,23,0,1,0,2,0
1183,1,29,0,3,0,2,0
1184,1,23,0,0,0,1,1
1185,1,27,0,3,1,1,0
1186,1,26,0,0,1,1,1
1187,1,33,0,2,0,2,0
1188,1,32,0,0,0,0,1
1189,1,22,0,2,1,1,0
1190,1,28,0,1,1,1,1
1191,1,34,0,2,0,1,0
1192,1,25,0,1,1,2,0
1193,1,30,0,10,0,1,0
1194,1,26,0,7,1,1,0
1195,1,54,0,0,0,0,0
1196,1,36,0,2,0,1,0
1197,1,31,0,1,0,1,0
1198,0,46,0,1,0,1,1
1199,1,30,0,8,0,1,0
1200,1,21,0,0,1,1,0
1201,0,25,0,7,0,0,0
1202,1,26,0,17,0,0,1
1203,1,29,0,5,1,1,0
1204,1,25,0,4,0,2,0
1205,1,37,0,0,1,1,0
1206,1,27,0,10,0,1,0
1207,1,39,0,1,1,2,1
1208,0,37,0,6,0,2,1
1209,1,21,0,1,0,1,0
1210,1,27,0,5,1,1,0
1211,1,33,0,0,1,1,0
1212,1,67,0,0,1,0,1
1213,1,49,0,0,0,1,0
1214,1,39,0,1,0,1,0
1215,1,44,1,5,0,2,1
1216,1,27,0,2,1,2,0
1217,1,24,0,11,0,2,0
1218,1,39,0,9,0,0,1
1219,1,37,0,0,0,1,0
1220,1,43,0,3,1,0,1
1221,1,47,0,31,0,0,1
1222,1,36,0,33,0,2,1
1223,1,40,0,11,0,0,0
1224,0,56,0,0,0,1,0
1225,1,22,0,1,0,2,0
1226,1,36,0,2,0,1,0
1227,1,30,0,0,0,1,0
1228,1,96,0,0,1,1,0
1229,0,20,0,0,0,1,0
1230,1,30,0,11,0,0,1
1231,1,26,0,1,0,2,1
1232,1,45,0,1,0,1,0
1233,0,51,0,10,0,2,0
1234,1,24,0,7,1,2,1
1235,1,22,0,2,1,1,0
1236,1,20,0,1,0,1,0
1237,1,51,0,4,0,1,0
1238,1,54,0,0,0,1,1
1239,0,21,0,0,0,2,1
1240,0,33,0,0,0,1,0
1241,1,42,0,0,1,1,0
1242,0,21,0,1,0,1,0
1243,0,48,0,6,0,2,1
1244,1,28,0,3,0,1,1
1245,1,23,0,0,0,1,0
1246,1,26,0,2,1,1,0
1247,1,22,0,1,0,1,0
1248,0,44,0,0,0,2,0
1249,0,24,0,14,0,0,1
1250,1,31,0,3,0,2,1
1251,0,22,0,8,0,0,1
1252,1,25,0,1,0,2,0
1253,1,26,0,6,0,2,1
1254,1,59,0,3,0,1,1
1255,1,49,0,7,0,2,1
1256,1,50,0,38,0,0,1
1257,1,25,0,4,1,1,0
1258,0,37,0,4,1,2,1
1259,1,46,0,0,0,1,1
1260,0,22,0,0,1,1,0
1261,1,23,0,1,0,1,0
1262,1,39,0,2,1,1,1
1263,1,26,0,5,0,0,1
1264,1,25,0,5,0,0,1
1265,1,22,0,0,0,1,0
1266,1,35,0,4,1,1,0
1267,1,38,0,7,0,1,1
1268,1,53,0,0,0,1,1
1269,1,30,0,11,1,2,1
1270,0,29,0,3,1,1,1
1271,1,21,0,1,0,1,1
1272,1,50,1,3,1,2,1
1273,1,21,0,8,0,0,0
1274,1,48,0,0,0,1,0
1275,1,55,0,3,1,0,1
1276,1,42,0,0,1,1,0
1277,1,34,0,1,0,0,0
1278,1,41,0,9,0,0,1
1279,1,59,0,2,0,2,0
1280,1,21,0,1,1,1,0
1281,1,35,0,2,0,1,0
1282,1,27,0,4,0,2,0
1283,0,41,0,1,0,2,0
1284,1,27,0,7,1,0,1
1285,0,27,0,0,0,2,0
1286,1,43,0,5,1,2,0
1287,1,22,0,0,1,1,0
1288,0,23,0,10,0,2,1
1289,0,28,0,3,0,1,0
1290,1,29,0,4,0,1,1
1291,0,24,0,0,1,0,1
1292,0,50,0,0,1,2,1
1293,1,34,0,4,0,0,1
1294,1,26,0,2,0,1,0
1295,1,35,0,4,1,1,0
1296,1,40,0,11,0,2,1
1297,1,23,0,0,0,0,1
1298,0,27,0,0,1,1,1
1299,1,33,0,0,0,0,1
1300,0,48,0,4,0,1,0
1301,0,26,0,14,1,0,1
1302,1,33,0,1,0,1,0
1303,1,27,0,3,1,2,1
1304,1,37,0,26,1,2,0
1305,1,48,0,21,0,0,0
1306,1,34,0,27,0,2,0
1307,1,33,0,1,0,2,0
1308,0,31,0,0,1,2,0
1309,1,42,0,23,1,2,0
1310,1,29,0,21,0,0,1
1311,1,21,0,3,0,1,0
1312,0,67,0,1,0,1,1
1313,1,46,0,0,1,2,1
1314,0,27,0,0,1,1,1
1315,1,50,0,3,0,1,0
1316,1,46,0,1,0,1,0
1317,1,37,0,2,0,0,0
1318,1,96,0,3,0,1,1
1319,1,23,0,5,0,1,0
1320,1,57,0,9,1,2,1
1321,1,29,0,0,1,1,0
1322,1,31,0,0,0,1,1
1323,1,32,0,0,1,1,0
1324,1,26,0,7,0,0,1
1325,1,35,0,6,0,1,1
1326,1,40,0,11,0,0,1
1327,0,23,0,0,0,1,0
1328,1,35,0,6,0,0,1
1329,1,30,0,1,0,1,0
1330,1,30,0,8,1,1,1
1331,1,26,0,0,0,1,1
1332,0,24,0,0,0,1,0
1333,1,39,0,2,0,1,0
1334,0,30,0,10,0,2,1
1335,1,55,0,1,0,0,1
1336,1,27,0,2,0,0,1
1337,1,26,0,5,1,1,0
1338,1,56,0,9,0,0,0
1339,1,44,0,7,1,2,1
1340,1,25,0,8,1,2,0
1341,1,52,0,7,0,2,1
1342,0,51,0,0,0,1,0
1343,1,20,0,1,0,1,0
1344,1,42,0,12,0,0,0
1345,1,32,0,1,0,1,0
1346,1,32,0,0,0,0,1
1347,1,30,0,8,0,2,1
1348,1,32,0,0,0,2,1
1349,1,22,0,0,0,0,1
1350,0,21,0,0,0,2,1
1351,1,21,0,0,1,1,1
1352,0,26,0,1,0,1,0
1353,1,23,0,0,1,1,0
1354,1,44,0,0,1,2,1
1355,1,32,0,1,0,0,1
1356,0,25,0,0,1,1,0
1357,1,31,0,0,0,1,1
1358,0,49,0,0,1,0,1
1359,1,32,0,5,1,1,0
1360,1,36,0,2,1,1,1
1361,1,30,0,0,0,1,0
1362,1,32,0,3,0,2,1
1363,1,39,0,0,0,1,0
1364,1,30,0,6,1,1,1
1365,1,29,0,0,0,1,0
1366,1,52,0,7,0,2,0
1367,1,26,0,0,0,1,0
1368,1,31,0,1,0,1,0
1369,1,44,0,4,1,1,0
1370,1,26,0,1,1,1,0
1371,1,20,0,1,1,0,1
1372,1,25,0,2,1,1,1
1373,1,21,0,10,0,1,0
1374,0,23,0,5,0,2,0
1375,1,23,0,2,0,1,1
1376,1,21,0,1,0,2,0
1377,1,40,0,0,0,1,0
1378,0,68,0,1,0,1,0
1379,1,57,0,5,0,0,0
1380,1,38,0,14,1,0,1
1381,1,24,0,0,0,2,1
1382,1,51,0,0,0,1,0
1383,1,24,0,0,0,1,0
1384,0,52,0,0,1,2,0
1385,1,26,0,7,0,2,0
1386,1,27,0,0,1,1,0
1387,1,33,0,1,0,0,1
1388,1,42,0,0,0,2,1
1389,1,20,0,1,1,2,1
1390,1,36,0,1,1,0,1
1391,1,25,0,2,0,1,0
1392,1,57,0,0,0,1,0
1393,1,49,0,0,0,1,1
1394,1,34,0,2,0,1,0
1395,1,46,0,9,1,0,0
1396,1,39,0,0,0,2,1
1397,1,22,0,0,0,1,0
1398,1,39,0,9,0,0,1
1399,0,23,0,0,1,0,1
1400,1,29,0,7,0,0,1
1401,1,57,0,5,1,2,1
1402,1,27,0,3,0,1,1
1403,1,25,0,13,1,0,1
1404,1,35,0,4,0,1,1
1405,0,23,0,0,1,1,0
1406,1,36,0,2,1,1,0
1407,1,27,0,0,0,1,0
1408,0,39,0,0,0,1,0
1409,1,30,0,0,0,1,0
1410,0,27,0,12,0,2,1
1411,1,46,0,1,0,0,1
1412,1,27,0,1,0,1,0
1413,1,26,0,1,1,1,0
1414,1,28,0,3,0,2,1
1415,1,22,0,1,0,2,0
1416,1,22,0,0,1,1,0
1417,1,48,0,0,1,2,0
1418,1,25,0,0,0,1,0
1419,1,27,0,1,0,1,0
1420,1,59,0,1,0,1,0
1421,0,27,0,1,0,1,0
1422,1,42,0,12,0,0,1
1423,1,47,0,26,0,0,0
1424,1,31,0,0,0,1,0
1425,1,26,0,1,0,1,0
1426,0,44,0,4,0,2,1
1427,1,69,1,2,1,1,0
1428,1,37,0,1,1,1,1
1429,0,27,0,6,0,0,0
1430,0,20,0,0,0,2,1
1431,1,24,0,4,0,2,0
1432,1,25,0,1,0,1,1
1433,0,30,0,1,0,1,1
1434,1,71,0,0,0,1,0
1435,1,32,0,9,0,0,1
1436,1,30,0,8,0,2,0
1437,1,37,0,2,1,1,1
1438,1,33,0,1,0,2,0
1439,1,50,0,24,0,0,1
1440,1,36,0,21,0,2,0
1441,1,35,0,4,0,2,0
1442,1,22,0,0,1,1,1
1443,1,62,0,1,0,1,1
1444,1,30,0,0,1,2,1
1445,1,38,0,14,0,0,1
1446,0,21,0,0,1,1,1
1447,1,29,0,6,0,2,1
1448,1,31,0,0,0,1,0
1449,1,21,0,1,0,0,0
1450,1,26,0,5,0,0,1
1451,1,20,0,0,1,1,0
1452,1,37,0,2,1,2,1
1453,1,34,0,0,1,1,0
1454,1,31,0,1,0,1,0
1455,1,22,0,1,0,0,0
1456,1,23,0,1,0,1,0
1457,1,45,0,1,0,1,1
1458,0,37,0,1,0,1,0
1459,0,29,0,0,0,1,0
1460,1,41,0,9,1,2,0
1461,1,32,0,1,1,2,1
1462,1,22,0,1,0,1,0
1463,1,23,0,1,1,1,0
1464,0,48,0,0,0,0,1
1465,1,22,0,26,0,0,1
1466,0,29,0,0,1,1,0
1467,0,24,0,3,1,1,0
1468,1,34,0,0,0,1,0
1469,0,35,0,4,1,0,0
1470,1,56,0,2,0,1,0
1471,1,24,0,2,1,1,1
1472,1,32,0,0,1,1,0
1473,0,37,0,0,0,1,1
1474,1,42,0,0,0,1,0
1475,1,21,0,0,0,1,1
1476,0,54,0,2,1,2,1
1477,1,25,0,0,0,1,0
1478,1,32,0,3,0,2,1
1479,1,27,0,1,0,0,1
1480,1,20,0,0,0,0,0
1481,1,38,0,27,0,0,0
1482,1,23,0,10,1,1,0
1483,1,27,0,4,1,1,0
1484,1,48,0,0,0,1,0
1485,1,22,0,0,0,1,1
1486,1,38,0,14,0,0,1
1487,1,53,0,3,0,1,0
1488,1,60,0,1,0,1,0
1489,1,24,0,0,1,1,1
1490,1,20,0,6,1,2,1
1491,0,23,0,2,0,0,1
1492,1,64,0,4,0,1,1
1493,1,34,0,30,1,2,0
1494,0,45,0,1,1,2,0
1495,1,45,0,1,0,1,0
1496,1,21,0,0,0,1,0
1497,1,58,0,0,0,1,0
1498,1,51,0,4,1,1,0
1499,1,32,0,2,0,1,1
1500,1,21,0,0,0,2,1
1501,1,18,0,0,0,1,0
1502,1,48,0,1,0,1,1
1503,1,25,0,8,0,0,1
1504,0,31,0,2,1,1,1
1505,1,55,0,1,1,1,0
1506,1,32,0,13,1,0,1
1507,1,71,0,0,1,0,1
1508,1,48,0,0,1,1,0
1509,1,42,0,3,0,1,1
1510,1,28,0,2,0,1,0
1511,1,40,0,1,0,2,1
1512,1,31,0,1,0,1,1
1513,1,39,0,0,0,1,0
1514,1,25,0,8,1,0,1
1515,1,38,0,11,0,0,1
1516,1,35,0,0,0,1,0
1517,1,24,0,3,0,1,0
1518,0,52,0,7,1,1,1
1519,1,31,0,0,0,2,0
1520,1,28,0,4,0,2,1
1521,1,47,0,1,0,1,0
1522,1,43,0,2,0,1,0
1523,1,21,0,1,1,2,1
1524,1,25,0,7,1,0,1
1525,1,20,0,0,0,2,1
1526,1,37,0,0,1,2,1
1527,1,24,0,7,0,0,1
1528,1,35,0,4,0,1,0
1529,1,41,0,0,0,1,1
1530,1,59,0,7,0,2,1
1531,0,21,0,0,1,1,0
1532,1,31,0,2,0,1,0
1533,1,27,0,3,1,1,0
1534,1,35,0,6,0,2,1
1535,1,26,0,2,0,1,0
1536,1,22,0,6,0,1,0
1537,1,43,0,4,0,1,1
1538,1,30,0,0,0,0,1
1539,1,25,0,8,1,1,0
1540,1,26,0,1,0,1,0
1541,0,31,0,1,0,1,1
1542,1,44,0,4,1,1,0
1543,1,32,0,11,0,2,1
1544,1,28,0,9,1,0,0
1545,0,25,0,13,0,1,0
1546,0,20,0,0,1,1,0
1547,1,51,0,3,0,1,0
1548,0,21,0,0,0,1,1
1549,1,79,0,0,1,1,0
1550,0,26,0,3,1,1,0
1551,1,27,0,2,0,1,0
1552,1,41,0,1,0,1,0
1553,1,55,0,3,0,0,0
1554,1,21,0,1,0,2,0
1555,1,21,0,1,0,1,0
1556,1,50,0,3,0,1,1
1557,1,38,0,1,0,1,0
1558,1,31,0,0,1,1,1
1559,1,37,0,2,0,1,0
1560,1,29,0,3,0,0,1
1561,1,58,0,0,1,1,0
1562,1,30,0,8,0,2,0
1563,1,23,0,2,0,1,1
1564,1,27,0,3,0,1,0
1565,0,27,0,10,0,2,1
1566,1,24,0,2,0,1,0
1567,1,64,0,0,0,1,0
1568,1,44,0,1,1,1,0
1569,1,28,0,1,0,1,0
1570,1,58,0,0,0,1,0
1571,1,46,0,2,0,2,1
1572,1,36,0,4,0,0,1
1573,1,37,0,0,0,2,0
1574,1,49,0,0,0,1,0
1575,1,32,0,1,0,0,1
1576,1,22,0,1,0,1,0
1577,1,23,0,4,0,2,0
1578,1,25,0,0,0,1,1
1579,0,42,0,1,1,2,0
1580,1,25,0,0,0,1,0
1581,1,40,0,11,0,0,1
1582,1,22,0,1,0,1,0
1583,1,35,0,0,0,2,0
1584,1,45,0,1,0,1,0
1585,1,27,0,12,1,0,1
1586,1,53,0,1,0,1,0
1587,1,25,0,4,0,1,0
1588,1,25,0,8,0,2,1
1589,0,44,0,0,1,1,0
1590,1,44,1,7,1,0,1
1591,1,57,0,4,0,0,0
1592,1,23,0,0,1,1,0
1593,1,57,0,7,0,2,0
1594,1,25,0,0,0,2,0
1595,1,29,0,11,0,0,1
1596,1,36,0,2,0,1,0
1597,1,36,0,3,1,1,1
1598,1,37,0,4,1,1,0
1599,0,43,0,2,0,1,0
1600,1,28,0,3,0,2,0
1601,1,33,0,0,1,1,1
1602,1,29,0,0,0,1,0
1603,1,41,0,1,0,2,0
1604,1,22,0,0,0,1,0
1605,1,27,0,6,0,1,1
1606,1,50,0,3,0,1,0
1607,1,26,0,25,0,0,1
1608,1,32,0,9,0,0,1
1609,1,56,0,0,0,1,0
1610,1,31,0,1,0,0,1
1611,1,26,0,0,1,2,1
1612,1,34,0,26,0,2,1
1613,1,27,0,9,0,2,1
1614,1,28,0,2,1,1,1
1615,0,22,0,20,0,2,1
1616,1,29,0,0,0,1,0
1617,1,22,0,0,0,1,1
1618,1,60,0,2,0,1,0
1619,1,26,0,0,1,2,1
1620,1,24,0,3,0,2,0
1621,0,53,0,36,0,2,0
1622,1,41,0,9,0,0,0
1623,0,47,0,3,0,0,1
1624,0,41,0,1,0,1,0
1625,1,30,0,2,1,1,0
1626,0,24,0,0,0,1,1
1627,1,32,0,0,0,1,0
1628,0,37,0,4,0,1,0
1629,1,29,0,6,1,2,1
1630,1,43,0,3,0,1,0
1631,0,18,0,2,0,1,0
1632,0,20,0,0,1,1,0
1633,0,45,0,0,0,1,0
1634,0,38,0,14,1,0,1
1635,1,52,0,1,1,1,1
1636,0,41,0,2,0,1,0
1637,1,32,0,0,1,1,0
1638,1,27,0,3,0,2,1
1639,0,25,0,0,1,1,1
1640,1,37,0,2,0,1,1
1641,1,28,0,2,1,0,0
1642,1,33,0,0,1,2,1
1643,1,27,0,6,0,0,1
1644,1,22,0,0,0,1,0
1645,1,25,0,0,1,2,0
1646,0,27,0,8,1,0,1
1647,1,26,0,10,0,1,1
1648,1,35,0,2,1,1,0
1649,1,47,0,3,1,1,0
1650,1,34,0,2,1,1,1
1651,1,38,0,3,1,1,0
1652,1,39,0,9,0,2,1
1653,0,22,0,1,1,1,0
1654,1,22,0,0,0,2,0
1655,1,24,0,7,0,2,0
1656,1,29,0,2,0,1,0
1657,0,47,0,1,1,1,0
1658,1,23,0,10,0,1,0
1659,1,24,0,4,0,2,0
1660,1,41,0,0,0,1,0
1661,1,18,0,3,0,2,0
1662,1,23,0,2,0,1,0
1663,1,43,0,0,0,1,1
1664,1,34,0,26,1,0,1
1665,0,38,0,0,0,1,1
1666,1,26,0,0,0,1,0
1667,1,29,0,2,0,0,0
1668,1,56,0,3,0,0,1
1669,1,30,0,0,0,1,0
1670,1,55,0,1,0,1,0
1671,0,24,0,2,0,2,0
1672,0,33,0,3,0,1,0
1673,1,26,0,5,1,2,0
1674,0,31,0,20,0,2,0
1675,1,50,0,22,0,0,1
1676,1,68,0,0,1,1,1
1677,0,24,0,0,0,1,1
1678,1,24,0,4,0,1,1
1679,1,21,0,7,1,2,0
1680,1,40,0,1,0,1,0
1681,0,45,0,1,0,1,0
1682,0,28,0,5,0,2,0
1683,1,21,0,1,1,1,0
1684,1,33,0,5,0,2,0
1685,1,28,0,3,0,1,0
1686,1,23,0,4,0,1,1
1687,0,51,0,3,1,1,0
1688,0,33,0,4,0,1,0
1689,1,47,0,3,1,2,0
1690,1,29,0,2,1,2,0
1691,1,30,0,8,1,1,0
1692,1,34,0,13,1,0,0
1693,0,61,0,1,0,1,1
1694,1,61,0,0,0,1,0
1695,1,23,0,1,0,1,0
1696,1,48,0,27,0,0,0
1697,1,21,0,0,0,1,0
1698,1,35,0,3,1,1,0
1699,1,34,0,23,0,0,1
