,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,3,1,2,0
872,1,56,0,8,0,0,1
873,1,36,0,1,1,1,1
874,1,27,0,1,0,1,1
875,1,27,0,2,1,2,0
876,1,24,0,1,0,0,0
877,1,23,0,2,1,1,0
878,1,20,0,3,0,1,0
879,1,31,0,2,1,2,0
880,1,25,0,7,1,1,1
881,1,22,0,2,1,1,0
882,1,35,0,10,0,0,0
883,1,25,0,0,0,0,1
884,1,38,0,1,0,1,1
885,1,56,0,1,1,2,0
886,1,23,0,1,1,1,1
887,1,57,0,10,1,1,0
888,0,54,0,2,0,2,1
889,1,26,0,9,1,2,1
890,1,28,0,0,0,2,1
891,1,42,0,31,0,0,1
892,0,40,0,0,1,1,0
893,1,23,0,4,0,2,1
894,1,53,0,0,0,0,1
895,1,50,0,3,0,2,0
896,1,34,0,13,0,2,1
897,1,59,0,30,0,2,1
898,1,29,0,0,0,2,1
899,1,31,0,9,0,0,1
900,1,32,0,11,0,0,0
901,1,21,0,0,0,2,1
902,1,54,0,26,0,0,1
903,1,21,0,1,0,2,0
904,1,49,0,30,0,0,1
905,1,30,0,1,1,1,0
906,1,26,0,6,1,1,1
907,1,29,0,0,1,1,1
908,0,38,0,15,0,0,0
909,1,36,0,0,0,1,0
910,1,32,0,3,0,1,1
911,1,23,0,1,1,0,1
912,1,29,0,0,0,1,0
913,1,26,0,6,0,2,1
914,1,31,0,5,0,0,0
915,1,64,0,24,0,0,1
916,1,26,0,1,0,1,1
917,1,29,0,4,1,2,1
918,1,35,0,5,1,0,0
919,0,24,0,1,0,1,0
920,1,23,0,2,1,2,1
921,1,25,0,0,0,2,1
922,1,39,0,14,1,2,0
923,1,33,0,7,1,2,1
924,1,51,0,7,1,0,0
925,1,77,0,4,1,1,0
926,1,22,0,0,1,2,1
927,1,54,0,1,1,2,1
928,1,30,0,3,0,2,1
929,1,27,0,0,0,1,0
930,1,29,0,0,1,1,0
931,1,28,0,0,0,0,1
932,1,24,0,2,1,1,0
933,1,26,0,5,0,0,0
934,1,34,0,0,0,2,0
935,1,28,0,2,1,1,0
936,1,32,0,30,0,0,0
937,1,23,0,2,0,2,0
938,0,22,0,0,0,1,0
939,1,39,0,31,0,0,1
940,1,25,0,1,0,1,0
941,1,50,0,3,0,1,0
942,1,27,0,1,0,1,0
943,1,74,0,1,0,1,0
944,1,49,0,1,1,1,0
945,1,26,0,5,0,1,0
946,1,33,0,0,1,1,0
947,1,37,0,3,0,1,0
948,1,37,0,5,0,0,1
949,1,22,0,2,1,1,0
950,1,37,0,3,0,1,0
951,1,39,0,1,0,1,1
952,1,48,0,1,0,2,1
953,1,21,0,0,0,2,1
954,1,55,0,9,0,0,1
955,1,30,0,1,0,0,1
956,0,39,0,21,1,1,1
957,1,33,0,8,0,2,1
958,1,46,0,4,0,2,1
959,1,31,0,0,1,1,0
960,1,25,0,2,0,0,1
961,1,68,0,1,0,2,0
962,1,27,0,1,0,1,1
963,1,35,0,1,1,1,1
964,0,33,0,0,0,1,1
965,1,34,0,5,1,1,0
966,1,35,0,13,1,0,1
967,1,27,0,2,0,1,0
968,1,23,0,3,0,1,1
969,1,29,0,0,1,1,0
970,1,31,0,1,0,1,0
971,1,46,0,0,0,0,1
972,1,22,0,2,0,2,1
973,0,59,0,10,0,2,0
974,1,34,1,1,0,1,0
975,1,30,0,11,0,2,1
976,1,22,0,1,0,1,0
977,1,30,0,5,0,0,1
978,0,34,0,1,0,0,1
979,1,26,0,3,0,1,0
980,1,33,0,10,0,2,1
981,1,26,0,2,0,2,1
982,1,49,0,3,0,0,1
983,1,39,0,13,0,2,1
984,1,29,0,7,1,0,0
985,1,39,0,2,1,1,0
986,1,33,0,0,1,1,1
987,1,53,0,3,0,1,1
988,1,33,0,6,0,0,1
989,1,19,0,0,0,2,1
990,1,29,0,0,1,1,0
991,1,31,0,6,0,2,0
992,1,51,0,5,1,0,0
993,1,22,0,0,0,1,0
994,0,35,0,13,0,0,1
995,1,21,0,5,0,2,1
996,1,24,0,2,0,1,1
997,1,21,0,0,1,2,1
998,1,23,0,0,0,1,1
999,1,56,0,0,0,2,0
1000,1,34,0,1,0,1,1
1001,1,50,0,0,0,1,0
1002,0,20,0,0,1,1,0
1003,1,35,0,4,0,2,0
1004,0,35,0,10,0,1,0
1005,1,44,0,2,1,2,1
1006,1,20,0,1,1,1,0
1007,0,62,0,3,0,1,0
1008,1,30,0,0,0,2,0
1009,1,24,0,10,1,0,1
1010,1,55,0,9,1,2,0
1011,1,33,0,0,1,1,0
1012,1,32,0,1,1,1,0
1013,1,59,0,4,0,0,1
1014,1,46,0,9,1,0,1
1015,1,25,0,2,1,1,1
1016,1,34,0,5,0,0,1
1017,0,22,0,0,0,1,0
1018,1,29,0,35,0,0,1
1019,0,51,0,0,0,1,0
1020,1,30,0,0,0,1,0
1021,1,24,0,0,0,1,0
1022,1,42,0,17,1,0,1
1023,1,20,0,3,0,1,0
1024,1,31,0,4,0,2,1
1025,1,23,0,11,0,0,1
1026,1,34,0,5,0,0,1
1027,0,54,0,26,0,0,1
1028,0,21,0,1,0,2,0
1029,0,25,0,0,0,0,1
1030,1,27,0,10,0,1,0
1031,1,29,1,0,0,1,0
1032,1,20,0,1,1,1,1
1033,1,25,0,1,1,1,0
1034,1,45,0,0,0,1,0
1035,1,21,0,2,1,0,1
1036,1,42,0,1,0,1,0
1037,0,55,0,14,0,0,1
1038,0,29,0,1,1,1,0
1039,1,34,0,1,1,1,0
1040,0,25,0,2,0,1,0
1041,1,48,0,5,1,1,0
1042,1,23,0,0,1,1,0
1043,1,52,0,3,0,2,1
1044,0,70,0,3,0,0,1
1045,1,42,0,20,0,0,1
1046,1,47,0,3,0,2,1
1047,1,54,0,2,1,2,1
1048,1,38,0,0,1,1,0
1049,1,38,0,2,0,1,0
1050,0,34,0,4,1,1,0
1051,0,38,0,1,1,1,0
1052,1,46,0,0,0,2,0
1053,1,43,0,1,1,1,0
1054,1,53,0,8,0,0,0
1055,1,27,0,1,1,1,0
1056,1,32,0,6,0,1,1
1057,0,27,0,1,1,1,1
1058,1,21,0,1,1,1,1
1059,1,23,0,2,1,0,1
1060,1,36,0,2,0,1,0
1061,1,24,0,1,0,1,0
1062,1,39,0,2,0,0,1
1063,1,21,0,0,0,1,0
1064,1,20,0,0,1,1,0
1065,0,45,0,0,1,1,0
1066,1,33,0,0,1,1,0
1067,1,40,0,0,0,1,0
1068,1,42,0,0,0,1,0
1069,1,27,0,2,0,2,0
1070,1,40,0,4,1,0,1
1071,1,33,0,12,0,2,1
1072,1,35,0,3,0,1,0
1073,1,41,0,1,0,1,0
1074,1,30,0,8,1,2,1
1075,1,32,0,2,0,1,1
1076,1,26,0,5,1,1,0
1077,1,22,0,1,0,1,0
1078,1,45,0,1,0,2,0
1079,0,21,0,1,0,1,0
1080,1,26,0,0,0,2,1
1081,1,24,0,0,1,1,0
1082,0,27,0,1,1,1,0
1083,0,27,0,2,0,1,0
1084,1,20,0,1,1,1,0
1085,1,23,0,0,0,0,0
1086,1,21,0,0,0,1,0
1087,1,48,0,0,0,1,1
1088,1,32,0,0,0,1,1
1089,0,31,0,10,0,0,1
1090,1,64,0,2,1,1,1
1091,1,23,0,3,0,0,1
1092,0,28,0,0,1,1,0
1093,1,54,0,29,1,2,0
1094,0,25,0,0,1,1,1
1095,1,23,0,3,0,0,1
1096,0,36,0,7,0,2,0
1097,0,44,0,0,0,2,0
1098,1,61,0,4,1,1,0
1099,1,41,0,5,0,2,0
1100,1,33,0,0,0,1,0
1101,1,27,0,0,0,2,1
1102,1,32,0,2,0,0,1
1103,1,39,0,0,1,0,1
1104,0,51,0,4,0,2,1
1105,1,29,0,7,0,0,0
1106,1,31,0,6,0,1,1
1107,1,25,0,2,1,1,0
1108,0,22,0,0,1,1,0
1109,1,36,0,7,0,0,0
1110,1,24,0,0,1,0,1
1111,0,27,0,3,1,2,0
1112,0,31,0,13,0,0,1
1113,1,43,0,2,1,1,1
1114,1,33,0,0,1,1,0
1115,1,50,0,0,0,1,0
1116,1,20,0,0,1,0,1
1117,1,52,0,3,0,1,1
1118,1,23,0,1,1,0,1
1119,1,37,0,1,0,1,0
1120,1,24,0,2,0,1,0
1121,1,26,0,4,0,2,1
1122,1,25,0,1,0,1,0
1123,1,42,0,0,1,1,0
1124,1,28,0,0,0,1,0
1125,1,27,0,2,0,1,0
1126,1,22,0,1,1,1,1
1127,1,26,0,2,0,1,0
1128,1,21,0,0,1,1,1
1129,1,58,0,2,1,1,0
1130,1,33,0,5,0,2,1
1131,1,23,0,0,0,1,1
1132,1,52,0,3,1,2,1
1133,0,41,0,0,0,1,1
1134,1,31,0,1,1,0,1
1135,1,23,0,0,1,1,0
1136,1,56,0,8,0,0,1
1137,1,39,0,9,1,0,1
1138,1,23,0,1,1,1,0
1139,1,29,0,0,1,1,1
1140,0,37,0,3,1,2,0
1141,1,49,0,1,0,2,1
1142,1,20,0,0,1,1,0
1143,1,67,0,5,0,2,0
1144,1,34,0,5,1,0,1
1145,1,51,0,0,1,1,0
1146,0,25,0,2,0,1,1
1147,1,27,0,2,0,1,0
1148,1,33,0,9,0,2,0
1149,0,21,0,0,0,1,0
1150,0,71,0,1,0,2,1
1151,1,52,0,3,1,1,0
1152,1,24,0,2,0,1,1
1153,1,22,0,1,0,1,1
1154,1,23,0,0,0,1,1
1155,1,26,0,3,0,2,1
1156,1,53,0,3,0,2,1
1157,0,27,0,7,0,0,0
1158,0,25,0,6,0,0,1
1159,0,29,0,10,0,0,1
1160,1,28,0,11,0,0,1
1161,1,48,0,0,0,1,0
1162,1,26,0,0,0,1,0
1163,1,27,0,1,0,1,1
1164,1,43,0,4,0,2,0
1165,1,30,0,4,1,2,0
1166,1,20,0,0,1,1,0
1167,1,24,0,1,0,2,0
1168,1,24,0,2,0,2,0
1169,1,27,0,0,1,2,0
1170,1,30,0,4,0,1,0
1171,1,26,0,2,0,1,0
1172,1,41,0,0,0,1,0
1173,1,22,0,1,1,0,0
1174,1,37,0,0,1,1,0
1175,1,42,0,0,1,1,1
1176,0,49,0,35,1,0,0
1177,1,29,0,8,1,1,1
1178,0,40,0,7,0,0,0
1179,1,24,0,0,1,2,0
1180,1,25,0,7,0,2,1
1181,1,27,0,11,1,0,1
1182,1,34,0,16,0,0,1
1183,1,21,0,22,0,1,1
1184,0,26,0,5,1,0,1
1185,0,36,0,2,0,1,0
1186,1,23,0,1,0,1,0
1187,1,56,0,0,0,1,1
1188,0,20,0,3,0,1,0
1189,1,28,0,0,0,2,1
1190,0,35,0,13,0,1,0
1191,0,37,0,2,0,1,1
1192,0,38,0,4,0,2,1
1193,0,53,0,9,1,0,1
1194,0,27,0,0,1,1,1
1195,1,22,0,0,1,1,0
1196,0,52,0,3,1,1,0
1197,1,53,0,9,0,0,1
1198,1,52,0,8,1,1,0
1199,1,53,0,1,0,1,0
1200,1,24,0,2,0,1,0
1201,1,24,0,0,1,1,0
1202,1,27,0,2,0,2,0
1203,1,25,0,0,0,1,1
1204,1,41,0,1,0,1,0
1205,1,53,0,1,0,1,0
1206,1,35,0,5,0,2,0
1207,1,25,0,1,1,1,1
1208,1,36,0,3,1,2,0
1209,0,24,0,1,0,2,1
1210,1,23,0,0,1,1,1
1211,1,27,0,2,0,1,1
1212,0,28,0,0,0,1,1
1213,1,45,0,1,0,2,0
1214,1,22,0,2,0,1,0
1215,1,44,0,0,0,1,0
1216,1,21,0,1,0,2,1
1217,1,46,0,0,1,1,0
1218,1,71,0,0,0,1,0
1219,1,48,0,0,0,2,1
1220,0,21,0,1,0,0,1
1221,1,53,0,0,0,2,0
1222,1,35,0,0,0,1,1
1223,1,23,0,1,0,2,0
1224,1,26,0,0,0,2,0
1225,1,26,0,2,0,1,1
1226,1,34,0,1,0,1,1
1227,1,51,0,4,0,1,0
1228,0,61,0,1,1,1,0
1229,0,79,0,1,0,2,1
1230,1,21,0,31,0,0,1
1231,1,22,0,2,0,1,1
1232,0,25,0,1,0,1,0
1233,1,23,0,11,0,2,1
1234,1,61,0,5,1,1,0
1235,1,27,0,5,0,2,1
1236,1,25,0,2,1,0,1
1237,1,30,0,12,0,2,1
1238,1,34,0,0,0,1,0
1239,1,24,0,2,0,1,1
1240,1,25,0,0,1,1,0
1241,1,35,0,5,0,1,0
1242,1,24,0,1,0,2,1
1243,0,24,0,0,1,1,0
1244,1,39,0,2,1,1,0
1245,1,59,0,3,1,0,0
1246,1,47,0,24,0,0,1
1247,1,29,0,0,1,0,1
1248,1,22,0,3,0,2,0
1249,0,22,0,1,0,0,1
1250,1,21,1,1,0,0,1
1251,1,52,0,3,1,2,0
1252,1,47,0,3,1,0,0
1253,1,22,0,7,1,0,1
1254,1,51,0,4,0,0,1
1255,1,36,0,1,1,1,1
1256,1,23,0,4,0,1,0
1257,1,26,0,5,0,2,0
1258,1,29,0,2,0,2,1
1259,0,21,0,0,1,1,1
1260,1,59,0,36,0,2,0
1261,1,28,0,0,0,1,0
1262,0,23,0,2,1,1,0
1263,1,52,0,4,0,0,0
1264,1,36,0,3,0,1,0
1265,0,75,0,4,1,1,1
1266,1,41,0,5,0,2,1
1267,1,28,0,3,0,0,1
1268,1,28,0,8,0,1,0
1269,1,25,0,2,1,2,1
1270,1,21,0,2,0,2,1
1271,1,48,0,1,0,1,0
1272,1,39,0,1,1,1,0
1273,1,41,0,0,0,2,1
1274,1,21,0,12,0,0,0
1275,1,33,0,2,1,1,0
1276,1,24,0,0,0,0,1
1277,1,53,0,1,1,2,0
1278,1,29,0,7,0,0,1
1279,0,36,0,0,0,1,0
1280,0,53,0,1,0,2,0
1281,1,79,0,3,1,2,1
1282,0,25,0,2,0,0,1
1283,1,56,0,0,1,1,1
1284,1,25,0,1,1,1,0
1285,1,25,0,0,0,1,0
1286,0,65,0,0,0,1,0
1287,0,36,0,2,0,1,1
1288,1,26,0,5,0,2,0
1289,0,36,0,0,0,1,0
1290,1,21,0,2,0,1,0
1291,1,20,0,0,1,2,1
1292,1,47,0,8,0,1,1
1293,1,40,0,0,0,1,0
1294,1,52,0,1,0,1,0
1295,1,38,0,10,0,1,1
1296,0,26,0,6,0,1,1
1297,0,33,0,3,0,2,1
1298,1,24,0,0,1,2,0
1299,1,59,0,4,0,1,0
1300,1,21,0,1,1,1,0
1301,0,26,0,3,0,2,1
1302,1,34,0,1,0,0,1
1303,1,36,0,0,0,2,0
1304,1,21,1,8,0,2,0
1305,1,21,1,0,1,1,0
1306,1,21,0,5,0,1,0
1307,1,43,0,0,0,1,0
1308,0,33,0,0,0,2,0
1309,1,29,0,14,0,2,1
1310,1,23,0,2,1,2,1
1311,1,27,0,1,1,1,0
1312,1,48,0,25,0,2,1
1313,1,26,0,0,1,1,1
1314,1,30,0,0,1,1,0
1315,1,28,0,3,0,2,1
1316,1,57,0,8,1,2,1
1317,0,36,0,3,0,2,0
1318,1,32,0,2,0,2,1
1319,0,32,0,0,0,1,0
1320,1,25,0,2,0,1,0
1321,1,42,0,1,0,2,1
1322,1,37,0,25,0,0,1
1323,1,39,0,13,0,0,1
1324,1,23,0,1,0,1,1
1325,1,41,0,6,0,2,0
1326,0,53,0,3,1,1,1
1327,0,25,0,2,1,0,0
1328,1,22,0,7,0,0,1
1329,1,35,0,0,0,2,0
1330,1,37,0,3,1,1,0
1331,1,37,0,0,1,1,1
1332,1,25,0,0,1,2,0
1333,1,40,0,1,0,1,0
1334,0,21,0,0,1,1,1
1335,1,27,0,0,0,1,0
1336,0,24,0,1,1,1,0
1337,0,33,0,0,1,1,0
1338,1,28,0,1,0,1,0
1339,1,34,0,12,0,0,1
1340,1,29,0,26,0,0,1
1341,1,31,0,9,1,2,1
1342,1,34,0,1,0,2,1
1343,0,31,0,15,1,1,0
1344,0,26,0,0,1,1,0
1345,1,28,0,2,0,1,1
1346,1,21,0,0,0,2,0
1347,1,31,0,4,0,2,0
1348,1,23,0,0,0,1,0
1349,1,55,0,20,1,0,1
1350,1,43,0,2,0,2,1
1351,1,29,0,0,0,1,0
1352,0,25,0,0,1,1,1
1353,1,43,0,5,0,2,1
1354,0,23,0,1,1,1,1
1355,1,37,0,0,1,1,0
1356,1,30,0,2,1,0,1
1357,1,26,0,1,1,1,1
1358,1,37,0,5,0,0,1
1359,1,24,0,2,0,1,0
1360,1,28,0,2,0,0,1
1361,1,23,0,3,0,2,1
1362,0,24,0,0,1,1,0
1363,0,23,0,0,0,1,1
1364,1,32,0,5,0,2,0
1365,1,31,0,6,0,2,1
1366,1,20,0,0,0,1,1
1367,1,24,0,1,0,0,1
1368,1,22,0,0,0,1,1
1369,1,36,0,1,0,1,0
1370,1,38,0,31,0,2,0
1371,1,34,0,16,0,0,1
1372,1,37,0,1,0,1,1
1373,1,44,0,0,0,2,1
1374,1,25,0,1,0,1,0
1375,1,39,0,13,0,2,1
1376,1,47,0,16,0,2,1
1377,1,31,0,5,1,2,1
1378,0,24,0,0,0,1,0
1379,0,50,0,0,1,1,0
1380,1,28,0,2,1,1,1
1381,1,22,0,0,0,1,0
1382,1,34,0,0,0,1,1
1383,0,58,0,10,0,2,0
1384,1,23,0,0,0,1,0
1385,0,43,0,0,0,0,1
1386,1,24,0,0,1,1,0
1387,1,67,0,0,0,1,1
1388,1,26,0,38,0,2,1
1389,1,38,0,1,0,1,0
1390,1,26,0,5,0,0,1
1391,1,27,0,3,1,1,1
1392,1,23,0,0,0,1,0
1393,1,53,0,9,0,2,0
1394,1,26,0,2,1,1,0
1395,1,23,0,1,0,0,1
1396,1,20,0,0,0,1,0
1397,1,50,0,0,0,0,0
1398,0,73,0,0,0,1,1
1399,1,27,0,10,0,1,0
1400,0,34,0,5,0,2,0
1401,0,30,0,0,0,1,1
1402,1,60,0,0,1,1,1
1403,0,56,0,8,0,2,0
1404,1,50,1,0,0,2,1
1405,1,32,0,9,0,2,0
1406,1,25,0,6,0,2,0
1407,1,44,0,4,0,0,1
1408,1,53,0,0,0,1,1
1409,1,25,0,3,1,1,1
1410,1,26,0,1,1,1,0
1411,1,39,0,2,0,0,1
1412,1,29,0,0,1,2,0
1413,1,24,0,2,1,1,0
1414,1,44,0,0,1,1,1
1415,1,33,0,0,0,1,0
1416,0,51,0,0,1,2,0
1417,1,22,0,25,0,1,1
1418,1,27,0,0,0,2,1
1419,1,49,0,3,0,1,0
1420,1,33,0,2,0,1,1
1421,0,23,0,0,1,1,1
1422,1,51,0,5,0,2,0
1423,1,22,0,2,0,1,0
1424,1,30,0,7,0,2,1
1425,1,43,0,2,1,1,0
1426,1,34,0,19,0,0,0
1427,1,28,0,0,0,1,0
1428,1,20,0,1,0,2,0
1429,1,28,0,0,0,1,1
1430,0,77,0,3,0,1,1
1431,0,26,0,15,0,0,1
1432,1,24,0,1,1,2,0
1433,1,29,0,1,1,1,1
1434,0,45,0,1,0,1,0
1435,1,27,0,2,1,2,1
1436,1,59,0,23,0,0,0
1437,1,41,0,0,0,1,0
1438,0,29,0,4,0,2,0
1439,1,21,0,12,1,2,1
1440,1,48,0,1,0,1,0
1441,0,41,0,0,1,0,1
1442,1,44,0,0,0,1,0
1443,1,79,0,3,1,1,0
1444,0,37,0,0,0,1,0
1445,1,26,0,23,0,0,0
1446,1,21,0,2,0,1,1
1447,1,25,0,0,0,1,0
1448,1,62,0,0,1,1,1
1449,1,26,0,0,0,1,0
1450,1,31,0,0,0,2,1
1451,1,39,0,21,0,0,0
1452,1,28,0,3,0,1,0
1453,1,31,0,2,0,2,1
1454,1,59,0,10,1,1,0
1455,1,40,0,0,0,1,0
1456,1,26,0,7,0,0,1
1457,1,36,0,3,1,1,0
1458,1,31,0,5,0,0,1
1459,1,45,0,1,1,1,0
1460,1,31,0,1,0,1,1
1461,0,26,0,3,0,1,0
1462,1,50,0,9,1,2,1
1463,1,27,0,11,1,2,0
1464,0,40,0,4,1,2,1
1465,1,58,0,4,0,2,0
1466,1,69,0,14,0,0,1
1467,0,21,0,0,0,1,0
1468,0,38,0,15,0,0,0
1469,1,30,0,5,0,2,1
1470,1,34,0,3,0,1,0
1471,1,44,0,4,0,1,0
1472,1,26,0,2,0,1,1
1473,1,32,0,1,1,1,1
1474,1,29,0,0,1,1,1
1475,1,33,0,5,1,2,1
1476,1,42,0,18,0,1,1
1477,1,24,0,0,1,0,1
1478,1,22,0,3,0,0,1
1479,1,34,0,0,0,1,1
1480,1,28,0,12,0,2,1
1481,1,24,0,2,0,2,0
1482,1,46,0,0,0,2,0
1483,0,21,0,0,0,1,0
1484,1,27,0,1,1,1,0
1485,0,47,0,13,0,2,0
1486,0,22,0,1,0,1,0
1487,1,24,0,2,0,0,0
1488,1,35,0,0,0,2,0
1489,1,32,0,21,0,2,1
1490,1,21,1,4,1,1,0
1491,0,57,0,0,0,1,0
1492,1,37,0,25,0,1,1
1493,1,37,0,0,0,1,0
1494,0,31,0,0,1,1,0
1495,1,43,0,7,1,1,0
1496,0,31,0,4,0,1,0
1497,1,43,0,0,1,1,1
1498,1,21,0,0,0,1,1
1499,1,29,0,1,0,2,0
1500,0,29,0,0,1,1,0
1501,1,27,0,7,0,0,1
1502,1,46,0,2,1,2,0
1503,0,34,0,1,1,2,1
1504,1,19,0,1,0,2,1
1505,1,21,0,2,0,1,0
1506,0,45,0,0,1,2,0
1507,1,24,0,1,0,1,0
1508,1,25,0,0,0,1,0
1509,1,33,0,6,0,1,0
1510,1,32,0,1,0,1,0
1511,1,26,0,0,0,0,0
1512,0,28,0,1,0,1,0
1513,0,31,0,0,0,0,1
1514,1,20,0,0,1,1,1
1515,1,25,0,0,1,1,0
1516,1,50,0,9,0,0,1
1517,0,37,0,5,1,2,1
1518,0,28,0,8,0,2,1
1519,1,20,0,0,0,1,0
1520,1,35,0,0,0,0,0
1521,1,25,0,2,0,0,1
1522,1,40,0,0,1,2,0
1523,1,57,0,8,0,0,1
1524,1,32,0,6,0,1,0
1525,1,34,0,24,1,1,0
1526,0,21,0,1,0,2,1
1527,1,67,0,3,0,1,0
1528,1,26,0,1,0,2,1
1529,0,76,0,0,1,1,1
1530,1,27,0,1,0,2,0
1531,1,33,0,0,1,1,1
1532,1,25,0,0,1,2,0
1533,1,31,0,0,0,1,1
1534,1,54,0,1,0,2,0
1535,1,21,0,2,0,0,1
1536,1,38,0,0,0,1,0
1537,1,52,0,3,0,1,0
1538,1,21,0,0,1,0,1
1539,1,29,0,1,1,1,1
1540,1,26,0,1,0,2,0
1541,1,27,0,1,1,2,1
1542,1,42,0,0,0,1,1
1543,0,45,0,6,1,1,0
1544,0,27,0,1,0,1,0
1545,1,26,0,7,0,0,0
1546,1,29,0,4,1,0,1
1547,1,30,0,1,1,2,1
1548,1,29,0,2,0,1,1
1549,1,29,0,1,0,2,1
1550,1,79,0,4,0,2,1
1551,0,49,0,30,0,0,1
1552,1,26,0,0,1,1,0
1553,1,21,0,1,1,1,1
1554,1,51,0,0,1,1,0
1555,1,22,0,3,0,2,1
1556,0,23,0,0,1,1,0
1557,1,37,0,25,0,2,1
1558,1,47,0,3,1,1,1
1559,1,32,0,5,1,1,0
1560,1,30,0,3,0,2,1
1561,1,39,0,0,0,1,0
1562,0,20,0,0,1,2,1
1563,1,25,0,2,0,1,1
1564,1,26,0,3,0,0,0
1565,1,34,0,0,0,1,0
1566,1,52,0,0,1,1,1
1567,1,48,0,1,0,1,0
1568,1,27,0,0,0,1,0
1569,1,44,0,2,1,1,0
1570,1,24,0,0,0,1,1
1571,0,22,0,1,0,1,0
1572,1,50,0,0,0,1,0
1573,1,26,0,0,0,1,0
1574,1,24,0,2,1,1,1
1575,1,53,0,31,1,0,1
1576,1,31,0,8,0,0,1
1577,1,45,0,0,1,1,1
1578,1,20,0,1,0,1,0
1579,1,42,0,0,1,1,0
1580,1,50,0,0,1,2,0
1581,1,31,0,1,1,1,0
1582,1,20,0,1,1,0,1
1583,1,24,0,0,0,1,1
1584,1,20,0,4,1,1,0
1585,1,42,0,1,0,1,1
1586,0,36,0,3,0,1,0
1587,1,50,0,0,0,1,0
1588,0,51,0,4,0,2,1
1589,1,46,0,0,0,1,1
1590,0,26,0,7,0,2,1
1591,1,32,0,1,0,1,0
1592,1,48,0,1,0,1,0
1593,1,22,0,0,0,1,0
1594,1,48,0,1,0,1,0
1595,1,27,0,2,0,2,0
1596,1,45,0,1,1,1,0
1597,0,23,0,2,1,2,1
1598,1,20,0,0,1,1,0
1599,0,30,0,0,1,1,1
1600,1,22,0,0,0,1,0
1601,0,29,0,6,0,2,0
1602,1,41,0,1,0,1,1
1603,1,27,0,11,0,0,0
1604,1,27,0,1,1,1,0
1605,1,23,0,11,1,1,0
1606,1,41,0,0,0,1,1
1607,1,27,0,7,1,2,0
1608,0,32,0,5,0,0,1
1609,1,49,0,0,0,1,0
1610,0,22,0,1,0,1,0
1611,1,35,0,11,1,1,0
1612,1,30,0,0,0,1,0
1613,1,25,0,3,1,1,0
1614,1,32,0,29,0,2,0
1615,1,50,0,9,1,1,1
1616,1,47,0,13,1,1,0
1617,1,78,0,5,0,0,1
1618,1,26,0,6,1,0,0
1619,1,35,0,5,0,1,0
1620,1,59,0,10,1,1,0
1621,1,24,0,1,1,1,0
1622,1,46,0,0,1,1,0
1623,1,28,0,0,1,1,0
1624,1,51,0,0,0,1,0
1625,1,23,0,0,0,0,1
1626,1,47,0,3,0,0,1
1627,0,62,0,5,1,1,0
1628,1,23,0,2,1,1,0
1629,1,24,0,1,1,1,0
1630,1,37,0,13,1,1,1
1631,1,30,0,1,1,1,1
1632,1,56,0,0,0,1,0
1633,1,46,0,0,1,1,0
1634,1,29,0,1,1,1,0
1635,1,21,0,0,0,1,0
1636,0,21,0,2,0,1,0
1637,1,56,0,0,1,1,1
1638,1,21,0,1,1,1,1
1639,1,23,0,2,1,1,0
1640,1,26,0,10,0,0,1
1641,1,39,0,0,0,1,1
1642,1,23,0,3,0,2,0
1643,1,21,0,5,0,0,1
1644,1,59,0,1,0,1,0
1645,1,38,0,15,0,0,1
1646,1,37,0,0,1,1,1
1647,1,24,0,0,0,2,1
1648,1,30,0,7,0,0,0
1649,1,24,0,0,1,1,0
1650,0,35,0,0,0,1,0
1651,1,34,0,0,0,2,1
1652,0,43,0,0,0,1,1
1653,1,24,0,2,1,1,1
1654,1,23,0,1,1,1,1
1655,1,41,0,6,0,2,1
1656,1,24,0,0,0,1,0
1657,1,50,0,0,0,1,0
1658,1,56,0,1,0,0,1
1659,1,32,0,3,0,1,0
1660,1,45,0,0,0,2,1
1661,1,34,0,13,0,2,1
1662,1,49,0,3,0,2,0
1663,0,41,0,20,0,0,0
1664,1,25,0,0,0,2,0
1665,1,25,0,2,0,1,0
1666,0,43,0,0,0,1,0
1667,1,28,0,0,0,1,0
1668,1,22,0,1,0,1,1
1669,1,21,0,0,0,1,0
1670,1,25,0,0,0,1,1
1671,0,28,0,3,0,1,0
1672,1,35,0,11,1,0,1
1673,1,52,0,3,0,1,0
1674,1,78,0,4,0,0,1
1675,1,39,0,13,0,1,1
1676,1,31,0,2,1,1,0
1677,0,34,0,0,0,2,1
1678,1,54,0,1,0,1,1
1679,1,76,0,3,1,2,0
1680,1,27,0,12,0,2,0
1681,1,45,0,0,1,1,1
1682,0,24,0,4,1,1,0
1683,1,43,0,7,0,2,1
1684,1,40,0,7,1,1,0
1685,1,34,0,5,1,1,0
1686,0,20,0,0,0,0,1
1687,1,25,0,1,0,2,1
1688,1,22,0,0,0,0,1
1689,1,32,0,9,1,0,1
1690,1,61,0,1,1,1,0
1691,1,29,0,0,0,1,0
1692,1,36,0,1,1,1,1
1693,0,22,0,2,0,1,1
1694,0,29,0,1,0,1,0
1695,1,51,0,0,0,2,1
1696,1,77,0,17,1,0,0
1697,1,36,0,25,0,0,0
1698,1,25,0,2,1,1,1
1699,1,56,0,0,1,2,1
