,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,26,0,2,0,1,0
872,0,55,0,0,1,1,1
873,0,32,0,0,0,1,0
874,1,46,0,2,0,2,0
875,1,25,0,16,0,2,1
876,1,60,0,2,0,1,0
877,0,35,0,2,0,1,1
878,0,24,0,1,1,1,1
879,1,25,0,0,1,1,1
880,1,39,0,0,0,0,0
881,1,22,0,0,0,2,0
882,0,32,0,3,0,2,1
883,1,22,0,1,0,1,1
884,1,22,0,6,0,0,0
885,1,67,0,1,0,2,1
886,1,32,0,5,0,2,1
887,1,38,0,0,0,1,1
888,1,28,0,3,1,1,0
889,1,47,0,7,0,2,1
890,1,38,0,4,1,2,0
891,1,36,0,1,0,1,1
892,1,30,0,2,1,2,0
893,1,22,0,0,0,1,1
894,1,24,0,1,1,1,1
895,1,27,0,7,0,0,1
896,1,41,0,18,0,0,1
897,0,47,0,7,0,1,0
898,1,23,0,1,1,1,1
899,0,29,0,6,0,1,0
900,1,29,0,2,1,1,0
901,1,46,0,9,0,2,1
902,1,35,0,1,1,1,0
903,1,24,0,0,0,1,0
904,0,55,0,0,0,1,0
905,1,55,0,6,0,0,1
906,1,29,0,1,0,2,1
907,1,24,0,2,0,1,1
908,1,24,0,11,0,0,1
909,1,24,0,9,0,2,1
910,1,25,0,3,1,0,1
911,1,23,0,0,1,2,0
912,1,27,0,7,1,2,0
913,1,54,0,12,1,1,0
914,1,42,0,1,0,2,0
915,1,32,0,3,0,0,1
916,0,19,0,7,0,0,0
917,1,37,0,0,0,0,1
918,1,25,0,15,0,1,0
919,0,31,0,5,0,0,1
920,1,25,0,6,0,0,1
921,1,80,0,0,0,1,0
922,1,31,0,1,0,1,0
923,1,21,0,0,1,1,0
924,1,47,0,1,0,2,1
925,1,26,0,0,0,1,1
926,1,45,0,8,0,2,1
927,1,44,0,5,0,2,1
928,0,35,0,1,0,1,1
929,1,29,0,0,1,1,1
930,1,36,0,0,0,1,0
931,1,38,0,0,0,1,0
932,0,20,0,1,0,0,1
933,1,56,0,0,1,2,0
934,1,62,0,0,1,2,0
935,0,43,0,0,1,2,1
936,1,29,0,2,0,0,1
937,1,49,0,0,0,0,1
938,1,24,0,0,0,1,0
939,1,23,0,4,0,2,0
940,1,56,1,0,1,1,1
941,0,32,0,11,1,0,1
942,1,29,0,14,0,0,1
943,1,52,1,2,0,0,1
944,1,43,0,1,0,1,0
945,1,30,0,0,1,1,0
946,1,53,0,1,1,2,0
947,1,21,0,0,0,1,1
948,1,44,0,0,1,1,1
949,1,55,0,0,0,1,0
950,1,32,0,5,0,1,0
951,0,45,0,8,0,1,0
952,1,36,0,1,0,1,0
953,1,48,0,15,1,2,1
954,0,41,0,0,1,1,1
955,0,58,0,1,1,1,1
956,1,49,0,2,0,0,1
957,1,34,0,7,1,1,0
958,0,34,0,2,0,1,0
959,1,23,0,5,1,2,1
960,1,25,0,5,1,2,0
961,1,24,0,3,1,1,0
962,1,50,0,10,1,1,0
963,0,55,0,6,0,2,0
964,0,32,0,4,1,0,1
965,1,27,0,3,1,1,0
966,1,39,0,4,0,0,0
967,1,26,0,2,1,2,1
968,1,25,0,5,0,1,0
969,1,21,0,0,0,1,0
970,1,24,0,0,0,1,0
971,1,64,0,0,0,1,0
972,0,40,0,11,0,0,1
973,1,29,0,6,0,0,0
974,1,36,0,1,0,0,1
975,1,21,0,0,1,1,1
976,1,47,0,1,1,1,0
977,1,49,0,0,0,2,0
978,1,35,0,14,0,2,1
979,1,37,0,8,1,0,1
980,1,29,0,14,0,0,1
981,1,33,0,0,1,0,1
982,1,20,0,0,1,1,0
983,1,22,0,0,1,2,1
984,1,50,0,10,0,2,0
985,1,20,0,1,1,2,1
986,1,24,0,2,0,0,1
987,1,31,0,5,1,2,1
988,1,36,0,1,1,1,1
989,0,33,0,3,0,1,0
990,0,22,0,0,1,1,0
991,0,39,0,1,0,1,1
992,1,21,0,17,1,2,1
993,1,34,0,3,0,0,1
994,1,26,0,8,1,2,0
995,1,23,0,5,1,0,1
996,1,26,0,6,1,2,0
997,0,24,0,9,1,0,0
998,1,41,0,29,0,0,1
999,1,20,0,5,0,2,1
1000,0,52,0,3,0,2,1
1001,1,31,0,10,1,2,1
1002,1,56,0,3,0,2,1
1003,1,30,0,1,1,1,1
1004,0,34,0,0,0,0,1
1005,1,33,0,0,1,1,0
1006,1,23,0,1,1,1,0
1007,1,30,0,3,0,1,0
1008,1,26,0,3,0,1,0
1009,1,46,0,5,1,0,1
1010,1,28,0,0,1,1,1
1011,1,22,0,0,1,1,0
1012,1,22,0,0,1,1,1
1013,1,38,0,13,0,0,1
1014,1,50,0,9,0,0,0
1015,0,59,0,3,1,2,0
1016,0,26,0,8,1,1,1
1017,0,49,0,0,1,1,0
1018,1,29,0,0,1,1,0
1019,1,30,0,3,0,1,0
1020,1,31,0,1,1,1,0
1021,1,41,0,8,1,0,1
1022,1,40,0,0,1,1,1
1023,1,24,0,3,1,1,1
1024,1,34,0,0,0,2,1
1025,1,31,0,0,0,1,0
1026,1,64,0,1,0,1,0
1027,1,46,0,5,0,1,0
1028,1,39,0,2,0,1,0
1029,0,29,0,0,0,2,1
1030,1,18,0,0,0,1,0
1031,0,64,0,0,1,1,1
1032,1,22,0,0,1,1,0
1033,1,29,0,2,0,0,0
1034,1,42,0,1,0,2,0
1035,1,30,0,1,1,2,1
1036,1,31,0,0,0,2,0
1037,1,29,0,29,0,2,0
1038,1,55,0,0,1,1,1
1039,1,34,0,0,1,0,1
1040,1,31,0,1,0,1,0
1041,1,59,0,1,1,1,1
1042,1,26,0,4,0,2,0
1043,1,49,0,5,0,2,1
1044,0,28,0,14,0,2,1
1045,1,32,0,0,0,1,1
1046,1,83,0,1,1,1,0
1047,1,45,0,0,1,1,0
1048,1,30,0,1,0,0,0
1049,1,21,0,11,1,0,1
1050,1,64,0,1,1,0,1
1051,0,37,0,3,1,1,0
1052,1,31,0,0,0,1,0
1053,1,31,0,9,1,2,1
1054,1,31,0,8,0,0,0
1055,1,33,0,0,0,2,0
1056,1,43,0,15,0,0,1
1057,1,51,0,3,1,2,1
1058,1,28,0,2,1,0,0
1059,1,41,0,9,0,1,0
1060,1,29,0,11,0,2,1
1061,1,27,0,2,1,1,0
1062,0,34,0,1,0,0,1
1063,0,36,0,0,1,1,0
1064,1,25,0,11,0,2,0
1065,0,19,0,1,0,1,0
1066,1,43,0,1,0,1,1
1067,1,33,0,1,0,0,1
1068,0,49,0,4,0,1,0
1069,1,20,0,17,0,0,1
1070,0,53,0,2,1,1,0
1071,1,21,0,0,1,1,0
1072,1,28,0,7,0,2,0
1073,1,24,0,5,0,2,1
1074,1,77,0,14,0,0,1
1075,1,26,0,1,1,1,0
1076,1,27,0,8,1,0,1
1077,1,31,0,5,0,1,1
1078,1,23,0,1,0,1,0
1079,0,53,0,2,0,2,0
1080,0,46,0,1,0,1,0
1081,1,35,0,6,0,0,1
1082,1,22,0,1,1,0,0
1083,1,27,0,2,0,1,1
1084,1,21,0,1,1,0,1
1085,0,29,0,2,0,1,0
1086,1,34,0,0,1,1,1
1087,0,26,0,1,0,1,1
1088,1,51,0,3,0,1,0
1089,1,51,0,11,0,0,1
1090,1,55,0,0,1,1,1
1091,0,53,0,1,1,0,1
1092,0,26,0,0,0,1,0
1093,1,31,0,0,1,1,0
1094,1,36,0,1,0,1,0
1095,1,34,0,7,0,2,0
1096,1,24,0,0,0,2,1
1097,1,38,0,5,1,1,1
1098,1,44,1,0,0,1,0
1099,1,28,0,0,0,1,0
1100,1,40,0,1,0,1,0
1101,1,52,0,3,0,1,1
1102,0,28,0,1,0,1,1
1103,1,27,0,14,0,1,0
1104,1,39,0,3,0,1,0
1105,1,34,0,13,0,1,1
1106,1,31,0,2,0,0,0
1107,0,25,0,1,1,0,1
1108,1,28,0,8,1,1,0
1109,1,27,0,1,0,2,1
1110,1,44,0,0,1,1,0
1111,0,21,0,1,1,1,0
1112,1,29,0,10,0,2,1
1113,1,37,0,4,1,2,0
1114,1,25,0,8,0,1,1
1115,0,28,0,1,1,1,1
1116,1,21,0,15,1,1,0
1117,1,71,0,1,0,2,0
1118,1,27,0,16,0,0,1
1119,1,36,0,13,1,0,0
1120,1,25,0,10,0,0,1
1121,1,21,0,2,0,2,1
1122,1,32,0,4,0,1,0
1123,1,24,0,6,1,0,0
1124,1,25,0,0,0,2,0
1125,1,25,0,20,0,0,1
1126,0,20,0,0,1,1,0
1127,1,25,0,23,0,1,0
1128,1,27,0,0,1,1,0
1129,1,28,0,1,0,2,0
1130,1,54,0,3,1,1,0
1131,0,32,0,2,1,0,1
1132,1,32,0,1,0,2,0
1133,1,45,0,0,0,1,0
1134,1,27,0,7,0,1,1
1135,0,32,0,0,0,1,0
1136,1,46,0,1,1,1,0
1137,1,30,0,2,0,1,1
1138,1,23,0,8,1,2,0
1139,1,44,0,1,1,2,1
1140,1,65,0,4,0,0,1
1141,1,19,0,7,0,2,0
1142,1,58,1,1,0,2,0
1143,0,34,0,2,1,1,1
1144,1,27,0,11,0,0,0
1145,1,41,0,1,1,1,0
1146,1,23,0,10,1,0,1
1147,1,41,0,18,1,0,0
1148,1,27,0,0,1,0,1
1149,1,44,0,1,1,1,0
1150,1,44,0,0,1,1,1
1151,1,42,0,2,0,2,1
1152,1,33,0,24,1,0,0
1153,1,55,0,6,0,1,1
1154,1,30,0,2,0,0,1
1155,1,22,0,2,0,0,0
1156,1,21,0,0,0,1,0
1157,1,25,0,0,1,1,0
1158,1,28,0,1,1,1,0
1159,1,47,0,0,1,1,0
1160,1,51,0,6,0,2,1
1161,1,23,0,0,0,1,0
1162,1,33,0,38,1,0,1
1163,0,47,0,37,1,0,0
1164,1,29,0,0,0,1,1
1165,1,24,0,5,0,1,1
1166,0,21,0,0,0,1,0
1167,1,37,0,1,0,1,1
1168,1,48,0,0,1,1,0
1169,1,28,0,1,0,2,1
1170,1,26,0,3,1,2,1
1171,1,26,0,4,1,1,0
1172,1,27,0,1,1,1,0
1173,1,41,0,9,0,2,0
1174,0,21,0,9,0,0,1
1175,1,26,0,0,1,2,0
1176,1,19,0,4,0,1,0
1177,1,20,0,14,0,1,0
1178,0,39,0,4,0,2,1
1179,0,38,0,2,1,2,0
1180,1,28,0,26,0,0,1
1181,1,51,0,11,0,2,1
1182,1,20,0,0,0,1,1
1183,1,24,0,3,1,2,0
1184,0,33,0,25,1,0,0
1185,1,53,0,4,1,1,1
1186,1,24,0,1,0,2,1
1187,1,30,0,0,0,2,0
1188,1,40,0,3,0,0,1
1189,1,28,0,7,0,0,1
1190,1,30,0,29,0,2,1
1191,1,24,0,0,1,2,0
1192,1,33,0,6,0,2,1
1193,1,20,0,17,1,0,1
1194,0,24,0,9,0,0,1
1195,1,48,0,0,0,1,0
1196,1,47,0,0,1,1,1
1197,1,25,0,0,0,2,1
1198,0,21,0,0,1,1,1
1199,1,25,0,12,0,2,0
1200,0,56,0,0,0,1,1
1201,1,65,0,2,0,1,0
1202,1,26,0,8,1,2,1
1203,1,42,0,1,0,1,0
1204,1,26,0,0,1,1,0
1205,0,48,0,3,0,2,1
1206,0,50,0,3,0,2,0
1207,0,34,0,2,1,1,0
1208,1,28,0,1,0,0,0
1209,1,25,0,0,1,1,1
1210,0,21,0,0,1,1,0
1211,1,56,0,1,0,1,0
1212,1,30,0,3,1,1,0
1213,1,43,0,1,0,1,1
1214,1,33,0,0,1,1,1
1215,0,52,0,2,1,1,0
1216,1,66,0,4,0,2,1
1217,0,22,0,0,0,0,1
1218,1,26,0,3,1,1,1
1219,0,33,0,0,1,1,0
1220,1,45,0,1,0,1,0
1221,1,52,0,3,0,1,1
1222,1,20,0,0,0,1,0
1223,1,33,0,0,1,1,1
1224,1,40,0,4,1,1,0
1225,1,27,0,4,1,2,0
1226,1,57,0,0,1,2,1
1227,1,30,0,1,0,1,1
1228,0,63,0,14,0,0,1
1229,0,37,0,1,0,1,0
1230,1,22,0,0,1,2,1
1231,1,46,0,1,1,1,0
1232,1,24,0,1,1,1,0
1233,1,54,0,12,0,1,1
1234,1,31,0,0,1,1,0
1235,0,51,0,11,0,0,1
1236,1,30,0,1,0,1,0
1237,0,45,0,2,0,0,1
1238,0,48,0,15,0,2,1
1239,1,20,0,5,0,0,1
1240,1,53,0,0,1,1,0
1241,1,35,0,14,0,1,1
1242,1,37,0,3,1,0,1
1243,1,27,0,11,0,0,1
1244,1,31,0,5,0,0,1
1245,1,28,0,7,0,0,1
1246,1,24,0,2,1,1,1
1247,0,40,0,2,0,1,0
1248,1,22,0,7,0,0,0
1249,1,51,0,3,0,0,0
1250,1,43,0,1,1,1,0
1251,0,27,0,0,1,1,0
1252,0,23,0,0,1,2,1
1253,1,80,0,0,0,1,1
1254,1,57,0,2,1,1,0
1255,1,56,0,8,1,0,0
1256,0,66,0,0,0,1,0
1257,1,37,0,2,0,0,1
1258,0,37,0,0,1,1,0
1259,1,25,0,23,0,0,0
1260,1,50,0,0,1,1,1
1261,1,38,0,7,0,0,1
1262,0,24,0,0,1,1,1
1263,0,31,0,0,1,1,0
1264,1,35,0,2,0,1,0
1265,1,30,0,1,0,1,0
1266,1,28,0,2,0,1,0
1267,0,53,0,0,1,1,0
1268,1,44,0,12,0,2,1
1269,1,38,0,13,0,0,1
1270,1,37,0,1,0,1,0
1271,0,34,0,1,0,1,1
1272,0,28,0,2,0,0,1
1273,1,24,0,0,1,0,1
1274,1,47,0,15,0,1,1
1275,1,30,0,1,0,1,0
1276,1,20,0,2,1,1,0
1277,1,27,0,7,1,1,0
1278,1,28,0,1,0,0,1
1279,1,28,0,5,0,2,0
1280,1,24,0,6,1,0,1
1281,1,36,0,30,0,0,1
1282,1,49,0,5,0,1,0
1283,1,53,0,2,0,1,0
1284,0,54,0,12,0,0,1
1285,0,53,0,4,0,0,1
1286,1,23,0,1,0,1,1
1287,1,36,0,13,0,0,1
1288,1,40,0,7,1,0,1
1289,1,33,0,0,1,2,0
1290,1,22,0,0,1,1,1
1291,1,28,0,8,0,2,0
1292,0,24,0,9,0,0,1
1293,1,47,0,8,1,2,1
1294,1,24,0,0,0,2,0
1295,1,32,0,2,0,1,0
1296,1,38,0,0,0,1,1
1297,1,53,0,1,0,1,1
1298,1,52,0,1,0,1,0
1299,1,40,0,7,0,2,0
1300,1,23,0,2,1,2,1
1301,0,61,0,0,0,1,0
1302,1,27,0,3,0,1,0
1303,1,25,0,1,0,1,0
1304,1,30,0,1,1,0,1
1305,0,52,0,2,0,1,0
1306,0,46,0,2,1,1,1
1307,1,28,0,2,1,2,1
1308,1,21,0,9,1,2,1
1309,1,21,0,3,0,1,0
1310,1,30,0,5,0,1,0
1311,1,28,0,3,0,2,0
1312,1,57,0,12,0,2,0
1313,1,40,0,0,0,2,0
1314,1,29,0,0,0,2,1
1315,0,30,0,2,1,1,1
1316,1,24,0,5,0,1,1
1317,1,33,0,0,0,1,0
1318,1,25,0,2,0,2,1
1319,1,20,0,2,0,1,0
1320,1,21,0,0,0,1,0
1321,1,39,0,0,0,1,0
1322,0,27,0,11,0,0,0
1323,1,22,0,1,0,1,1
1324,1,44,0,23,0,0,0
1325,1,50,0,10,1,2,1
1326,1,48,0,4,0,0,1
1327,1,36,0,13,1,0,1
1328,1,67,0,0,0,1,0
1329,1,30,0,2,0,2,1
1330,1,24,0,2,0,1,1
1331,0,54,0,1,0,1,0
1332,1,25,0,2,1,1,0
1333,1,21,0,0,0,0,0
1334,1,25,0,6,0,0,1
1335,1,63,0,4,1,1,0
1336,1,53,0,3,1,2,1
1337,1,26,0,2,0,2,1
1338,1,21,0,1,0,1,0
1339,0,29,0,0,1,2,0
1340,1,47,0,23,0,0,1
1341,1,22,0,7,0,2,0
1342,1,54,0,12,1,2,0
1343,1,53,0,1,1,1,0
1344,0,27,0,1,1,0,1
1345,1,41,0,16,0,0,1
1346,1,23,0,28,0,0,0
1347,1,32,0,11,1,2,1
1348,1,77,0,0,0,1,0
1349,1,19,0,1,0,1,0
1350,1,43,0,1,0,1,1
1351,1,24,0,3,1,1,0
1352,1,33,0,28,0,2,1
1353,1,26,0,8,0,2,1
1354,0,31,0,1,1,2,0
1355,1,38,0,5,0,2,1
1356,1,22,0,7,0,2,1
1357,1,22,0,3,0,1,0
1358,1,28,0,0,0,1,1
1359,1,29,0,2,0,0,1
1360,1,30,0,0,1,1,0
1361,1,46,0,3,0,0,0
1362,0,30,0,3,1,2,0
1363,1,39,0,1,0,2,0
1364,1,23,0,13,0,1,0
1365,1,35,0,1,0,1,1
1366,1,38,0,13,0,0,0
1367,1,34,0,0,0,1,1
1368,1,26,0,8,0,0,1
1369,1,32,0,3,1,2,1
1370,1,31,0,2,0,1,0
1371,1,31,0,0,1,1,1
1372,1,45,0,8,0,2,1
1373,1,48,0,0,0,1,0
1374,1,30,0,3,0,1,0
1375,0,27,0,1,0,1,1
1376,1,24,0,0,0,1,0
1377,1,20,1,0,1,1,0
1378,1,30,0,2,0,1,1
1379,1,24,0,1,0,1,1
1380,1,26,0,8,0,2,1
1381,0,34,0,2,0,2,0
1382,1,50,0,9,1,2,1
1383,1,32,0,2,0,0,0
1384,0,22,0,6,0,2,0
1385,0,27,0,11,0,0,1
1386,0,31,0,0,0,1,0
1387,1,36,0,0,0,1,1
1388,1,29,0,13,1,1,0
1389,0,31,0,10,0,0,1
1390,1,52,0,2,0,0,0
1391,1,32,0,2,0,2,0
1392,0,20,1,0,0,1,0
1393,1,35,0,14,0,2,1
1394,1,23,0,1,0,0,1
1395,1,46,0,19,1,0,1
1396,1,46,0,0,1,1,0
1397,1,37,0,3,0,1,0
1398,1,64,0,0,0,2,0
1399,1,47,0,30,0,1,0
1400,0,23,0,1,0,1,1
1401,1,41,0,37,0,0,1
1402,1,37,0,2,1,1,0
1403,1,41,0,9,0,1,1
1404,1,29,0,6,1,1,1
1405,1,40,0,3,1,1,0
1406,1,42,0,4,0,2,0
1407,1,37,0,1,0,1,0
1408,1,27,0,7,0,2,0
1409,0,45,0,1,0,0,1
1410,1,33,0,0,0,1,1
1411,1,24,0,3,0,2,0
1412,1,25,0,19,0,0,1
1413,0,36,0,1,0,2,1
1414,1,51,0,5,1,2,1
1415,1,36,0,2,0,1,0
1416,1,27,0,3,1,2,1
1417,1,27,0,0,1,1,0
1418,1,31,0,5,0,1,0
1419,1,29,0,3,0,1,0
1420,1,46,0,5,0,0,1
1421,1,22,0,3,0,2,1
1422,0,23,0,4,0,2,0
1423,1,22,0,6,1,2,1
1424,1,53,0,0,1,1,1
1425,1,47,0,1,0,0,1
1426,1,22,0,0,1,1,1
1427,1,60,0,1,1,2,0
1428,1,26,0,6,0,0,1
1429,1,33,0,3,0,0,1
1430,1,28,0,5,0,1,0
1431,1,56,0,4,0,1,1
1432,1,37,0,3,0,0,1
1433,0,54,0,1,0,1,0
1434,1,36,0,1,1,0,1
1435,0,23,0,4,0,1,0
1436,1,36,0,6,1,0,1
1437,0,21,0,0,1,1,1
1438,1,34,0,2,0,1,0
1439,1,25,0,1,1,1,0
1440,1,21,0,1,1,1,0
1441,1,26,0,11,0,0,0
1442,0,30,0,0,1,2,0
1443,1,21,0,0,1,1,1
1444,1,22,0,6,0,1,0
1445,1,31,0,9,0,2,0
1446,1,30,0,3,0,0,1
1447,1,31,0,0,0,1,0
1448,1,28,0,5,1,2,1
1449,1,36,0,13,1,0,1
1450,1,27,0,1,0,1,0
1451,1,31,0,2,0,1,1
1452,1,27,0,7,0,2,1
1453,1,49,0,4,0,1,1
1454,0,35,0,1,1,1,1
1455,0,20,0,0,1,1,1
1456,1,28,0,2,0,1,0
1457,0,33,0,0,1,1,0
1458,1,31,0,1,0,1,0
1459,0,41,0,24,1,2,1
1460,1,25,0,10,1,0,1
1461,1,43,0,15,1,2,0
1462,1,29,0,2,0,1,0
1463,1,42,0,2,0,2,1
1464,1,83,0,0,0,1,0
1465,1,20,0,1,0,1,0
1466,1,46,0,1,0,2,1
1467,1,36,0,0,0,1,1
1468,1,34,0,0,1,1,0
1469,0,31,0,0,0,1,0
1470,1,41,0,25,0,0,0
1471,1,53,0,3,1,2,1
1472,1,29,0,0,1,1,0
1473,1,28,0,5,0,0,0
1474,0,66,0,1,1,1,0
1475,1,41,0,0,1,1,0
1476,1,23,0,13,1,0,1
1477,1,35,0,20,0,2,1
1478,0,33,0,0,1,0,0
1479,1,29,0,0,0,1,0
1480,1,61,0,1,1,1,1
1481,1,27,0,1,0,1,0
1482,1,29,0,0,0,1,1
1483,1,35,0,0,0,1,0
1484,0,32,0,0,1,1,1
1485,1,47,0,0,0,1,1
1486,1,57,0,2,0,1,1
1487,1,26,0,11,1,0,1
1488,1,37,0,12,0,2,0
1489,1,32,0,3,0,1,1
1490,0,33,0,3,1,0,0
1491,1,46,0,3,1,0,1
1492,1,26,0,0,0,1,1
1493,1,20,0,1,0,2,1
1494,1,23,0,0,0,0,1
1495,1,47,0,7,0,2,0
1496,1,21,0,1,0,1,0
1497,1,39,0,2,1,2,1
1498,1,22,0,0,1,1,0
1499,1,48,0,0,1,2,1
1500,1,42,0,1,0,1,0
1501,1,22,0,0,0,1,0
1502,1,33,0,4,1,1,0
1503,1,42,0,0,1,1,0
1504,1,21,0,1,1,1,1
1505,1,22,0,0,1,0,1
1506,1,26,0,0,1,2,0
1507,1,26,0,0,1,2,1
1508,1,39,0,0,1,1,0
1509,1,35,0,0,0,2,1
1510,1,27,0,0,0,1,0
1511,1,27,0,7,0,0,0
1512,1,31,0,0,0,1,1
1513,1,47,0,15,1,0,1
1514,1,74,0,14,0,2,1
1515,1,35,0,0,1,1,1
1516,1,26,0,2,1,1,0
1517,0,20,0,0,1,1,0
1518,1,22,0,0,1,1,0
1519,1,27,0,1,0,2,0
1520,0,49,0,5,1,2,1
1521,1,52,0,5,1,1,0
1522,1,37,0,0,0,1,0
1523,1,44,0,23,1,1,0
1524,0,21,0,1,0,1,0
1525,1,77,0,10,0,0,1
1526,1,26,0,1,0,1,1
1527,1,22,0,0,0,1,1
1528,1,34,0,13,1,1,0
1529,1,53,0,13,0,0,1
1530,1,29,0,14,1,0,0
1531,1,62,0,14,0,0,1
1532,1,33,0,5,0,2,0
1533,0,24,0,9,0,0,0
1534,1,57,0,12,0,1,0
1535,0,36,0,0,1,1,1
1536,1,28,0,5,1,1,1
1537,1,58,0,1,1,2,1
1538,1,26,0,1,0,2,1
1539,1,32,0,4,1,0,1
1540,1,21,0,1,0,1,0
1541,1,67,0,1,0,0,1
1542,1,31,0,0,0,1,0
1543,1,37,0,3,0,1,0
1544,1,26,0,4,1,1,0
1545,1,37,0,0,0,1,0
1546,1,26,0,4,0,1,0
1547,1,20,1,0,0,2,1
1548,1,56,0,4,0,0,1
1549,1,28,0,8,0,1,0
1550,1,23,0,5,0,2,0
1551,1,25,0,11,1,2,1
1552,1,47,0,3,0,0,1
1553,1,64,0,1,0,1,0
1554,1,53,0,1,0,1,0
1555,1,42,0,1,0,1,0
1556,1,24,0,0,1,2,1
1557,1,55,0,6,0,1,0
1558,1,57,0,4,1,1,1
1559,1,30,0,1,0,0,1
1560,1,26,0,1,1,2,0
1561,1,38,0,0,1,1,0
1562,1,21,0,0,1,1,0
1563,0,21,0,0,0,1,1
1564,1,35,0,4,0,1,0
1565,1,25,0,1,0,2,0
1566,1,24,0,0,1,1,0
1567,0,49,0,3,1,2,1
1568,1,46,0,1,0,1,0
1569,1,22,0,7,0,1,0
1570,1,58,1,1,0,0,0
1571,1,44,0,0,0,1,0
1572,1,30,0,2,0,0,0
1573,1,55,0,0,0,1,0
1574,0,31,0,7,0,1,0
1575,1,47,0,7,0,1,0
1576,0,29,0,0,1,1,0
1577,1,24,0,0,1,0,1
1578,1,27,0,0,1,2,1
1579,1,46,0,1,1,1,1
1580,1,31,0,2,0,2,0
1581,1,24,0,2,0,0,1
1582,0,21,0,1,1,1,0
1583,0,56,0,1,0,1,0
1584,1,22,0,1,0,1,0
1585,1,23,0,0,0,1,0
1586,1,30,0,0,0,1,0
1587,1,31,0,0,1,1,0
1588,1,46,0,7,0,0,1
1589,1,22,0,6,0,2,1
1590,1,52,0,0,0,0,1
1591,1,30,0,3,0,2,1
1592,0,37,0,4,0,1,1
1593,1,49,0,5,0,0,1
1594,1,34,0,1,0,1,0
1595,0,22,0,6,0,0,1
1596,1,35,0,2,1,1,1
1597,1,58,0,3,0,0,1
1598,1,27,0,2,0,2,1
1599,1,26,0,4,0,1,0
1600,1,47,0,7,0,2,0
1601,1,26,0,0,0,0,1
1602,1,18,0,10,1,1,0
1603,0,31,0,10,0,1,0
1604,0,68,0,1,0,1,0
1605,1,37,0,1,1,2,1
1606,1,46,0,5,1,1,0
1607,0,50,0,2,0,0,1
1608,1,44,0,5,0,0,1
1609,1,36,0,2,1,1,0
1610,0,44,0,0,1,1,1
1611,1,59,0,10,0,2,0
1612,0,25,0,20,0,2,0
1613,1,33,0,0,1,2,0
1614,1,27,0,8,1,2,1
1615,1,25,0,0,0,2,0
1616,1,51,0,5,0,1,0
1617,1,29,0,6,0,1,1
1618,1,46,0,0,0,2,1
1619,0,33,0,0,0,2,1
1620,1,36,0,2,0,2,1
1621,1,24,0,1,0,1,1
1622,1,22,0,0,0,0,1
1623,1,25,0,1,0,2,1
1624,0,39,0,0,1,1,1
1625,1,80,0,0,0,1,1
1626,1,24,0,2,0,1,1
1627,1,23,0,19,0,1,1
1628,1,70,0,3,1,2,1
1629,1,24,0,1,1,2,1
1630,1,33,0,4,0,1,0
1631,1,64,0,3,1,1,0
1632,0,31,0,0,1,1,0
1633,1,55,0,6,0,0,1
1634,1,24,0,2,0,1,1
1635,1,43,0,6,0,2,1
1636,1,38,0,38,0,2,0
1637,1,41,0,0,1,0,1
1638,1,26,0,0,0,0,0
1639,1,31,0,7,0,0,1
1640,0,26,0,2,0,0,1
1641,1,21,0,2,0,1,0
1642,1,58,0,1,1,1,0
1643,0,54,0,0,0,1,0
1644,1,36,0,6,0,1,0
1645,1,31,0,2,1,1,0
1646,1,58,1,1,1,1,1
1647,1,38,0,13,0,1,0
1648,1,51,0,0,0,1,0
1649,1,29,0,2,0,1,0
1650,0,35,0,1,1,2,0
1651,1,24,0,0,1,1,0
1652,1,22,0,0,1,1,0
1653,1,23,0,3,0,1,0
1654,1,47,0,0,0,1,0
1655,0,24,0,0,0,2,1
1656,1,31,0,1,0,1,0
1657,1,33,0,6,0,2,1
1658,0,22,0,0,0,2,1
1659,1,53,0,13,0,0,1
1660,1,27,0,0,0,2,1
1661,1,49,0,3,1,2,1
1662,1,53,0,3,0,2,1
1663,1,29,0,0,1,1,0
1664,1,56,0,4,1,2,1
1665,1,28,0,31,0,2,1
1666,1,23,0,0,0,1,0
1667,0,39,0,4,0,1,0
1668,1,51,0,3,0,0,0
1669,1,26,0,3,0,2,0
1670,1,22,0,0,1,1,0
1671,1,32,0,0,1,1,0
1672,1,42,0,0,0,1,1
1673,1,21,0,1,0,1,1
1674,0,42,0,0,0,1,1
1675,1,31,0,0,0,2,1
1676,1,57,0,12,0,2,1
1677,1,39,0,0,0,1,0
1678,1,35,0,0,1,1,1
1679,1,46,0,2,1,1,0
1680,1,31,0,2,0,2,0
1681,1,40,0,0,1,1,0
1682,0,27,0,1,0,0,1
1683,0,20,0,3,1,1,0
1684,1,28,0,2,1,1,0
1685,1,24,0,11,1,2,0
1686,1,49,0,5,0,2,0
1687,1,28,0,5,0,1,0
1688,1,25,0,0,1,1,0
1689,1,28,0,2,1,2,1
1690,1,25,0,6,0,2,0
1691,0,42,0,1,0,1,1
1692,1,45,0,0,0,1,0
1693,1,25,0,6,1,2,1
1694,0,50,0,10,0,2,1
1695,0,33,0,0,1,1,0
1696,0,45,0,0,1,2,0
1697,1,26,0,2,0,1,0
1698,0,23,0,0,1,1,1
1699,1,34,0,3,0,1,1
