,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,1,1,1,0
872,1,32,0,0,1,1,1
873,1,20,0,1,0,1,0
874,0,36,0,0,0,1,0
875,1,29,0,0,0,2,0
876,1,37,0,1,1,0,0
877,0,21,0,1,0,1,0
878,1,21,0,1,0,0,1
879,1,23,0,0,0,1,1
880,1,52,0,0,0,1,1
881,1,48,0,1,1,1,0
882,0,27,0,11,0,0,1
883,0,23,0,0,0,2,0
884,1,39,0,1,0,1,0
885,0,56,0,2,0,1,1
886,1,24,0,3,1,1,0
887,0,42,0,1,1,1,0
888,1,26,0,4,0,2,1
889,1,29,0,5,1,2,1
890,1,31,0,0,0,2,1
891,1,22,0,0,1,1,0
892,1,33,0,1,1,1,1
893,1,21,0,0,1,1,0
894,1,20,0,1,0,2,1
895,1,21,0,0,1,1,0
896,0,20,0,4,0,1,1
897,0,24,0,22,0,0,1
898,1,57,0,1,1,2,0
899,0,41,0,8,0,0,0
900,1,25,0,8,0,2,1
901,1,23,0,8,0,2,1
902,1,37,0,2,0,1,0
903,1,69,0,0,0,1,0
904,1,80,0,0,0,1,0
905,1,26,0,2,1,1,1
906,1,40,0,5,0,2,0
907,0,55,0,0,0,2,1
908,1,34,0,0,0,2,1
909,1,26,0,6,0,1,1
910,1,26,0,1,1,1,0
911,1,25,0,2,0,1,0
912,1,49,0,0,0,1,0
913,1,33,0,2,0,2,1
914,1,37,0,4,0,2,1
915,0,41,0,4,0,2,0
916,0,26,0,1,1,0,0
917,1,20,0,0,0,1,1
918,1,25,0,0,1,1,1
919,1,31,0,1,0,0,1
920,0,24,0,2,1,1,0
921,1,51,0,0,0,1,0
922,1,23,0,2,1,1,0
923,0,32,0,1,0,1,0
924,1,22,0,1,0,0,1
925,1,55,0,8,0,0,1
926,1,22,0,0,0,0,0
927,1,42,0,2,1,1,1
928,0,26,0,1,0,1,1
929,1,30,0,9,0,0,1
930,1,54,0,0,0,1,1
931,1,30,0,10,1,0,0
932,0,21,0,2,0,1,1
933,0,33,0,0,1,2,0
934,1,20,0,0,0,1,0
935,1,29,0,13,0,1,0
936,1,27,0,7,1,0,1
937,0,44,0,0,0,1,1
938,1,27,0,2,0,1,1
939,1,40,0,0,0,1,0
940,1,65,0,2,0,1,1
941,1,30,0,0,1,1,0
942,1,28,0,0,0,1,1
943,0,30,0,0,0,2,1
944,1,78,0,0,1,1,0
945,1,42,0,1,1,1,0
946,1,31,0,0,1,1,0
947,1,36,0,0,1,1,1
948,1,44,0,14,0,0,1
949,1,26,0,0,0,1,0
950,1,33,0,12,0,0,0
951,0,52,0,1,0,2,1
952,1,40,0,0,0,2,0
953,1,45,0,1,0,2,0
954,1,28,0,4,0,1,1
955,1,42,0,4,1,2,1
956,1,23,0,0,1,1,1
957,1,45,0,7,0,2,0
958,0,30,0,4,1,2,1
959,1,50,0,4,1,1,0
960,1,31,0,6,1,2,0
961,0,28,0,3,0,1,0
962,1,51,0,7,0,1,0
963,1,20,0,1,1,2,0
964,1,33,0,2,1,1,0
965,1,26,0,1,1,1,0
966,1,28,0,2,0,1,0
967,1,20,0,0,0,0,0
968,1,28,0,2,0,1,0
969,0,31,0,10,1,1,1
970,1,52,0,0,0,1,0
971,1,27,0,8,0,1,0
972,1,48,0,1,1,2,1
973,1,43,0,5,0,0,1
974,1,21,0,0,0,2,1
975,1,21,0,0,1,2,0
976,1,29,0,12,0,0,1
977,1,27,0,4,1,1,0
978,0,30,0,1,0,2,1
979,1,24,0,7,0,0,1
980,1,29,0,13,0,2,1
981,1,42,0,1,1,2,0
982,1,36,0,1,0,2,1
983,1,29,0,0,1,1,0
984,1,31,0,1,1,1,1
985,0,52,0,4,0,1,1
986,1,21,0,1,1,1,0
987,1,44,0,0,0,1,0
988,1,47,0,2,1,1,0
989,1,34,0,14,1,0,1
990,1,45,0,7,0,1,1
991,1,24,0,1,0,0,1
992,1,46,0,2,0,1,0
993,0,30,0,5,0,2,1
994,0,28,0,2,0,1,0
995,1,30,0,6,0,0,1
996,1,26,0,3,0,1,1
997,1,33,0,13,0,2,0
998,1,37,0,2,0,0,1
999,1,23,0,1,1,1,1
1000,1,41,0,2,0,1,0
1001,1,26,1,1,1,1,0
1002,1,28,0,0,0,1,0
1003,0,21,0,1,0,1,1
1004,1,29,0,0,1,1,0
1005,1,25,0,1,1,2,0
1006,1,22,0,0,1,1,0
1007,1,31,0,3,1,0,0
1008,0,25,0,1,1,0,1
1009,1,23,0,3,1,1,0
1010,0,30,0,4,0,1,0
1011,1,26,0,2,0,1,1
1012,1,47,0,3,0,0,1
1013,1,29,0,2,1,1,0
1014,1,22,0,1,0,2,1
1015,0,45,0,0,0,1,0
1016,1,41,0,5,0,1,0
1017,0,22,0,1,1,1,1
1018,1,46,0,3,1,1,0
1019,1,22,0,1,1,1,1
1020,1,22,0,24,1,0,0
1021,1,48,0,5,0,0,1
1022,1,35,0,0,1,1,0
1023,0,27,0,1,0,0,1
1024,1,37,0,0,1,1,0
1025,0,49,0,2,0,0,0
1026,1,45,0,7,0,0,0
1027,1,26,0,2,0,1,0
1028,1,19,0,1,0,1,0
1029,1,41,0,1,0,1,0
1030,0,25,0,0,0,2,0
1031,1,27,0,2,0,1,0
1032,1,21,0,0,1,1,1
1033,1,50,0,7,0,1,0
1034,1,33,0,0,0,1,0
1035,1,20,0,0,1,1,0
1036,1,35,0,12,1,2,1
1037,1,51,0,5,0,2,1
1038,1,46,0,3,0,1,1
1039,1,24,0,2,0,2,0
1040,1,23,0,2,0,1,0
1041,0,29,0,2,0,1,0
1042,1,23,0,0,0,1,0
1043,1,41,0,1,0,2,0
1044,1,22,0,1,0,1,0
1045,1,47,0,15,0,1,0
1046,1,20,0,0,0,2,1
1047,1,29,0,3,0,2,0
1048,1,39,0,0,1,1,0
1049,1,23,0,3,0,1,0
1050,0,24,0,7,0,0,1
1051,1,22,0,11,0,1,0
1052,0,37,0,0,0,1,0
1053,1,32,0,5,1,2,0
1054,1,54,0,10,0,2,1
1055,1,28,0,1,0,1,1
1056,1,30,0,9,0,2,0
1057,1,28,0,1,1,1,1
1058,1,26,0,0,1,1,0
1059,1,49,0,13,0,2,0
1060,1,36,0,1,0,2,1
1061,1,46,0,2,0,1,0
1062,1,47,0,9,0,2,1
1063,1,35,0,7,1,1,0
1064,0,52,0,1,0,2,1
1065,1,23,0,2,0,0,1
1066,0,33,0,3,0,1,1
1067,0,23,0,0,0,2,1
1068,0,39,0,11,0,2,1
1069,1,47,0,31,0,0,1
1070,1,44,0,0,0,1,1
1071,1,35,0,5,0,2,0
1072,0,23,0,0,1,2,0
1073,1,24,0,0,1,1,0
1074,1,24,0,3,0,2,1
1075,1,71,0,6,0,2,1
1076,1,47,0,0,0,1,1
1077,0,33,0,0,0,1,0
1078,1,80,0,0,1,1,1
1079,1,28,0,1,0,0,1
1080,1,19,0,19,0,1,0
1081,1,35,0,5,1,2,0
1082,1,26,0,0,0,1,0
1083,1,33,0,1,0,1,0
1084,1,34,0,2,1,1,1
1085,0,52,0,6,0,2,0
1086,1,20,0,4,0,0,1
1087,1,38,0,0,1,1,0
1088,1,50,0,29,0,0,1
1089,0,24,0,4,0,0,0
1090,0,59,0,1,1,1,0
1091,1,35,0,2,1,2,1
1092,1,35,0,4,0,2,1
1093,1,26,0,2,1,0,0
1094,1,47,0,2,0,0,0
1095,1,29,0,2,0,1,0
1096,1,71,0,19,1,2,1
1097,1,31,0,1,0,1,0
1098,1,30,0,1,0,1,1
1099,1,32,0,0,0,0,1
1100,1,40,0,5,0,0,1
1101,0,20,0,2,0,0,0
1102,1,69,0,0,1,2,1
1103,1,27,0,1,1,1,0
1104,1,30,0,6,0,2,1
1105,1,30,0,0,0,1,0
1106,1,25,0,5,0,1,0
1107,0,79,0,10,0,2,1
1108,0,41,0,2,0,1,0
1109,0,30,0,1,0,1,0
1110,1,60,0,1,0,1,0
1111,1,56,0,9,0,0,0
1112,1,28,0,9,1,1,0
1113,1,48,0,1,1,1,0
1114,1,48,0,11,1,0,1
1115,1,66,0,1,1,1,0
1116,0,55,0,1,0,2,1
1117,0,37,0,0,0,2,0
1118,1,21,0,1,0,1,0
1119,1,45,0,1,0,0,0
1120,1,25,0,0,0,2,0
1121,1,44,0,0,0,2,1
1122,1,26,0,1,1,1,0
1123,0,18,0,1,0,2,1
1124,1,21,0,1,1,2,1
1125,1,22,0,0,0,1,0
1126,1,35,0,5,0,2,1
1127,1,23,0,1,1,2,0
1128,1,45,0,0,0,1,0
1129,1,47,0,3,0,0,1
1130,1,41,0,3,0,2,0
1131,1,53,0,0,1,1,0
1132,1,31,0,3,0,0,1
1133,0,76,0,0,0,0,1
1134,1,51,0,0,0,1,0
1135,0,23,0,1,1,2,0
1136,1,30,0,4,1,2,0
1137,1,24,0,0,0,2,0
1138,0,41,0,4,0,1,0
1139,1,31,0,2,1,1,0
1140,1,51,0,5,0,2,0
1141,1,55,0,0,0,1,0
1142,1,21,0,33,1,2,0
1143,1,26,0,2,0,1,1
1144,1,31,0,1,1,1,0
1145,1,20,0,0,0,1,0
1146,1,43,0,2,1,1,1
1147,1,27,0,4,0,0,1
1148,1,30,0,1,0,1,0
1149,1,45,0,7,0,2,1
1150,1,29,0,2,1,1,0
1151,1,66,0,1,1,1,0
1152,1,35,0,0,1,2,0
1153,1,25,0,0,0,1,1
1154,1,22,0,13,0,1,1
1155,1,33,0,13,1,0,1
1156,1,43,0,1,0,0,0
1157,1,53,0,0,1,1,0
1158,1,27,0,10,0,0,1
1159,1,35,0,7,0,1,0
1160,0,31,0,8,0,1,1
1161,1,25,0,0,1,1,0
1162,1,30,0,3,0,0,1
1163,1,73,0,2,1,0,0
1164,1,25,0,1,0,0,0
1165,1,21,0,0,0,1,0
1166,1,45,0,1,1,1,0
1167,1,31,0,5,1,2,0
1168,1,31,0,2,1,1,0
1169,0,37,0,19,1,0,0
1170,0,23,0,2,1,1,0
1171,1,52,0,4,0,1,1
1172,1,21,0,0,1,2,1
1173,1,21,0,1,1,1,0
1174,1,80,0,1,0,1,0
1175,0,30,0,6,0,2,0
1176,1,30,0,1,0,1,1
1177,1,36,0,10,0,0,0
1178,1,25,0,2,0,1,0
1179,1,38,0,1,0,1,0
1180,1,51,0,5,1,1,0
1181,0,26,0,0,0,1,0
1182,1,25,0,4,1,2,1
1183,1,27,0,1,0,0,1
1184,1,23,0,1,0,1,1
1185,1,24,0,0,0,1,0
1186,1,33,0,1,0,1,0
1187,1,25,0,7,1,0,0
1188,1,21,0,7,0,0,1
1189,1,26,0,2,0,0,1
1190,0,59,0,1,0,1,0
1191,1,36,0,0,0,0,1
1192,0,26,0,1,1,1,0
1193,1,28,0,0,0,1,1
1194,0,53,0,0,0,1,0
1195,1,27,0,1,1,1,1
1196,1,20,0,0,0,2,0
1197,1,22,0,20,0,0,1
1198,0,44,0,0,1,0,1
1199,1,38,0,35,0,0,1
1200,1,32,0,14,0,0,1
1201,1,26,0,2,1,1,0
1202,1,37,0,0,0,1,0
1203,1,46,0,3,0,0,1
1204,1,34,0,3,0,2,0
1205,1,26,0,6,0,2,0
1206,1,35,0,1,0,2,1
1207,1,23,0,3,0,1,1
1208,1,20,0,2,0,2,1
1209,1,36,0,4,0,2,1
1210,1,46,0,17,0,0,0
1211,1,28,0,14,0,2,1
1212,0,21,0,1,1,2,0
1213,1,33,0,0,1,1,0
1214,1,21,0,1,1,1,1
1215,0,23,0,0,1,1,0
1216,1,34,0,9,0,2,0
1217,1,75,0,0,1,1,0
1218,1,32,0,6,0,1,0
1219,1,22,0,1,1,1,1
1220,1,21,0,0,0,1,1
1221,1,26,0,1,0,1,0
1222,1,31,0,10,1,0,1
1223,1,39,0,15,0,1,0
1224,1,24,0,0,0,1,0
1225,0,50,0,13,1,0,1
1226,0,28,0,0,0,1,0
1227,1,52,0,19,0,0,1
1228,1,24,0,8,1,1,0
1229,1,32,0,0,0,1,1
1230,0,44,0,14,1,1,0
1231,1,45,0,1,0,1,1
1232,1,27,0,0,0,1,0
1233,1,23,0,3,1,2,1
1234,1,72,0,6,0,1,1
1235,1,23,0,5,1,2,1
1236,1,48,0,1,0,1,0
1237,1,31,0,0,1,0,1
1238,1,23,0,1,1,2,0
1239,1,43,0,0,0,0,0
1240,1,56,0,0,0,1,0
1241,1,36,0,4,0,2,0
1242,0,28,0,0,0,1,0
1243,0,31,0,6,1,1,0
1244,0,52,0,1,1,1,0
1245,0,41,0,8,1,1,0
1246,0,59,0,1,0,2,0
1247,1,39,0,11,0,2,0
1248,0,38,0,2,0,1,0
1249,1,23,0,2,1,1,0
1250,1,55,0,4,0,2,0
1251,1,39,0,3,1,1,0
1252,1,37,0,0,0,1,1
1253,0,44,0,4,1,1,1
1254,1,21,0,1,1,1,0
1255,1,35,0,2,0,2,0
1256,1,28,0,1,0,0,1
1257,1,33,0,3,0,2,0
1258,1,47,0,36,0,2,1
1259,1,23,0,8,1,2,0
1260,1,33,0,3,0,1,0
1261,1,40,0,13,0,0,1
1262,1,31,0,0,0,1,1
1263,1,68,0,1,0,2,1
1264,1,26,0,4,0,2,1
1265,1,37,0,4,0,1,0
1266,1,39,0,2,0,1,0
1267,0,24,0,1,1,1,0
1268,1,45,0,5,0,0,1
1269,0,49,0,13,0,0,1
1270,1,30,0,0,1,0,1
1271,1,45,0,1,0,1,0
1272,1,29,0,0,0,1,0
1273,1,25,0,5,0,0,1
1274,1,33,0,2,1,1,1
1275,1,23,0,3,0,0,1
1276,0,32,0,8,1,2,0
1277,1,27,0,10,0,0,1
1278,1,45,0,15,0,0,1
1279,1,49,0,2,0,2,0
1280,0,23,0,2,0,2,0
1281,1,20,0,4,1,1,0
1282,1,41,0,8,0,0,1
1283,1,37,0,0,0,1,0
1284,1,44,0,2,1,0,1
1285,1,56,0,9,0,2,0
1286,1,48,0,14,0,1,0
1287,1,55,0,8,0,0,1
1288,1,25,0,5,0,0,1
1289,1,36,0,0,1,1,0
1290,0,55,0,0,1,2,1
1291,1,37,0,0,0,2,1
1292,1,37,0,1,0,1,0
1293,1,24,0,2,1,1,0
1294,1,83,0,3,1,1,1
1295,1,56,0,9,0,2,1
1296,1,47,0,1,0,1,0
1297,1,30,0,0,1,1,0
1298,1,26,0,4,0,2,0
1299,0,65,0,2,1,1,0
1300,1,31,0,3,0,1,0
1301,1,37,0,3,0,1,1
1302,0,78,0,0,0,0,1
1303,1,47,0,4,1,0,0
1304,1,43,0,1,1,1,0
1305,1,32,0,1,0,2,0
1306,1,27,0,8,0,1,0
1307,0,27,0,0,0,0,1
1308,1,37,0,2,1,1,1
1309,1,53,0,0,0,1,1
1310,1,25,0,10,1,0,1
1311,0,25,0,0,0,1,0
1312,1,49,0,0,1,1,1
1313,1,33,0,3,1,2,0
1314,0,65,0,13,0,0,1
1315,0,28,0,1,1,1,1
1316,1,33,0,7,1,2,1
1317,1,46,0,25,0,0,1
1318,1,27,0,1,0,2,1
1319,1,29,0,2,1,0,1
1320,1,37,0,1,0,1,0
1321,1,46,0,0,0,0,1
1322,1,28,0,9,1,0,1
1323,0,70,0,1,0,1,1
1324,1,21,0,0,1,1,1
1325,1,29,0,0,1,1,0
1326,1,22,0,0,0,1,1
1327,1,26,0,0,0,2,0
1328,1,22,0,0,0,2,1
1329,1,47,0,2,0,1,0
1330,1,43,0,2,0,2,1
1331,1,52,0,6,0,2,0
1332,1,50,0,1,0,1,1
1333,1,27,0,4,0,1,0
1334,1,27,0,5,1,1,1
1335,1,28,0,0,0,1,0
1336,1,36,0,7,0,1,1
1337,1,34,0,0,0,2,0
1338,1,33,0,2,1,1,0
1339,1,31,0,2,0,1,1
1340,1,37,0,2,0,1,1
1341,0,45,0,5,0,2,1
1342,1,41,0,3,0,1,0
1343,1,36,0,8,0,0,1
1344,1,49,0,0,0,1,0
1345,1,30,0,4,0,1,1
1346,1,30,0,4,1,1,0
1347,0,27,0,10,0,1,0
1348,1,20,0,0,1,1,1
1349,1,24,0,1,0,2,0
1350,1,35,0,1,0,2,1
1351,1,21,0,0,0,2,1
1352,1,35,0,4,1,1,1
1353,0,23,0,0,1,1,0
1354,1,34,0,0,0,1,0
1355,0,37,0,2,1,1,0
1356,1,30,0,0,1,1,0
1357,1,51,0,3,0,0,1
1358,1,26,0,1,0,0,1
1359,1,31,0,2,0,1,0
1360,1,28,0,2,1,1,0
1361,1,27,0,0,0,2,1
1362,1,21,0,0,0,1,1
1363,1,72,0,30,0,0,0
1364,0,25,0,1,0,1,0
1365,1,26,0,8,0,1,0
1366,1,34,0,1,0,0,0
1367,1,24,0,2,0,1,1
1368,1,24,0,1,0,2,0
1369,1,68,0,0,0,1,1
1370,0,27,0,0,0,1,1
1371,1,31,0,6,1,1,0
1372,1,55,0,1,1,1,1
1373,1,80,0,1,1,1,1
1374,1,51,0,0,1,1,0
1375,1,46,0,3,1,1,1
1376,0,45,0,7,0,0,1
1377,1,25,0,0,0,2,1
1378,1,42,0,0,1,1,0
1379,1,23,0,1,0,1,1
1380,1,21,0,1,0,1,0
1381,1,35,0,1,0,1,0
1382,1,21,0,0,1,1,0
1383,1,39,0,11,0,0,1
1384,1,73,0,0,1,1,0
1385,1,45,0,7,0,1,0
1386,1,27,0,6,0,2,1
1387,1,21,0,2,0,0,1
1388,1,31,0,4,1,1,1
1389,1,52,0,0,0,1,1
1390,1,35,0,33,0,2,1
1391,1,44,0,0,1,2,1
1392,1,26,0,1,0,1,0
1393,1,32,0,2,1,1,0
1394,1,21,0,1,0,1,1
1395,1,31,0,5,0,1,0
1396,0,59,0,2,0,1,1
1397,1,31,0,10,1,1,0
1398,1,27,0,11,1,1,0
1399,0,29,0,0,1,1,0
1400,1,36,0,7,1,1,0
1401,0,55,0,1,1,2,0
1402,1,35,0,7,1,2,1
1403,1,35,0,0,1,1,0
1404,1,23,0,0,0,0,1
1405,1,55,0,8,0,2,1
1406,1,33,0,3,0,2,0
1407,1,66,0,1,0,1,0
1408,1,37,0,0,1,1,0
1409,0,34,0,0,0,1,1
1410,1,30,0,9,1,2,0
1411,0,31,0,0,1,1,1
1412,1,21,0,0,0,1,0
1413,1,35,0,2,0,1,0
1414,1,62,0,19,1,1,1
1415,1,30,0,1,0,0,1
1416,1,46,0,3,1,0,0
1417,1,55,0,1,0,1,0
1418,1,51,0,4,0,2,0
1419,1,35,0,4,1,1,0
1420,1,42,0,1,1,1,1
1421,1,26,0,7,1,2,0
1422,1,19,0,5,0,1,0
1423,1,24,0,8,0,0,1
1424,1,34,0,11,0,1,0
1425,1,28,0,2,0,1,0
1426,0,27,0,0,1,1,0
1427,1,31,0,2,1,1,0
1428,1,28,0,0,1,2,0
1429,1,52,0,0,0,1,1
1430,1,53,0,1,1,1,0
1431,1,58,0,1,1,1,0
1432,1,64,0,3,0,1,1
1433,1,32,0,2,1,0,1
1434,0,25,0,1,0,1,0
1435,1,22,0,0,0,2,0
1436,1,33,0,3,0,2,0
1437,0,43,0,1,0,1,1
1438,1,40,0,0,1,1,1
1439,1,26,0,0,0,1,0
1440,1,29,0,3,0,0,0
1441,1,44,0,0,0,1,0
1442,0,27,0,1,0,1,0
1443,1,34,0,0,1,1,0
1444,1,21,0,0,0,1,1
1445,0,29,0,0,1,1,0
1446,1,36,0,0,1,1,0
1447,1,53,0,1,1,1,0
1448,1,41,0,4,1,0,1
1449,1,35,0,1,0,2,0
1450,1,36,0,5,0,1,0
1451,1,36,0,0,1,1,1
1452,1,31,0,0,1,2,0
1453,1,51,0,3,0,1,0
1454,1,22,0,0,1,1,1
1455,1,21,0,0,0,2,1
1456,1,28,0,1,1,1,0
1457,1,21,0,1,1,2,1
1458,0,25,0,0,0,1,1
1459,1,41,0,8,0,2,0
1460,0,28,0,1,0,2,1
1461,1,24,0,0,0,1,1
1462,1,28,0,4,1,1,0
1463,1,27,0,4,0,1,1
1464,1,45,0,0,0,0,0
1465,1,80,0,10,0,1,0
1466,1,25,0,8,0,1,0
1467,1,24,0,7,1,1,1
1468,1,23,0,6,0,1,1
1469,1,23,0,3,0,0,0
1470,1,22,0,1,0,1,0
1471,1,44,0,0,1,1,0
1472,1,44,0,0,0,1,1
1473,0,32,0,5,1,1,0
1474,1,20,0,0,1,1,0
1475,1,21,0,0,0,2,1
1476,0,53,0,1,0,1,1
1477,1,38,0,6,0,1,0
1478,1,22,0,13,1,2,0
1479,0,55,0,0,0,1,0
1480,1,33,0,2,0,2,0
1481,1,37,0,0,1,0,0
1482,1,21,0,0,0,1,0
1483,1,24,0,1,0,1,1
1484,1,29,0,0,0,2,1
1485,1,43,0,9,0,0,1
1486,1,22,0,0,0,1,0
1487,1,23,0,1,0,2,0
1488,1,57,0,38,1,2,0
1489,1,78,0,15,0,2,0
1490,1,36,0,5,1,2,0
1491,1,55,0,26,0,2,1
1492,1,69,0,0,0,1,0
1493,1,34,0,3,0,1,0
1494,1,20,0,2,0,0,0
1495,1,50,0,3,1,1,0
1496,1,22,0,0,0,2,1
1497,1,22,0,30,0,0,1
1498,1,31,0,3,1,1,1
1499,1,37,0,11,1,1,1
1500,1,56,0,9,0,0,1
1501,1,24,0,1,0,0,1
1502,1,24,0,1,1,2,0
1503,1,22,0,0,1,1,0
1504,0,34,0,2,0,1,0
1505,1,21,0,2,0,2,1
1506,1,25,0,2,1,1,0
1507,1,34,0,2,0,2,0
1508,1,24,0,0,1,1,0
1509,1,21,0,0,1,1,0
1510,1,22,0,1,0,2,0
1511,1,51,0,7,0,1,0
1512,1,48,0,1,0,1,0
1513,1,23,0,8,1,0,1
1514,0,38,0,1,0,0,0
1515,1,33,0,0,0,1,0
1516,1,32,0,1,0,1,0
1517,1,29,0,5,0,1,1
1518,1,27,0,0,1,1,0
1519,1,20,0,0,1,1,0
1520,0,18,0,3,0,0,1
1521,0,33,0,1,1,1,1
1522,1,40,0,13,0,0,1
1523,1,39,0,0,1,0,1
1524,1,25,0,1,0,2,1
1525,1,49,0,4,1,1,1
1526,1,78,0,3,1,1,0
1527,1,30,0,0,1,1,0
1528,1,31,0,1,1,1,1
1529,0,29,0,4,1,2,1
1530,1,34,0,3,1,2,1
1531,1,48,0,5,0,0,0
1532,1,30,0,6,1,2,1
1533,1,22,0,2,1,1,0
1534,1,43,0,17,0,2,0
1535,1,22,0,6,1,2,0
1536,1,28,0,1,0,1,1
1537,0,37,0,0,1,1,1
1538,1,72,0,0,0,1,0
1539,1,29,0,3,1,1,1
1540,0,42,0,4,1,1,1
1541,1,21,0,0,0,1,0
1542,1,34,0,3,0,2,0
1543,1,32,0,6,0,2,0
1544,0,22,0,0,0,1,0
1545,1,25,0,14,0,0,1
1546,1,24,0,1,0,1,0
1547,1,54,0,0,0,1,1
1548,1,21,0,1,1,1,0
1549,0,36,0,1,0,2,0
1550,0,65,0,2,0,0,1
1551,1,22,0,13,0,0,1
1552,1,48,0,1,0,0,1
1553,0,40,0,3,0,0,1
1554,1,30,0,4,0,1,0
1555,1,21,0,2,0,0,1
1556,0,44,0,14,0,2,0
1557,0,37,0,11,0,1,0
1558,1,21,0,2,0,1,0
1559,1,20,0,1,1,1,0
1560,1,53,0,1,0,2,0
1561,1,51,0,0,0,1,0
1562,1,34,0,5,0,1,1
1563,1,29,0,0,0,1,0
1564,1,40,0,5,1,1,0
1565,1,31,0,0,0,0,1
1566,0,22,0,0,1,1,0
1567,0,38,0,1,0,1,0
1568,1,20,0,2,1,1,1
1569,1,23,0,0,0,1,1
1570,1,21,0,0,0,1,0
1571,1,29,0,5,1,0,0
1572,1,50,0,9,1,2,1
1573,1,45,0,1,1,1,0
1574,0,23,0,1,0,2,1
1575,1,24,0,4,0,1,1
1576,1,55,0,1,1,0,1
1577,1,43,0,0,0,1,0
1578,1,48,0,11,0,0,1
1579,0,38,0,0,1,1,0
1580,1,36,0,5,0,1,1
1581,1,25,0,2,0,1,1
1582,1,34,0,0,0,1,1
1583,1,22,0,0,0,1,1
1584,1,22,0,28,0,2,0
1585,1,42,0,1,1,1,0
1586,1,35,0,5,0,2,0
1587,1,25,0,0,0,2,0
1588,1,21,0,0,0,1,0
1589,1,21,0,0,0,1,0
1590,1,26,0,1,1,1,0
1591,0,49,0,13,0,1,0
1592,1,18,0,0,0,1,0
1593,1,22,0,1,0,1,1
1594,1,26,0,1,0,1,0
1595,1,31,0,3,0,1,1
1596,0,38,0,0,0,1,1
1597,1,33,0,3,0,0,1
1598,1,43,0,1,0,2,0
1599,1,25,0,0,0,1,0
1600,1,46,0,17,0,0,0
1601,1,22,0,1,0,2,1
1602,1,29,0,0,1,2,0
1603,1,29,0,0,1,2,1
1604,0,23,0,8,0,0,1
1605,1,28,0,0,0,1,0
1606,1,45,0,1,0,1,0
1607,1,21,0,0,0,0,1
1608,1,35,0,7,0,0,0
1609,1,34,0,0,0,1,0
1610,1,30,0,0,0,1,0
1611,1,52,0,6,0,1,0
1612,1,39,0,15,1,0,0
1613,1,33,0,0,1,1,0
1614,0,38,0,1,0,2,0
1615,1,65,0,2,0,2,0
1616,1,53,0,0,0,0,1
1617,1,96,0,1,0,1,1
1618,1,73,0,1,0,1,1
1619,0,33,0,0,0,2,0
1620,1,73,0,19,1,0,1
1621,1,33,0,2,1,1,0
1622,1,34,0,11,0,1,0
1623,1,24,0,8,1,0,0
1624,1,32,0,3,1,1,0
1625,1,33,0,1,1,1,1
1626,1,46,0,0,1,1,1
1627,1,50,0,25,0,0,0
1628,1,27,0,8,0,2,1
1629,1,22,0,1,0,2,1
1630,0,25,0,2,0,0,0
1631,1,20,0,0,1,1,1
1632,0,40,0,5,0,2,0
1633,1,47,0,1,0,1,1
1634,1,32,0,33,0,0,1
1635,1,32,0,8,0,1,0
1636,1,51,0,0,1,2,0
1637,1,28,1,1,1,1,0
1638,1,24,0,0,0,1,0
1639,1,21,0,1,0,1,0
1640,1,25,0,0,1,1,1
1641,1,24,0,0,1,1,0
1642,1,21,0,1,0,1,0
1643,1,33,0,0,1,1,0
1644,1,45,0,0,0,2,1
1645,1,51,0,7,1,0,1
1646,0,26,0,5,0,1,0
1647,1,29,0,2,0,1,0
1648,1,57,0,10,1,1,0
1649,1,67,0,0,0,2,0
1650,1,77,0,0,0,1,1
1651,1,26,0,0,1,1,1
1652,1,30,0,0,0,2,0
1653,1,39,0,2,0,2,1
1654,0,33,0,3,0,0,0
1655,1,21,0,2,0,1,1
1656,1,23,0,3,0,1,0
1657,1,28,0,12,0,1,0
1658,1,26,0,2,0,1,0
1659,0,34,0,5,1,0,0
1660,1,39,0,3,0,2,0
1661,1,38,0,0,1,1,0
1662,1,41,0,4,0,0,1
1663,1,30,0,6,0,2,0
1664,1,35,0,0,0,1,1
1665,1,55,0,8,1,1,0
1666,1,35,0,4,1,1,0
1667,0,38,0,0,0,1,1
1668,1,31,0,1,0,1,0
1669,1,43,0,19,1,2,1
1670,1,33,0,2,0,0,0
1671,1,24,0,1,0,0,1
1672,1,33,0,0,0,0,1
1673,1,24,0,1,1,2,1
1674,1,38,0,0,0,1,1
1675,1,27,0,10,0,2,1
1676,1,23,0,0,1,1,0
1677,1,50,0,3,1,1,1
1678,1,64,0,10,1,2,1
1679,0,59,0,4,1,1,0
1680,1,32,0,2,1,1,0
1681,1,53,0,4,1,1,1
1682,1,22,0,1,1,2,1
1683,1,36,0,5,0,1,0
1684,1,27,0,14,1,2,1
1685,1,31,0,5,0,2,1
1686,1,26,0,1,1,1,0
1687,1,66,0,0,0,1,0
1688,1,43,0,0,0,2,0
1689,1,36,0,5,0,2,0
1690,1,74,0,1,0,1,0
1691,0,41,0,3,0,1,1
1692,1,28,0,1,0,1,1
1693,1,25,0,0,1,1,0
1694,1,44,0,0,0,1,1
1695,1,32,0,14,0,0,1
1696,1,21,0,0,0,1,0
1697,1,41,0,1,1,1,0
1698,1,23,0,6,0,2,0
1699,1,53,0,1,0,2,1
