,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,43,0,1,1,1,0
872,1,36,0,1,0,2,1
873,1,27,0,0,1,1,1
874,1,37,0,20,1,2,1
875,1,30,0,2,0,1,0
876,1,23,0,2,0,2,0
877,1,64,0,0,1,1,0
878,0,22,0,5,0,1,0
879,1,21,1,0,0,2,0
880,1,33,0,11,1,2,0
881,1,22,0,0,1,0,1
882,1,29,0,3,1,1,0
883,0,39,0,24,0,0,0
884,0,32,0,2,0,1,0
885,1,27,0,1,0,0,1
886,1,35,0,10,1,1,0
887,1,27,0,0,0,1,0
888,1,25,0,0,0,1,1
889,1,22,0,1,0,1,0
890,1,36,0,1,0,1,1
891,0,29,0,0,1,1,0
892,0,35,0,1,0,0,0
893,1,51,0,5,0,2,1
894,0,39,0,5,0,2,1
895,1,37,0,7,0,2,1
896,1,29,0,1,1,0,1
897,1,45,0,1,0,1,0
898,1,50,0,23,0,0,1
899,1,33,0,0,0,1,1
900,1,25,0,1,0,0,1
901,0,52,0,1,0,1,0
902,1,29,0,0,1,0,1
903,1,40,0,1,1,0,1
904,0,28,0,1,1,2,0
905,1,50,0,1,0,1,1
906,0,64,0,2,0,2,0
907,1,21,0,1,0,2,0
908,1,54,0,4,0,1,0
909,1,54,0,2,1,2,1
910,1,23,0,0,0,1,0
911,1,34,0,2,0,0,1
912,0,22,0,4,0,0,0
913,1,24,0,1,1,1,1
914,1,43,0,13,0,0,1
915,1,30,0,6,1,0,1
916,1,26,0,0,0,1,0
917,1,41,0,0,0,1,0
918,1,25,0,0,1,1,0
919,1,47,0,0,0,1,1
920,1,23,0,1,0,0,1
921,0,42,0,1,0,1,1
922,1,31,0,3,0,1,1
923,1,60,0,6,0,2,0
924,1,35,0,5,0,1,0
925,1,35,0,1,1,1,0
926,0,18,0,1,0,0,0
927,1,49,0,1,1,1,0
928,1,27,0,0,1,1,0
929,1,24,0,3,1,1,1
930,1,25,0,1,0,1,0
931,1,22,0,0,1,0,1
932,1,22,0,0,0,2,1
933,1,24,0,0,0,2,0
934,1,48,0,2,1,1,1
935,1,42,0,1,0,0,1
936,1,26,0,4,1,2,1
937,1,26,0,2,0,1,0
938,1,44,0,31,0,2,0
939,1,44,0,0,0,1,0
940,1,56,0,14,0,2,1
941,1,32,0,1,1,1,0
942,1,25,0,0,0,1,0
943,0,31,0,3,0,0,1
944,1,26,0,2,0,1,1
945,1,53,0,1,0,1,0
946,1,39,0,37,0,2,0
947,1,41,0,13,1,0,1
948,1,20,0,1,1,2,0
949,1,28,0,0,0,1,0
950,1,52,0,7,0,1,1
951,0,24,0,14,0,0,1
952,1,31,0,3,0,0,0
953,1,26,0,3,0,2,1
954,1,32,0,4,1,2,1
955,1,53,0,0,0,0,1
956,1,24,0,0,1,1,0
957,1,32,0,1,1,1,0
958,1,44,0,1,0,1,0
959,1,38,0,2,0,0,1
960,1,26,0,1,1,1,1
961,1,41,0,11,0,2,1
962,1,24,0,0,1,2,0
963,1,21,0,3,0,0,1
964,1,20,0,2,1,1,0
965,1,22,0,2,1,1,1
966,1,32,0,1,0,0,1
967,1,53,0,1,0,1,0
968,1,43,0,7,1,1,1
969,1,50,0,1,1,1,0
970,0,56,0,2,0,0,1
971,1,27,0,0,1,1,0
972,0,29,0,0,1,1,1
973,1,30,0,2,1,1,1
974,0,30,0,0,0,1,0
975,0,30,0,2,1,1,0
976,1,30,0,0,1,2,1
977,1,80,0,1,1,1,0
978,0,31,0,1,1,0,1
979,0,30,0,6,0,1,1
980,0,22,0,1,0,1,0
981,1,58,0,1,0,1,0
982,1,29,0,2,0,2,0
983,0,49,0,0,0,2,0
984,1,30,0,7,0,2,1
985,1,57,0,2,1,2,0
986,1,30,0,1,1,1,1
987,1,46,0,3,0,2,0
988,0,38,0,2,0,1,0
989,1,23,0,0,0,1,0
990,0,38,0,7,0,0,1
991,1,40,0,13,0,2,0
992,1,60,0,0,0,2,0
993,1,61,0,1,0,1,0
994,1,50,0,4,1,2,1
995,0,25,0,0,0,1,0
996,1,26,0,4,0,0,1
997,1,38,0,2,0,0,1
998,1,28,0,6,1,2,1
999,1,25,0,0,1,1,0
1000,0,45,0,1,1,1,0
1001,0,25,0,0,1,1,0
1002,1,24,0,4,0,2,1
1003,0,31,0,3,1,2,1
1004,1,23,0,0,0,2,1
1005,1,43,0,7,0,1,0
1006,1,55,0,13,0,0,1
1007,1,46,0,2,0,1,0
1008,1,48,0,6,0,0,0
1009,1,35,0,1,0,1,0
1010,1,33,0,4,0,2,0
1011,1,37,0,33,0,0,0
1012,1,23,0,3,0,2,0
1013,0,73,0,1,0,1,0
1014,1,29,0,8,0,2,0
1015,1,30,0,2,0,1,1
1016,1,21,0,0,0,0,0
1017,1,46,0,0,0,1,0
1018,1,23,0,0,0,1,0
1019,1,35,0,5,1,0,0
1020,0,26,0,1,0,1,0
1021,1,20,0,0,0,2,1
1022,1,23,0,4,0,1,0
1023,1,51,0,0,0,1,1
1024,1,35,0,1,0,2,1
1025,1,44,0,0,1,0,0
1026,1,37,0,3,0,0,0
1027,0,21,0,0,0,1,1
1028,1,78,0,5,0,0,1
1029,1,35,0,1,1,2,0
1030,1,29,0,1,1,1,0
1031,1,22,0,0,1,1,0
1032,0,39,0,0,0,1,0
1033,1,30,0,5,0,1,0
1034,1,22,0,1,1,1,0
1035,1,32,0,2,0,2,0
1036,1,48,0,6,0,1,0
1037,1,24,0,0,0,1,1
1038,1,29,0,1,1,2,0
1039,1,46,0,2,1,1,1
1040,1,48,0,2,1,1,0
1041,1,37,0,0,0,1,0
1042,1,44,0,38,0,2,1
1043,1,37,0,1,1,1,0
1044,1,25,0,2,0,2,0
1045,1,21,0,10,0,2,0
1046,1,83,0,3,0,0,1
1047,1,27,0,2,0,1,1
1048,1,33,0,0,0,0,1
1049,1,24,0,5,1,1,0
1050,1,22,0,0,1,1,1
1051,0,57,0,2,0,1,0
1052,1,44,0,7,0,1,0
1053,1,25,0,0,0,1,1
1054,0,45,0,12,1,0,1
1055,1,24,0,0,1,1,0
1056,1,32,0,4,0,2,1
1057,1,50,0,1,0,0,0
1058,0,40,0,4,1,2,0
1059,1,32,0,1,1,2,1
1060,1,37,0,9,0,0,0
1061,0,23,0,1,1,0,1
1062,1,25,0,1,0,2,1
1063,1,34,0,2,0,2,1
1064,1,21,0,3,0,0,0
1065,1,46,0,10,0,2,1
1066,1,96,0,1,0,2,1
1067,1,48,0,2,1,1,0
1068,1,37,0,2,0,2,1
1069,1,49,0,0,0,0,1
1070,1,56,0,9,0,0,1
1071,1,29,0,0,0,0,0
1072,1,34,0,2,1,2,1
1073,1,26,0,1,0,0,1
1074,1,29,0,0,0,2,1
1075,1,38,0,2,1,1,1
1076,1,34,0,2,0,0,1
1077,1,21,0,0,1,1,0
1078,1,46,0,0,0,1,0
1079,1,27,0,0,0,1,0
1080,1,34,0,0,0,2,0
1081,1,28,0,6,1,0,1
1082,1,29,0,0,1,2,0
1083,1,80,0,1,1,2,0
1084,1,33,0,1,1,1,1
1085,1,76,0,5,1,0,1
1086,0,56,0,9,0,0,1
1087,1,55,0,3,0,2,0
1088,1,29,0,0,0,1,0
1089,1,25,0,0,0,1,0
1090,1,45,0,4,0,1,0
1091,1,21,0,3,1,2,0
1092,1,22,0,0,1,0,1
1093,1,37,0,4,1,1,0
1094,1,41,0,11,1,2,0
1095,1,25,0,2,0,2,1
1096,1,37,0,3,0,1,0
1097,1,37,0,16,0,2,0
1098,1,26,0,1,0,1,1
1099,1,47,0,14,1,1,0
1100,1,40,0,1,0,0,1
1101,1,54,0,4,1,2,0
1102,1,32,0,1,0,1,0
1103,1,21,0,1,0,0,1
1104,1,20,0,0,1,1,0
1105,0,23,0,0,1,1,0
1106,1,25,0,2,1,1,1
1107,0,29,0,8,0,0,1
1108,1,46,0,10,1,2,1
1109,0,80,0,6,1,0,1
1110,1,25,0,3,0,2,0
1111,1,25,0,2,0,0,1
1112,1,31,0,38,0,0,0
1113,0,28,0,1,1,2,0
1114,0,42,0,0,0,1,0
1115,1,57,0,38,0,0,0
1116,1,56,0,14,0,2,1
1117,1,49,0,0,1,1,0
1118,1,27,0,2,0,1,0
1119,0,40,0,1,0,2,1
1120,1,34,0,5,0,1,0
1121,1,54,0,2,0,1,1
1122,0,42,0,0,0,1,1
1123,1,33,0,1,0,1,1
1124,1,23,0,3,1,1,0
1125,0,34,0,8,0,1,1
1126,1,33,0,5,1,2,0
1127,1,27,0,10,0,2,0
1128,0,33,0,0,0,1,1
1129,1,36,0,4,0,2,0
1130,1,32,0,11,0,0,0
1131,1,43,0,5,0,1,0
1132,1,37,0,0,0,1,0
1133,1,38,0,0,1,1,0
1134,1,44,0,0,0,0,1
1135,0,28,0,2,1,2,1
1136,1,33,0,3,1,1,0
1137,1,72,0,6,0,0,0
1138,1,23,0,1,0,1,0
1139,1,31,0,6,0,1,0
1140,1,28,1,1,0,1,0
1141,0,46,0,2,0,0,1
1142,1,55,0,3,1,1,0
1143,1,27,0,1,1,1,0
1144,1,48,0,2,1,1,1
1145,1,56,0,1,1,2,1
1146,1,34,0,0,1,1,1
1147,0,52,0,0,0,1,1
1148,1,27,0,0,0,1,0
1149,1,56,0,3,1,1,0
1150,1,21,0,0,0,1,0
1151,1,59,0,9,0,0,1
1152,1,28,0,9,0,0,1
1153,1,24,0,0,1,1,0
1154,0,21,0,0,0,1,0
1155,1,23,0,1,0,1,1
1156,1,36,0,6,0,2,1
1157,1,27,0,0,1,1,1
1158,1,51,0,5,1,1,0
1159,1,44,0,7,0,2,1
1160,1,31,0,0,0,1,0
1161,1,20,0,2,1,1,0
1162,1,31,0,0,1,1,0
1163,1,41,0,26,1,0,1
1164,1,25,0,1,0,2,1
1165,0,38,0,0,0,1,0
1166,0,30,0,29,1,0,1
1167,0,31,0,7,0,1,0
1168,1,22,0,1,0,2,1
1169,1,35,0,0,0,1,1
1170,1,24,0,1,1,1,0
1171,1,37,0,3,0,1,0
1172,1,22,0,0,1,2,1
1173,1,24,0,3,0,2,0
1174,1,32,0,0,1,1,0
1175,1,61,0,3,0,1,1
1176,1,52,0,0,0,1,0
1177,1,24,0,5,0,2,1
1178,1,26,0,5,0,2,1
1179,1,23,0,0,0,0,1
1180,0,31,0,6,0,2,1
1181,1,36,0,7,0,2,0
1182,1,29,0,8,0,2,0
1183,1,20,0,0,1,2,1
1184,1,25,0,1,1,2,1
1185,1,38,0,2,0,1,0
1186,1,50,0,0,1,1,0
1187,1,74,0,0,1,1,0
1188,0,24,0,5,0,2,0
1189,1,23,0,0,1,1,0
1190,1,22,0,0,0,1,1
1191,1,27,0,2,0,1,0
1192,1,22,0,0,1,1,0
1193,0,30,0,1,1,1,0
1194,1,23,0,1,0,1,1
1195,1,50,0,4,0,2,1
1196,1,26,0,0,0,1,0
1197,1,24,0,0,0,1,0
1198,1,30,0,0,0,1,1
1199,1,28,0,3,1,1,0
1200,1,37,0,20,0,0,1
1201,1,30,0,2,0,2,0
1202,1,32,0,24,0,0,1
1203,0,29,0,0,0,1,0
1204,0,49,0,1,0,1,0
1205,0,62,0,0,1,1,1
1206,1,30,0,2,0,2,1
1207,0,39,0,25,0,2,1
1208,1,23,0,0,0,1,0
1209,1,25,0,5,1,1,0
1210,1,57,0,2,0,0,1
1211,1,35,0,1,0,2,1
1212,1,42,0,1,1,1,0
1213,0,32,0,0,1,1,0
1214,0,31,0,1,0,1,0
1215,1,52,0,3,0,1,0
1216,1,35,0,2,1,1,1
1217,1,25,0,0,1,1,1
1218,1,52,0,1,0,1,0
1219,1,32,0,26,0,0,0
1220,1,51,0,12,1,1,0
1221,1,23,0,3,0,1,0
1222,1,38,0,10,0,0,1
1223,1,37,0,8,1,0,1
1224,1,33,0,0,1,2,1
1225,1,32,0,1,0,2,0
1226,1,50,0,4,1,1,0
1227,1,35,0,2,0,1,1
1228,1,46,0,0,0,0,1
1229,1,44,0,7,1,1,1
1230,1,68,0,0,1,1,0
1231,1,25,0,3,0,1,1
1232,1,51,0,0,1,1,1
1233,1,23,0,0,1,1,0
1234,1,31,0,3,0,1,0
1235,1,54,0,0,0,2,0
1236,1,42,0,0,0,1,1
1237,1,36,0,0,0,2,1
1238,1,24,0,0,0,1,0
1239,0,24,0,0,0,2,0
1240,1,34,0,5,0,2,1
1241,1,57,0,2,0,1,0
1242,1,24,0,2,0,1,1
1243,1,23,0,0,1,1,0
1244,0,42,0,1,0,2,0
1245,1,28,0,14,1,0,0
1246,1,32,0,2,0,2,0
1247,1,20,0,0,1,1,1
1248,1,51,0,1,0,1,0
1249,1,36,0,7,0,0,0
1250,1,26,0,4,0,1,1
1251,0,35,0,0,1,2,0
1252,0,31,0,3,0,2,0
1253,1,35,0,1,1,1,1
1254,0,45,0,4,0,1,0
1255,0,59,0,9,0,0,0
1256,1,52,0,4,0,0,0
1257,1,32,0,0,1,1,0
1258,1,20,0,2,0,0,0
1259,1,54,0,12,0,1,0
1260,0,34,0,2,1,1,0
1261,1,28,0,2,0,1,0
1262,1,26,0,1,1,1,0
1263,0,20,0,0,0,1,1
1264,1,33,0,8,1,2,1
1265,1,28,0,2,1,0,0
1266,1,42,0,6,0,0,1
1267,1,28,0,3,1,1,0
1268,0,34,0,5,0,1,0
1269,1,21,0,1,1,1,1
1270,1,29,0,8,0,2,1
1271,1,37,0,2,0,2,1
1272,1,34,0,8,0,0,1
1273,1,44,0,36,0,0,1
1274,1,25,0,2,1,1,0
1275,1,49,0,1,0,1,1
1276,1,23,0,2,0,2,1
1277,1,51,0,24,0,2,0
1278,0,39,0,15,0,0,1
1279,0,22,0,2,0,1,0
1280,1,42,0,1,0,1,1
1281,0,42,0,6,0,0,1
1282,0,62,0,5,0,1,0
1283,1,19,0,1,0,1,0
1284,1,30,0,10,0,0,1
1285,1,51,0,0,0,0,0
1286,1,56,0,0,1,1,0
1287,1,32,0,4,0,0,0
1288,1,22,0,4,0,2,1
1289,0,21,0,1,1,1,1
1290,0,30,0,1,0,2,0
1291,1,74,0,5,0,1,0
1292,1,28,0,0,1,1,0
1293,1,30,0,0,0,0,1
1294,1,24,0,4,1,1,1
1295,1,20,0,1,1,1,1
1296,1,26,0,5,0,1,1
1297,0,33,0,22,1,0,1
1298,1,55,0,3,1,2,1
1299,1,18,0,5,0,0,1
1300,1,44,0,0,0,2,0
1301,1,58,0,3,0,2,1
1302,1,56,0,9,0,2,1
1303,0,22,0,1,1,2,0
1304,1,41,0,11,1,1,1
1305,0,39,0,22,0,0,0
1306,0,42,0,1,0,0,1
1307,1,39,0,1,1,1,1
1308,1,53,0,5,0,1,0
1309,1,65,0,0,0,1,0
1310,1,25,0,5,1,0,0
1311,1,32,0,0,0,1,1
1312,1,34,0,0,1,1,0
1313,1,38,0,0,0,2,1
1314,0,37,0,2,1,1,1
1315,1,38,0,2,0,2,1
1316,1,24,0,5,0,2,0
1317,0,45,0,0,1,1,0
1318,1,49,0,28,0,0,1
1319,1,22,0,2,1,1,0
1320,1,24,0,0,0,1,0
1321,0,46,0,2,0,1,0
1322,0,20,0,0,0,1,1
1323,1,49,0,0,1,1,0
1324,1,24,0,1,0,1,1
1325,1,36,0,6,0,2,0
1326,0,33,0,3,0,2,1
1327,1,51,0,5,0,1,1
1328,0,78,0,0,0,1,1
1329,1,25,0,0,0,2,0
1330,0,58,0,1,0,1,1
1331,1,22,0,0,1,1,0
1332,1,54,0,0,1,1,0
1333,1,56,0,3,0,2,1
1334,0,21,0,1,1,2,1
1335,1,63,0,6,0,0,0
1336,1,30,0,1,0,1,0
1337,1,27,0,0,1,1,1
1338,1,38,0,0,1,0,1
1339,1,21,0,3,0,2,0
1340,1,34,0,1,0,1,0
1341,1,48,0,0,1,1,1
1342,0,35,0,10,0,1,1
1343,1,24,0,5,0,2,0
1344,1,28,0,3,0,0,1
1345,0,27,0,4,0,2,0
1346,1,50,0,3,1,1,1
1347,1,38,0,7,0,0,1
1348,1,32,0,0,0,1,0
1349,1,23,0,2,0,1,0
1350,1,28,0,2,0,2,1
1351,1,32,0,0,0,2,0
1352,1,28,0,4,0,1,1
1353,0,26,0,4,0,1,0
1354,0,28,0,4,0,2,1
1355,1,23,0,0,1,1,0
1356,1,21,0,3,0,2,1
1357,1,39,0,2,0,1,0
1358,1,39,0,3,0,1,0
1359,1,54,0,0,1,2,1
1360,1,58,0,3,1,2,0
1361,1,30,0,24,1,0,1
1362,1,20,0,0,1,2,0
1363,1,30,0,1,0,1,0
1364,1,25,0,1,0,1,0
1365,1,27,0,5,0,1,1
1366,1,23,0,0,0,1,1
1367,1,33,0,4,0,0,0
1368,1,22,0,0,0,1,1
1369,0,68,0,0,0,1,0
1370,1,22,0,2,0,1,1
1371,0,28,0,5,0,0,1
1372,1,24,0,1,0,1,1
1373,1,24,0,1,0,0,1
1374,1,30,0,2,0,0,1
1375,1,28,0,0,0,1,1
1376,0,43,0,1,1,1,0
1377,1,27,0,0,1,2,1
1378,1,20,0,1,0,1,0
1379,1,23,0,3,0,1,1
1380,1,32,0,2,0,0,1
1381,0,79,0,5,0,2,1
1382,1,49,0,6,0,0,1
1383,1,30,0,21,0,2,1
1384,1,30,0,7,0,0,1
1385,1,49,0,0,0,1,1
1386,1,36,0,4,0,2,1
1387,1,28,1,9,0,0,0
1388,1,28,0,5,0,1,0
1389,1,26,0,6,0,2,1
1390,1,32,0,0,0,1,0
1391,1,38,0,2,0,1,1
1392,1,25,0,1,0,0,0
1393,1,26,0,2,1,1,0
1394,0,34,0,4,1,1,0
1395,1,26,0,1,1,1,0
1396,1,42,0,1,0,1,0
1397,1,56,0,14,0,0,1
1398,1,21,0,1,1,1,0
1399,1,30,0,0,1,1,1
1400,1,29,0,3,0,2,1
1401,1,31,0,11,0,0,0
1402,1,47,0,3,0,2,0
1403,1,50,0,1,1,2,1
1404,1,28,0,2,0,0,1
1405,1,23,0,2,0,1,0
1406,0,45,0,0,1,2,1
1407,1,22,0,3,0,1,0
1408,0,40,0,4,0,1,1
1409,0,24,0,0,0,1,0
1410,1,28,0,6,0,2,1
1411,1,44,0,7,0,0,0
1412,1,34,0,4,1,1,0
1413,1,52,0,0,0,2,0
1414,0,57,0,0,0,1,0
1415,1,57,0,5,0,1,1
1416,1,31,0,0,0,1,0
1417,1,57,0,0,1,1,0
1418,1,38,0,1,1,0,1
1419,1,37,0,2,0,1,0
1420,1,30,0,2,1,1,0
1421,1,20,0,11,1,0,1
1422,1,29,0,8,0,2,1
1423,1,38,0,0,1,1,0
1424,1,49,0,6,0,2,1
1425,1,30,0,1,0,2,1
1426,1,52,0,1,0,1,0
1427,1,21,0,1,0,1,1
1428,1,26,0,0,1,1,1
1429,1,40,0,13,1,1,0
1430,1,27,0,1,0,1,1
1431,0,24,0,0,1,1,0
1432,0,38,0,6,0,2,1
1433,1,56,0,2,0,1,0
1434,1,30,0,1,0,2,1
1435,1,27,0,4,0,0,1
1436,1,78,0,1,1,1,0
1437,1,30,0,3,0,1,0
1438,1,37,0,15,0,0,0
1439,1,28,0,1,1,0,1
1440,1,21,0,3,0,1,0
1441,0,34,0,0,1,1,0
1442,1,46,0,2,0,1,1
1443,1,46,0,2,0,1,1
1444,1,61,0,1,0,1,0
1445,1,28,0,0,0,0,1
1446,1,26,0,1,1,1,0
1447,1,20,0,0,0,1,0
1448,1,52,0,1,0,2,1
1449,1,35,0,0,0,2,1
1450,1,31,0,13,0,0,1
1451,1,52,0,6,1,1,0
1452,1,23,0,2,0,1,1
1453,0,37,0,2,1,1,0
1454,0,20,0,0,0,0,0
1455,1,35,0,5,1,2,1
1456,1,25,0,1,0,1,0
1457,1,43,0,2,1,1,0
1458,0,24,0,0,1,1,0
1459,1,54,0,12,0,1,1
1460,1,26,0,0,1,1,0
1461,1,24,0,3,1,1,1
1462,0,27,0,0,1,2,0
1463,1,42,0,1,0,1,1
1464,1,21,0,0,1,1,0
1465,0,37,0,1,0,2,0
1466,1,23,0,2,0,0,1
1467,1,26,0,3,0,1,1
1468,1,22,0,2,1,0,1
1469,1,22,0,0,1,2,0
1470,1,53,0,1,0,1,0
1471,1,25,0,13,0,0,1
1472,1,25,0,7,0,2,0
1473,0,58,0,3,1,2,0
1474,1,35,0,0,0,1,1
1475,1,30,0,0,0,1,1
1476,1,24,0,5,1,0,1
1477,1,30,0,2,0,1,0
1478,1,23,0,3,0,0,1
1479,1,21,0,1,0,0,1
1480,1,31,0,2,1,2,1
1481,1,74,0,0,1,1,0
1482,1,49,0,17,0,2,0
1483,1,42,0,0,0,2,1
1484,0,33,0,0,0,1,1
1485,1,28,0,4,0,1,1
1486,1,24,0,0,0,1,1
1487,1,43,0,1,0,1,1
1488,1,35,0,0,1,1,1
1489,1,29,0,10,0,2,0
1490,1,31,0,0,1,1,0
1491,1,35,0,10,1,2,1
1492,1,21,0,0,0,1,0
1493,1,29,0,8,0,0,1
1494,1,30,0,5,0,2,1
1495,1,56,0,9,0,0,0
1496,1,60,0,5,0,2,0
1497,1,24,0,0,0,0,1
1498,1,22,0,0,1,0,1
1499,1,24,0,0,1,1,0
1500,1,28,0,4,0,1,0
1501,1,22,0,3,0,1,0
1502,1,30,0,8,0,2,0
1503,1,71,0,1,0,1,1
1504,1,47,0,3,0,1,1
1505,1,21,0,1,0,1,0
1506,0,23,0,3,1,0,0
1507,1,29,0,3,1,1,0
1508,1,30,0,7,0,2,1
1509,1,26,0,1,0,1,1
1510,1,34,0,5,0,1,1
1511,0,31,0,2,0,1,0
1512,0,29,0,23,1,0,0
1513,0,32,0,0,1,2,0
1514,1,48,0,10,0,0,1
1515,1,33,0,22,0,2,0
1516,1,25,0,0,0,0,0
1517,1,37,0,3,0,1,0
1518,1,48,0,2,0,0,1
1519,0,26,0,5,0,2,1
1520,1,22,0,1,1,1,0
1521,1,21,0,1,1,1,1
1522,1,24,0,7,0,2,0
1523,0,24,0,1,0,1,1
1524,1,50,0,4,0,2,1
1525,0,22,0,0,1,1,1
1526,0,39,0,2,0,2,1
1527,1,31,0,1,1,1,0
1528,1,48,0,0,0,1,0
1529,1,28,0,0,0,2,0
1530,1,29,0,0,1,1,0
1531,1,56,0,9,0,0,0
1532,1,76,0,0,0,1,0
1533,0,26,0,1,1,1,0
1534,1,33,0,7,0,1,0
1535,0,23,0,1,1,1,0
1536,1,24,0,0,0,1,0
1537,0,30,0,2,0,1,0
1538,1,29,0,0,0,2,1
1539,0,24,0,0,1,1,0
1540,0,24,0,0,0,0,1
1541,1,20,0,2,1,2,1
1542,1,30,0,0,1,2,0
1543,1,21,0,0,0,0,1
1544,0,56,0,0,1,1,0
1545,1,30,0,24,0,0,1
1546,1,29,0,1,0,1,1
1547,0,25,0,7,0,1,0
1548,0,51,0,16,0,2,1
1549,1,25,0,0,0,1,1
1550,1,49,0,6,0,2,1
1551,1,34,0,8,0,0,1
1552,1,26,0,0,1,2,1
1553,1,28,0,4,1,1,0
1554,1,27,0,4,0,1,0
1555,1,24,0,1,1,2,1
1556,1,37,0,0,1,1,1
1557,1,39,0,3,1,2,0
1558,0,34,0,8,1,1,1
1559,1,22,0,0,0,1,0
1560,1,28,0,0,0,1,0
1561,1,56,0,2,0,2,1
1562,1,28,0,0,1,1,0
1563,1,54,0,2,0,1,0
1564,0,20,0,1,0,1,0
1565,1,39,0,0,0,1,1
1566,1,28,0,2,0,0,1
1567,0,34,0,0,1,1,1
1568,1,25,0,0,0,1,0
1569,1,39,0,0,0,2,1
1570,1,45,0,0,0,0,1
1571,1,44,0,38,0,0,0
1572,1,51,0,5,0,2,1
1573,1,53,0,0,1,1,0
1574,1,36,0,5,0,1,0
1575,1,54,0,0,0,1,0
1576,1,41,0,11,0,2,1
1577,1,29,0,0,1,1,1
1578,1,44,0,33,1,0,1
1579,1,25,0,2,0,1,0
1580,1,45,0,1,0,0,1
1581,1,20,0,2,0,1,1
1582,0,58,0,0,1,1,1
1583,0,28,0,3,0,1,0
1584,1,38,0,0,1,2,0
1585,1,27,0,1,0,2,0
1586,1,27,0,1,0,2,1
1587,1,33,0,1,0,1,1
1588,1,22,0,5,0,1,0
1589,1,24,0,0,0,1,0
1590,0,35,0,0,0,1,1
1591,1,22,0,0,0,2,1
1592,1,30,0,7,0,0,1
1593,0,33,0,24,0,0,0
1594,1,29,0,1,1,1,1
1595,1,64,0,0,1,1,0
1596,1,49,0,0,0,0,1
1597,1,31,0,4,0,0,1
1598,1,41,0,15,0,0,0
1599,1,29,0,8,0,2,1
1600,1,33,0,1,1,1,0
1601,1,27,0,7,1,1,0
1602,1,23,0,1,0,1,0
1603,1,30,0,0,1,1,0
1604,0,25,0,1,1,1,0
1605,1,44,0,19,0,0,0
1606,1,30,0,7,0,0,1
1607,1,35,0,5,0,2,1
1608,0,30,0,2,0,2,1
1609,1,59,0,9,0,0,1
1610,1,58,0,1,0,1,1
1611,1,29,0,3,0,0,1
1612,1,47,0,3,0,1,0
1613,1,22,0,1,0,2,0
1614,1,56,0,1,0,0,1
1615,1,56,0,14,0,1,1
1616,1,43,0,9,1,0,1
1617,1,24,0,4,0,2,0
1618,1,28,0,0,1,1,0
1619,1,35,0,2,0,0,1
1620,1,41,0,11,0,2,1
1621,1,32,0,0,0,2,1
1622,1,67,0,0,0,0,1
1623,1,25,0,5,0,2,0
1624,1,32,0,2,0,1,1
1625,0,31,0,0,0,1,1
1626,1,34,0,2,0,2,0
1627,1,83,0,0,0,2,0
1628,1,30,0,1,0,2,1
1629,1,38,1,0,0,1,1
1630,1,24,0,1,1,2,1
1631,1,54,0,0,0,2,0
1632,1,25,0,5,0,1,1
1633,1,26,0,5,0,0,1
1634,1,38,0,7,0,2,1
1635,1,46,0,2,0,2,0
1636,1,21,0,3,0,1,1
1637,1,38,0,1,1,1,1
1638,0,23,0,0,0,1,0
1639,1,39,0,2,1,2,1
1640,1,29,0,6,0,2,1
1641,1,30,0,5,1,1,0
1642,1,22,0,5,1,0,0
1643,0,25,0,1,1,1,1
1644,1,30,0,2,0,1,0
1645,1,38,0,0,1,1,0
1646,1,96,0,5,0,1,0
1647,1,35,0,0,0,1,1
1648,1,39,0,0,0,2,1
1649,0,22,0,1,0,1,1
1650,1,57,0,28,0,0,1
1651,1,24,0,0,1,1,1
1652,1,35,0,2,0,1,1
1653,1,44,0,1,1,1,0
1654,0,33,0,0,0,1,0
1655,0,30,0,1,1,1,0
1656,1,28,0,0,0,1,1
1657,1,26,0,2,0,1,0
1658,1,58,0,0,0,2,0
1659,1,30,0,4,1,2,0
1660,0,33,0,8,0,2,1
1661,1,24,0,2,1,1,0
1662,1,41,0,29,0,2,0
1663,1,31,0,7,0,1,0
1664,1,27,0,0,0,0,1
1665,1,33,0,0,0,1,0
1666,1,34,0,1,0,1,0
1667,1,56,0,9,1,0,0
1668,0,21,0,0,0,1,0
1669,1,23,0,1,0,0,1
1670,1,36,0,1,0,1,1
1671,0,52,0,38,0,0,0
1672,0,25,0,2,0,2,0
1673,1,35,0,0,0,1,0
1674,0,27,0,2,0,1,0
1675,1,38,0,1,0,1,0
1676,0,37,0,24,0,2,1
1677,1,22,0,3,1,2,0
1678,1,24,0,0,1,1,0
1679,1,35,0,5,0,0,1
1680,1,47,1,0,1,1,0
1681,0,24,0,1,0,1,1
1682,1,20,0,8,1,1,1
1683,1,43,0,7,0,2,1
1684,1,31,0,1,0,2,1
1685,1,33,0,2,0,2,0
1686,1,68,0,0,0,1,0
1687,1,24,0,0,0,0,0
1688,1,25,0,2,1,1,1
1689,1,34,0,4,1,2,0
1690,0,25,0,3,0,1,1
1691,1,49,0,0,0,1,0
1692,1,22,0,1,0,2,0
1693,1,29,0,0,0,1,0
1694,1,41,0,17,0,2,1
1695,0,36,0,4,1,0,1
1696,0,49,0,2,0,2,0
1697,0,33,0,8,0,0,1
1698,1,22,0,1,1,1,0
1699,0,28,0,0,1,1,0
