,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,1,0,1,0
872,1,26,0,0,1,1,1
873,1,36,0,4,0,0,1
874,0,22,0,0,1,1,1
875,1,21,0,0,0,1,1
876,1,36,0,9,0,1,0
877,1,29,0,1,0,2,0
878,1,31,0,11,0,0,0
879,1,53,0,3,1,0,1
880,1,30,0,0,1,1,0
881,1,44,0,1,0,1,1
882,0,27,0,0,0,1,1
883,1,29,0,0,0,1,1
884,1,59,0,0,0,1,1
885,1,33,0,1,0,1,1
886,1,27,0,6,0,1,0
887,1,43,0,4,0,2,0
888,1,40,0,2,1,2,0
889,0,25,0,1,0,1,0
890,1,47,0,6,0,1,1
891,1,24,0,3,0,1,0
892,1,26,0,2,0,0,1
893,1,46,0,0,1,2,0
894,1,26,0,5,0,2,1
895,1,26,0,2,1,2,0
896,1,35,0,7,0,2,1
897,1,24,0,2,0,2,0
898,1,41,0,1,1,1,0
899,1,21,0,0,0,1,0
900,1,51,0,4,1,1,0
901,0,57,0,0,0,0,1
902,1,44,0,0,0,1,0
903,0,28,0,1,0,1,0
904,1,79,0,22,1,0,1
905,1,22,0,0,1,2,0
906,0,65,0,16,0,2,1
907,1,22,0,1,0,1,1
908,1,21,0,0,0,1,0
909,0,41,0,1,0,2,1
910,1,21,0,2,0,1,0
911,1,35,0,3,0,1,0
912,1,30,0,21,0,2,0
913,1,20,0,2,1,1,1
914,1,30,0,5,0,1,0
915,1,36,0,1,1,1,0
916,1,22,0,0,0,1,0
917,1,39,0,2,0,0,1
918,1,57,0,5,0,0,1
919,1,28,0,0,0,2,1
920,0,30,0,0,1,1,0
921,1,33,0,0,0,2,0
922,1,36,0,5,0,1,1
923,1,25,0,1,0,1,1
924,1,28,0,7,0,0,1
925,1,27,0,6,0,2,0
926,1,80,0,0,0,1,0
927,1,36,0,1,0,2,1
928,1,22,0,21,0,0,1
929,1,22,0,0,1,1,1
930,1,29,0,2,1,1,0
931,1,29,0,37,0,0,1
932,1,35,0,3,0,0,1
933,0,48,0,0,0,1,0
934,1,29,0,0,0,1,0
935,1,23,0,1,0,1,0
936,1,52,0,7,1,2,1
937,0,24,0,1,0,1,0
938,1,46,0,8,0,2,1
939,1,25,0,1,1,1,0
940,0,42,0,0,1,2,0
941,1,47,0,14,1,0,1
942,1,45,0,0,1,1,0
943,0,24,0,0,0,2,0
944,1,44,0,0,0,1,0
945,1,28,0,0,1,1,1
946,1,24,0,1,1,1,1
947,1,45,0,1,0,1,0
948,1,35,0,3,0,2,1
949,1,25,0,3,0,2,0
950,1,31,0,7,0,2,0
951,1,32,0,1,1,1,0
952,1,38,0,0,0,1,0
953,1,21,0,1,0,1,0
954,1,23,0,0,1,1,0
955,0,30,0,5,1,2,1
956,1,27,0,3,1,2,0
957,0,30,0,2,0,0,1
958,1,25,0,2,1,1,0
959,1,41,0,11,1,0,0
960,0,55,0,7,0,2,1
961,1,52,0,7,1,2,1
962,0,26,0,2,1,1,0
963,1,22,0,2,1,1,0
964,1,31,0,2,0,1,0
965,1,40,0,7,0,2,1
966,1,43,0,8,0,1,0
967,1,25,0,2,0,0,0
968,1,37,0,4,1,1,0
969,0,25,0,2,1,1,1
970,1,36,0,9,0,0,1
971,1,60,0,12,0,1,0
972,1,30,0,26,0,0,1
973,1,26,0,2,0,0,0
974,1,24,0,5,0,0,0
975,1,21,0,1,1,1,0
976,0,53,0,2,1,1,1
977,0,25,0,1,0,0,1
978,1,25,0,2,1,1,0
979,1,20,0,1,1,1,1
980,1,57,0,5,0,1,0
981,1,33,0,1,0,2,0
982,1,42,0,6,1,2,1
983,1,40,0,4,0,2,0
984,0,21,0,0,0,1,1
985,0,21,0,1,0,0,0
986,0,45,0,1,1,1,0
987,1,29,0,4,0,0,1
988,1,43,0,2,0,1,1
989,1,36,0,4,0,1,1
990,1,32,0,18,0,1,0
991,1,59,0,1,0,1,0
992,1,22,0,3,0,2,0
993,1,22,0,3,0,2,1
994,1,30,0,2,1,1,0
995,1,33,0,2,1,1,0
996,1,25,0,2,0,1,0
997,1,31,0,1,0,0,1
998,1,21,0,0,0,1,0
999,1,23,0,2,0,1,1
1000,0,28,0,2,0,1,0
1001,1,25,0,0,0,1,0
1002,1,21,0,1,1,1,0
1003,1,29,0,0,1,1,1
1004,1,31,0,8,0,1,1
1005,1,43,0,8,0,2,0
1006,1,31,0,3,1,1,1
1007,1,26,0,5,1,0,1
1008,1,25,0,4,1,0,1
1009,1,25,0,3,0,1,1
1010,1,46,0,0,0,1,1
1011,1,40,0,0,0,1,0
1012,1,33,0,0,0,1,0
1013,1,53,0,0,0,1,0
1014,1,51,0,25,1,0,1
1015,1,43,0,0,0,1,0
1016,0,33,0,0,1,1,1
1017,1,30,0,21,0,0,0
1018,1,25,0,4,0,2,0
1019,1,35,0,0,0,1,0
1020,1,35,0,0,0,1,1
1021,1,21,0,0,1,1,0
1022,1,20,0,0,0,2,0
1023,1,30,0,5,1,2,1
1024,1,29,0,0,1,2,0
1025,1,52,0,7,1,0,1
1026,1,27,0,0,1,1,0
1027,1,38,0,0,0,1,0
1028,1,27,0,2,0,2,0
1029,1,51,0,0,0,1,0
1030,1,26,0,1,0,1,1
1031,1,36,0,5,0,2,0
1032,0,52,0,0,0,1,1
1033,1,22,0,0,1,1,0
1034,1,24,0,2,1,0,1
1035,1,21,0,0,0,2,0
1036,0,51,1,0,0,1,0
1037,1,24,0,1,0,2,0
1038,1,30,0,2,0,0,1
1039,1,21,0,0,0,1,0
1040,1,21,0,1,0,0,1
1041,1,29,0,4,0,1,0
1042,1,28,0,13,0,2,1
1043,1,26,0,10,0,1,1
1044,0,23,0,0,0,1,1
1045,1,21,0,0,0,1,0
1046,1,36,0,5,0,2,1
1047,1,54,0,1,0,1,1
1048,0,69,0,0,0,1,0
1049,1,41,0,5,1,0,0
1050,1,24,0,5,1,1,0
1051,1,31,0,0,0,1,0
1052,1,32,0,7,0,0,1
1053,1,20,0,1,1,1,1
1054,1,32,0,7,0,0,0
1055,1,57,0,12,0,0,0
1056,1,39,0,6,1,2,0
1057,0,40,0,0,1,1,0
1058,1,25,0,0,1,0,0
1059,1,27,0,0,0,0,1
1060,0,49,0,0,1,2,0
1061,0,31,0,1,1,1,0
1062,0,36,0,0,1,1,0
1063,1,39,0,0,0,2,1
1064,1,22,0,0,0,2,1
1065,0,26,0,1,0,2,1
1066,1,54,0,12,1,2,1
1067,0,29,0,0,0,1,1
1068,1,39,0,2,0,1,1
1069,0,30,0,1,1,1,1
1070,1,60,0,24,1,2,1
1071,0,24,0,1,0,2,0
1072,1,75,0,2,0,1,0
1073,1,37,0,6,1,1,0
1074,1,49,0,0,1,1,0
1075,1,30,0,1,0,1,1
1076,1,26,0,2,0,2,0
1077,0,38,0,0,1,1,1
1078,0,23,0,1,1,0,1
1079,1,47,0,3,0,1,0
1080,1,23,0,6,0,0,1
1081,0,20,0,0,1,1,0
1082,1,43,0,0,0,2,1
1083,1,38,0,1,1,1,0
1084,1,36,0,1,1,1,0
1085,1,23,0,2,1,1,1
1086,1,60,0,12,1,1,1
1087,1,43,0,0,1,1,0
1088,1,26,0,2,0,0,1
1089,1,24,0,2,1,0,1
1090,1,40,0,0,1,1,0
1091,1,25,0,0,1,2,0
1092,1,43,0,8,0,0,1
1093,1,43,0,8,0,1,0
1094,1,26,0,2,0,2,1
1095,1,43,0,2,0,1,0
1096,1,59,0,1,0,1,0
1097,1,31,0,7,0,0,0
1098,1,41,0,13,0,0,1
1099,1,38,0,2,0,0,0
1100,1,38,0,0,0,2,1
1101,0,41,0,0,1,2,0
1102,0,34,0,1,1,1,1
1103,0,49,0,2,0,1,1
1104,1,41,0,0,0,1,0
1105,0,47,0,1,1,1,0
1106,1,30,0,24,0,0,0
1107,0,28,0,0,0,2,0
1108,1,31,0,2,0,0,0
1109,1,23,0,4,0,0,0
1110,1,57,0,5,1,0,1
1111,1,49,0,2,1,1,1
1112,1,25,0,0,1,1,1
1113,1,43,0,7,0,0,1
1114,0,57,0,0,0,2,1
1115,1,24,0,1,0,0,1
1116,0,28,0,2,0,0,0
1117,1,24,0,3,0,1,0
1118,1,24,0,1,1,1,0
1119,0,36,0,0,0,2,0
1120,0,46,0,0,0,1,1
1121,1,21,0,12,0,2,1
1122,0,37,0,1,0,0,1
1123,0,28,0,0,1,1,0
1124,1,58,0,0,1,1,1
1125,0,30,0,0,0,1,0
1126,1,41,0,0,0,1,1
1127,0,49,0,2,1,1,0
1128,1,54,0,3,1,1,1
1129,1,38,0,1,0,1,1
1130,0,51,0,4,0,1,0
1131,1,49,0,8,0,1,0
1132,1,23,0,0,0,1,1
1133,0,34,0,0,0,1,0
1134,1,28,0,3,0,2,0
1135,1,30,0,13,0,0,1
1136,1,78,0,10,0,2,1
1137,0,21,1,0,0,2,1
1138,1,37,0,13,0,0,0
1139,1,60,0,26,0,0,0
1140,0,21,0,0,0,1,0
1141,1,31,0,0,1,1,1
1142,1,36,0,5,0,0,1
1143,1,56,0,2,0,2,0
1144,1,24,0,1,0,1,1
1145,1,52,0,5,1,1,1
1146,1,31,0,7,1,0,1
1147,1,32,0,0,0,2,0
1148,1,27,0,3,0,1,0
1149,1,25,0,0,0,1,1
1150,1,35,0,3,1,1,1
1151,1,29,0,6,0,2,0
1152,1,29,0,6,0,1,0
1153,0,23,0,0,0,1,0
1154,1,25,0,1,0,1,0
1155,1,30,0,9,1,1,0
1156,0,33,0,4,0,0,1
1157,1,30,0,2,0,0,0
1158,1,26,0,2,1,2,1
1159,1,50,0,8,0,0,0
1160,1,57,0,0,0,1,0
1161,1,32,0,0,1,1,0
1162,1,23,0,0,0,1,0
1163,1,31,0,10,0,2,1
1164,1,52,0,7,0,0,1
1165,0,45,0,29,1,2,1
1166,1,28,0,0,1,1,0
1167,1,26,0,1,0,2,1
1168,1,35,0,1,0,2,1
1169,0,22,0,0,0,0,1
1170,1,33,0,13,0,2,0
1171,0,42,0,0,0,1,0
1172,1,31,0,1,0,1,0
1173,1,30,0,0,0,1,0
1174,1,37,0,4,1,2,1
1175,1,39,0,8,1,1,0
1176,1,27,0,10,1,2,1
1177,0,23,0,3,0,0,1
1178,1,22,0,0,1,1,0
1179,1,63,0,2,1,2,0
1180,1,33,0,4,1,2,0
1181,1,49,0,5,0,2,1
1182,1,23,0,0,0,2,1
1183,1,39,0,5,1,1,1
1184,0,26,0,0,0,2,1
1185,1,32,0,11,0,0,1
1186,0,50,0,1,1,1,0
1187,1,30,0,0,0,1,0
1188,1,32,0,26,1,0,1
1189,1,21,0,0,0,2,1
1190,1,33,0,0,0,1,0
1191,1,28,0,0,0,2,1
1192,1,27,0,3,0,1,0
1193,0,53,0,1,0,1,0
1194,1,22,0,1,0,0,0
1195,1,40,0,8,1,1,0
1196,1,21,0,0,0,0,0
1197,0,33,0,0,0,2,0
1198,0,37,0,2,0,1,0
1199,1,25,0,0,1,0,1
1200,1,39,0,0,1,1,0
1201,1,41,0,0,0,1,1
1202,1,22,0,1,0,2,0
1203,1,29,0,0,0,0,0
1204,1,29,0,4,0,0,0
1205,1,21,0,8,1,1,0
1206,1,33,0,3,0,2,0
1207,1,23,0,1,0,0,0
1208,0,28,0,0,0,2,1
1209,1,27,0,3,1,1,0
1210,1,37,0,3,0,2,1
1211,1,47,0,6,0,2,1
1212,1,32,0,11,1,0,1
1213,0,45,0,0,0,2,1
1214,1,31,0,3,0,0,1
1215,1,22,0,3,0,1,1
1216,1,30,0,17,0,0,1
1217,1,39,0,2,1,2,1
1218,1,41,0,0,0,1,0
1219,0,48,0,0,0,2,0
1220,1,25,0,5,0,2,1
1221,1,43,0,0,0,1,1
1222,1,52,0,0,0,1,0
1223,0,30,0,0,0,2,1
1224,1,26,0,6,0,1,1
1225,1,33,0,0,0,1,0
1226,1,26,0,1,1,0,0
1227,1,28,0,0,1,1,1
1228,0,21,0,0,0,1,0
1229,1,23,0,2,1,1,0
1230,1,24,0,0,1,2,1
1231,1,21,0,0,0,1,0
1232,1,37,0,0,0,1,0
1233,1,28,0,3,0,1,1
1234,1,43,0,0,0,1,1
1235,0,31,0,1,1,1,0
1236,1,20,0,0,1,1,0
1237,0,47,0,0,0,1,0
1238,1,25,0,7,0,0,1
1239,0,21,0,1,0,1,1
1240,1,66,0,18,0,0,1
1241,1,25,0,1,0,1,1
1242,1,24,0,1,0,1,0
1243,1,35,0,0,1,1,0
1244,1,31,0,2,0,1,0
1245,1,37,0,4,0,2,0
1246,0,30,0,0,1,1,0
1247,1,32,0,2,0,1,0
1248,1,37,0,6,0,2,1
1249,0,31,0,7,0,1,0
1250,1,21,0,1,0,2,1
1251,1,31,0,2,0,1,0
1252,1,35,0,27,0,0,0
1253,1,43,0,0,0,2,1
1254,1,76,0,19,0,0,1
1255,1,30,0,1,1,1,0
1256,1,50,0,3,0,1,1
1257,1,40,0,4,0,0,1
1258,0,30,0,2,0,1,0
1259,0,20,0,0,0,1,0
1260,1,26,0,5,1,1,0
1261,0,34,0,1,1,1,0
1262,1,64,0,2,0,2,0
1263,1,57,0,10,0,0,0
1264,1,19,0,12,0,0,1
1265,1,52,0,5,1,1,1
1266,1,24,0,3,0,1,1
1267,0,39,0,0,1,1,0
1268,1,28,0,3,1,2,1
1269,1,22,0,2,0,2,1
1270,1,24,0,5,0,2,0
1271,1,35,0,0,0,2,0
1272,1,34,0,1,1,0,1
1273,1,25,0,0,0,1,1
1274,1,31,0,2,1,1,1
1275,1,41,0,1,0,2,0
1276,0,37,0,8,1,1,0
1277,0,43,0,4,1,2,0
1278,0,34,0,4,0,0,1
1279,1,32,0,2,1,1,1
1280,1,28,0,9,1,1,1
1281,1,33,0,0,1,1,0
1282,1,41,0,3,0,2,0
1283,1,27,0,1,0,1,1
1284,1,29,0,14,0,0,1
1285,1,20,0,1,1,1,0
1286,1,37,0,1,1,0,1
1287,1,20,0,0,1,1,0
1288,1,28,0,1,1,1,0
1289,1,22,0,0,0,1,0
1290,1,55,0,0,0,0,0
1291,1,24,0,3,0,2,0
1292,1,34,0,0,0,1,0
1293,1,30,0,6,0,0,1
1294,1,42,0,0,1,1,1
1295,1,44,0,0,1,1,0
1296,1,36,0,5,0,0,1
1297,1,54,0,18,0,0,1
1298,1,35,0,1,0,1,1
1299,1,47,0,0,0,1,0
1300,1,24,0,5,1,2,1
1301,0,51,0,5,0,0,1
1302,1,23,0,3,1,1,0
1303,1,36,0,1,0,1,0
1304,1,31,0,1,0,0,1
1305,0,43,0,0,0,1,0
1306,1,34,0,20,0,0,1
1307,1,22,0,5,0,1,0
1308,0,26,0,1,0,0,1
1309,1,26,0,2,0,2,1
1310,0,29,0,0,1,1,0
1311,0,48,0,0,0,1,0
1312,0,27,0,1,0,1,0
1313,1,41,0,1,0,0,0
1314,1,31,0,1,1,1,0
1315,0,24,0,0,0,1,0
1316,1,27,0,0,1,1,1
1317,1,22,0,0,1,2,1
1318,1,55,0,2,1,2,0
1319,1,30,0,13,0,1,0
1320,1,21,0,2,0,1,0
1321,1,59,0,1,0,1,1
1322,1,59,0,1,0,1,0
1323,1,29,0,24,0,0,1
1324,0,27,0,2,0,2,1
1325,1,21,0,0,1,1,1
1326,1,26,0,37,1,0,1
1327,1,29,0,23,1,0,0
1328,0,50,0,2,1,2,1
1329,1,20,0,0,0,1,0
1330,0,25,0,0,0,1,1
1331,1,29,0,1,1,1,0
1332,1,31,0,7,0,1,0
1333,1,37,1,0,0,1,0
1334,1,39,0,3,0,2,0
1335,1,26,0,11,0,0,1
1336,1,26,0,1,0,1,1
1337,1,51,0,12,0,1,1
1338,1,35,0,7,1,1,0
1339,1,33,0,3,0,0,1
1340,1,23,0,0,0,1,0
1341,0,37,0,1,0,0,0
1342,0,22,0,1,0,1,0
1343,0,27,0,2,0,0,1
1344,1,43,0,3,1,1,1
1345,1,30,0,7,1,0,0
1346,1,30,0,6,0,1,0
1347,1,34,0,0,1,1,0
1348,1,26,0,4,1,2,1
1349,1,27,0,2,1,1,0
1350,1,53,0,3,1,0,1
1351,1,24,0,1,0,2,1
1352,1,34,0,19,0,1,0
1353,1,43,0,8,1,0,1
1354,0,71,0,1,1,1,0
1355,0,28,0,0,1,0,1
1356,1,40,0,1,0,1,0
1357,1,42,0,0,0,0,1
1358,0,38,0,0,1,1,1
1359,1,20,0,0,1,1,0
1360,1,41,0,0,1,1,0
1361,1,28,0,7,1,1,0
1362,1,28,0,1,0,1,1
1363,1,29,0,1,0,2,1
1364,0,47,0,1,1,1,0
1365,0,22,0,1,0,1,0
1366,1,24,0,0,1,2,0
1367,1,37,0,11,1,0,1
1368,1,26,0,6,0,1,0
1369,1,76,0,2,0,1,0
1370,0,23,0,2,1,1,0
1371,0,28,0,6,0,2,1
1372,0,42,0,1,0,1,1
1373,1,25,0,5,1,2,1
1374,1,60,0,8,1,2,0
1375,0,42,0,1,0,1,0
1376,0,23,0,1,1,1,0
1377,1,26,0,0,1,1,0
1378,1,42,0,2,0,2,1
1379,1,26,0,2,1,2,0
1380,1,21,0,6,0,0,1
1381,1,31,0,1,0,0,1
1382,1,29,0,1,0,1,0
1383,1,49,0,0,0,1,0
1384,1,39,0,5,0,2,0
1385,1,23,0,2,0,0,1
1386,1,41,0,13,0,2,0
1387,1,25,0,5,0,2,0
1388,1,22,0,1,1,2,1
1389,1,25,0,4,0,1,0
1390,1,28,0,0,1,1,0
1391,1,21,0,0,0,2,0
1392,1,20,0,0,1,0,1
1393,1,25,0,14,0,1,0
1394,1,22,0,2,0,2,0
1395,1,37,0,0,1,1,0
1396,0,24,0,1,1,1,0
1397,1,34,0,12,0,1,0
1398,1,30,0,6,0,2,1
1399,1,27,0,6,0,2,1
1400,1,43,0,0,0,2,0
1401,0,35,0,0,1,1,1
1402,1,34,0,0,1,1,1
1403,1,26,0,0,0,1,0
1404,0,39,0,0,1,1,0
1405,1,24,0,1,0,1,0
1406,0,23,0,2,0,2,1
1407,1,47,0,30,0,0,0
1408,0,22,0,0,0,1,0
1409,1,35,0,0,1,1,0
1410,1,37,0,2,0,1,0
1411,0,55,0,2,0,2,0
1412,0,25,0,0,0,1,0
1413,0,33,0,3,0,1,0
1414,1,28,0,0,1,2,0
1415,1,40,0,0,0,1,1
1416,1,24,0,3,0,2,0
1417,1,35,0,21,0,0,0
1418,0,20,0,0,0,1,0
1419,0,45,0,8,0,2,1
1420,1,41,0,1,0,1,0
1421,1,32,0,6,1,0,1
1422,1,57,0,10,0,1,1
1423,1,29,0,3,0,1,0
1424,1,31,0,3,1,1,0
1425,1,57,0,10,0,0,1
1426,1,19,0,10,0,2,0
1427,1,22,0,1,0,0,1
1428,1,21,0,1,1,1,1
1429,1,23,0,3,1,1,0
1430,1,28,0,2,0,0,1
1431,0,23,0,0,1,1,1
1432,1,25,0,1,0,1,0
1433,1,26,0,6,1,1,0
1434,1,42,0,4,0,0,1
1435,1,55,0,26,0,2,1
1436,1,31,0,1,0,1,0
1437,1,34,0,3,0,2,0
1438,1,59,0,0,0,1,1
1439,1,45,0,1,0,1,0
1440,1,52,0,7,0,0,0
1441,0,48,0,0,1,1,0
1442,1,32,0,7,1,1,1
1443,1,22,0,2,0,1,0
1444,1,26,0,10,1,2,1
1445,0,21,0,1,1,1,0
1446,1,38,0,0,0,1,1
1447,1,28,0,0,1,1,1
1448,1,22,0,5,1,1,0
1449,0,39,0,8,1,0,1
1450,1,32,0,0,1,1,1
1451,1,46,0,2,0,1,0
1452,1,24,0,7,0,2,1
1453,0,50,0,1,0,2,1
1454,1,31,0,6,1,0,0
1455,0,27,0,0,0,1,1
1456,1,45,0,1,1,1,0
1457,1,23,0,2,1,0,1
1458,1,24,0,1,0,2,0
1459,1,43,0,2,1,1,1
1460,1,54,0,1,0,0,1
1461,1,26,0,5,0,1,0
1462,1,35,0,0,0,0,0
1463,1,25,0,12,0,0,1
1464,1,27,0,15,0,0,0
1465,1,30,0,6,0,2,0
1466,1,38,0,0,0,1,0
1467,1,29,0,0,1,2,1
1468,0,38,0,0,0,2,1
1469,1,23,0,3,0,1,0
1470,1,21,0,10,0,1,0
1471,0,53,0,1,0,0,1
1472,1,40,0,0,0,1,1
1473,1,49,0,2,1,1,0
1474,0,50,0,15,0,2,1
1475,1,35,0,12,0,0,0
1476,0,30,0,1,0,0,0
1477,1,30,0,5,0,0,1
1478,1,22,0,2,0,1,0
1479,1,43,0,3,0,0,1
1480,1,51,0,1,0,1,0
1481,1,30,0,6,0,0,1
1482,1,31,0,7,1,2,1
1483,0,24,0,5,0,2,1
1484,1,25,0,4,0,2,1
1485,1,45,0,0,1,1,0
1486,1,41,0,3,1,1,0
1487,1,40,0,6,0,0,1
1488,1,44,0,0,1,1,1
1489,1,23,0,2,1,2,0
1490,1,32,0,1,0,1,1
1491,1,35,0,0,0,1,0
1492,1,25,0,4,1,1,0
1493,1,27,0,0,0,1,1
1494,1,35,0,0,1,1,1
1495,1,31,0,8,0,0,1
1496,1,37,0,0,1,1,0
1497,1,27,0,6,0,1,0
1498,1,54,0,5,0,0,1
1499,0,66,0,1,0,0,1
1500,1,50,0,1,0,0,0
1501,0,51,0,10,1,2,0
1502,1,30,0,5,0,0,0
1503,1,31,0,0,0,1,1
1504,1,23,0,0,0,2,1
1505,1,32,0,20,1,0,1
1506,1,28,0,7,0,2,1
1507,0,44,0,0,0,2,0
1508,1,21,1,1,1,1,1
1509,0,34,0,4,0,1,0
1510,1,30,0,5,0,2,1
1511,0,29,0,1,0,2,0
1512,1,53,0,2,0,1,1
1513,1,24,0,0,1,0,1
1514,1,34,0,12,0,1,1
1515,1,24,0,0,0,0,1
1516,1,36,0,1,0,2,1
1517,1,21,1,12,1,1,1
1518,1,29,0,4,1,1,1
1519,1,74,0,35,1,1,1
1520,1,36,0,4,0,1,0
1521,0,33,0,2,0,2,1
1522,1,55,0,2,1,1,0
1523,1,51,1,1,0,1,0
1524,0,74,0,4,0,2,1
1525,1,22,0,0,0,2,1
1526,1,22,0,0,0,2,0
1527,1,60,0,8,1,1,0
1528,1,46,0,15,0,0,0
1529,1,25,0,1,1,1,0
1530,1,28,0,11,1,2,0
1531,1,56,0,9,0,0,1
1532,0,22,0,1,0,1,1
1533,1,20,0,1,0,0,1
1534,0,28,0,7,0,1,0
1535,1,47,0,1,0,0,1
1536,1,28,0,0,0,1,0
1537,1,27,0,0,0,1,0
1538,1,29,0,1,1,1,0
1539,1,38,0,1,0,1,1
1540,0,21,0,1,1,1,0
1541,1,23,0,1,0,2,1
1542,1,23,0,2,0,0,1
1543,1,37,0,0,1,1,1
1544,1,21,0,0,0,1,0
1545,1,41,0,16,0,0,0
1546,1,38,0,0,0,1,0
1547,1,44,0,1,0,1,1
1548,0,30,0,0,0,1,1
1549,0,35,0,7,0,0,1
1550,1,25,0,1,0,1,0
1551,1,24,0,1,0,1,0
1552,1,51,0,23,0,0,1
1553,1,22,0,0,1,1,0
1554,1,37,0,1,0,1,0
1555,1,28,0,0,0,1,1
1556,1,26,0,5,0,2,1
1557,1,36,0,5,1,1,0
1558,1,51,0,10,0,0,1
1559,1,60,0,29,0,0,1
1560,0,22,0,1,0,1,0
1561,1,32,0,1,0,1,0
1562,1,37,0,4,1,1,1
1563,1,33,0,4,1,1,0
1564,1,29,0,4,0,2,0
1565,0,57,0,0,1,1,0
1566,1,49,0,19,0,0,1
1567,1,39,0,0,0,1,0
1568,1,50,0,1,1,1,0
1569,1,23,0,0,0,1,0
1570,0,30,0,0,1,1,1
1571,1,29,0,0,0,1,0
1572,0,28,0,0,0,1,0
1573,1,36,0,11,0,0,1
1574,1,36,0,1,0,1,0
1575,1,24,0,2,0,1,0
1576,0,26,0,1,0,1,0
1577,0,56,0,12,0,0,1
1578,1,24,0,4,1,2,1
1579,1,24,0,9,1,1,0
1580,1,23,0,0,1,1,0
1581,1,27,0,0,0,1,0
1582,1,37,0,1,1,1,0
1583,1,27,0,1,0,1,0
1584,1,53,0,1,1,1,1
1585,1,36,0,9,1,1,0
1586,1,41,0,1,0,0,1
1587,1,20,0,0,0,1,0
1588,1,39,0,8,0,2,0
1589,1,30,0,0,0,1,0
1590,1,21,0,0,1,1,0
1591,1,29,0,1,1,1,0
1592,1,37,0,3,1,2,1
1593,1,30,0,5,1,1,0
1594,1,48,0,1,1,1,0
1595,0,32,0,0,0,1,0
1596,1,37,0,0,0,0,1
1597,0,28,0,0,1,1,1
1598,0,35,0,4,0,0,0
1599,1,28,0,5,1,1,1
1600,1,71,0,0,0,1,0
1601,1,22,0,0,0,1,1
1602,1,35,0,3,1,2,0
1603,0,37,0,6,1,1,0
1604,1,21,0,0,0,2,0
1605,1,31,0,3,0,2,1
1606,1,35,0,3,1,1,1
1607,1,57,0,10,1,2,1
1608,1,55,0,8,1,1,0
1609,1,29,0,7,0,2,0
1610,1,23,0,6,1,1,1
1611,0,35,0,1,1,1,0
1612,1,24,0,5,1,1,0
1613,0,21,0,1,0,2,1
1614,1,20,0,0,0,1,1
1615,0,23,0,3,1,1,1
1616,1,50,0,1,1,1,0
1617,0,34,0,3,0,1,1
1618,1,31,0,7,0,2,0
1619,1,39,0,8,0,1,0
1620,1,24,0,3,0,2,0
1621,1,30,0,7,1,0,1
1622,0,26,0,1,0,2,0
1623,1,29,0,3,1,0,0
1624,0,26,0,4,0,2,0
1625,1,29,0,22,0,0,1
1626,1,31,0,1,0,0,1
1627,1,46,0,5,0,2,0
1628,1,44,0,1,0,1,0
1629,1,24,0,1,1,1,0
1630,1,26,0,0,1,1,1
1631,1,38,0,0,0,1,0
1632,1,57,0,9,0,2,1
1633,1,54,0,3,0,1,0
1634,0,48,0,1,1,1,0
1635,1,38,0,0,0,1,0
1636,1,26,0,0,0,2,0
1637,1,48,0,9,0,0,0
1638,1,31,0,1,1,1,1
1639,1,22,0,0,1,1,0
1640,1,38,0,0,0,1,0
1641,1,71,0,5,0,1,0
1642,1,30,0,5,1,1,0
1643,1,29,0,3,1,2,0
1644,0,40,0,1,0,1,0
1645,1,44,0,0,1,1,0
1646,1,25,0,4,1,1,1
1647,1,37,0,0,0,1,0
1648,1,55,0,7,0,2,0
1649,1,49,0,0,1,1,1
1650,1,24,0,1,1,1,1
1651,1,31,0,0,0,0,1
1652,1,76,0,6,0,1,0
1653,1,40,0,6,1,1,1
1654,1,20,0,0,1,2,1
1655,1,37,0,2,0,1,0
1656,1,24,0,5,0,2,0
1657,1,46,0,4,0,2,1
1658,1,34,0,3,0,1,1
1659,1,23,0,2,0,0,1
1660,1,33,0,1,1,1,0
1661,1,36,0,4,1,1,1
1662,1,20,0,0,0,1,0
1663,1,29,0,7,0,0,1
1664,1,60,0,23,1,0,1
1665,0,25,0,1,0,0,1
1666,0,32,0,0,0,1,0
1667,1,27,0,2,1,1,0
1668,1,32,0,23,1,0,1
1669,1,25,0,1,0,1,0
1670,1,69,0,6,0,2,0
1671,1,25,0,4,1,1,1
1672,0,42,0,0,0,2,1
1673,1,33,0,0,0,1,0
1674,1,23,0,0,1,1,1
1675,1,42,0,6,0,2,0
1676,1,28,0,0,0,1,0
1677,1,46,0,8,0,2,1
1678,0,49,0,5,1,2,0
1679,0,23,0,0,0,1,1
1680,0,50,0,1,1,1,0
1681,1,30,0,1,0,1,0
1682,1,38,0,0,0,1,0
1683,1,57,0,0,0,2,1
1684,1,77,0,8,0,0,1
1685,1,21,0,0,0,2,0
1686,1,45,0,0,1,1,0
1687,1,26,0,14,0,2,1
1688,0,25,0,5,1,2,1
1689,1,33,0,1,0,1,1
1690,1,46,0,5,0,1,0
1691,1,31,0,0,1,1,0
1692,1,33,0,1,0,0,1
1693,1,44,0,1,1,1,0
1694,1,30,0,1,0,1,0
1695,1,23,0,2,1,1,0
1696,1,44,0,4,1,1,0
1697,1,42,0,6,0,2,1
1698,1,21,0,1,0,2,0
1699,1,39,0,2,0,2,0
