,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,1,1,1,1
872,1,30,0,38,0,2,1
873,1,49,0,4,0,1,0
874,1,42,0,0,1,1,1
875,1,24,0,0,0,0,1
876,1,26,0,1,0,1,1
877,1,55,0,37,1,0,1
878,1,34,0,1,0,1,0
879,1,23,0,1,1,1,0
880,1,48,0,9,0,1,0
881,1,24,0,1,0,1,1
882,0,27,0,2,0,0,1
883,0,29,0,0,0,1,0
884,1,27,0,0,0,1,0
885,1,33,0,0,0,0,0
886,1,41,0,0,0,1,1
887,1,31,0,5,0,0,1
888,1,26,0,2,1,2,0
889,1,54,0,8,1,0,0
890,1,35,0,1,0,2,0
891,0,59,0,2,1,2,0
892,1,21,0,0,1,1,1
893,1,35,0,3,0,2,1
894,1,32,0,1,0,0,1
895,0,43,0,2,0,1,0
896,1,34,0,2,0,0,1
897,1,69,0,1,0,2,0
898,1,22,0,0,0,0,1
899,0,21,0,2,0,0,1
900,1,27,0,0,0,1,0
901,1,43,0,0,1,2,0
902,1,55,0,0,1,1,1
903,1,21,0,1,0,2,1
904,1,29,0,18,0,0,1
905,1,33,0,0,1,1,0
906,1,36,0,1,0,1,1
907,1,65,0,5,0,1,1
908,1,20,0,1,0,1,0
909,0,40,0,1,1,2,1
910,1,39,0,5,0,1,0
911,1,30,0,1,0,1,0
912,1,30,0,38,0,0,1
913,1,21,0,7,0,0,1
914,1,37,0,3,1,1,0
915,1,25,0,7,1,2,0
916,1,43,0,21,1,0,0
917,0,37,0,3,1,1,0
918,1,31,0,5,0,1,0
919,1,44,0,4,0,2,0
920,1,30,0,4,0,0,1
921,1,54,0,2,0,1,0
922,1,23,0,6,1,2,1
923,1,77,0,1,0,2,0
924,1,25,0,1,0,2,0
925,1,41,0,4,0,1,1
926,0,46,0,5,0,1,0
927,0,26,0,2,0,1,0
928,1,31,0,5,1,2,1
929,0,57,0,3,0,1,1
930,1,64,0,0,0,1,0
931,1,27,0,2,0,0,1
932,0,27,0,23,0,0,1
933,1,47,0,0,0,0,1
934,1,52,0,0,1,1,0
935,1,70,0,0,0,1,1
936,0,36,0,4,1,2,1
937,1,27,0,0,1,1,1
938,1,26,0,5,0,2,0
939,1,32,0,0,1,1,1
940,1,21,0,1,1,2,0
941,1,39,0,2,1,1,0
942,1,30,0,0,0,1,0
943,1,23,0,0,0,2,0
944,1,38,0,0,1,1,1
945,1,64,0,0,0,1,1
946,1,25,0,0,0,1,1
947,1,21,0,0,1,1,0
948,1,44,0,10,0,0,1
949,1,20,0,0,0,1,0
950,1,52,0,3,1,1,1
951,1,46,0,2,0,2,0
952,1,50,0,0,1,1,1
953,0,22,0,1,0,0,1
954,1,38,0,0,0,1,1
955,1,40,0,4,0,2,1
956,0,39,0,2,0,1,0
957,1,27,0,2,0,1,1
958,1,46,0,0,0,1,0
959,1,20,0,6,0,2,0
960,1,23,0,0,1,1,0
961,1,24,0,1,1,1,0
962,0,26,0,5,0,2,1
963,1,35,0,4,1,1,0
964,1,46,0,5,1,1,0
965,1,45,0,2,1,1,0
966,0,51,0,5,0,2,0
967,1,31,0,0,0,1,1
968,0,50,0,1,0,1,0
969,1,30,0,0,0,1,0
970,1,21,0,0,0,1,0
971,1,35,0,0,0,1,0
972,1,21,0,2,1,2,0
973,1,51,0,20,0,0,1
974,1,27,0,0,0,2,0
975,1,54,0,2,1,1,0
976,1,58,0,1,0,1,0
977,1,21,0,0,0,1,0
978,1,38,0,1,1,1,1
979,1,24,0,1,1,2,1
980,1,38,0,12,0,0,1
981,0,27,0,36,0,0,0
982,1,20,0,0,1,2,1
983,1,31,1,9,0,0,0
984,1,44,0,4,0,1,0
985,1,28,0,0,0,1,0
986,1,50,0,0,1,1,0
987,1,26,0,1,0,2,0
988,1,27,0,0,0,1,1
989,1,31,0,23,0,0,1
990,1,22,0,37,0,2,0
991,1,35,0,3,0,0,1
992,1,51,0,0,0,1,0
993,1,51,0,16,0,2,0
994,1,24,0,2,1,0,0
995,1,51,0,0,0,1,0
996,1,34,0,5,0,2,0
997,1,52,0,8,0,1,0
998,1,56,0,0,0,1,0
999,0,24,0,0,1,1,0
1000,1,32,0,9,0,2,1
1001,1,29,0,19,0,0,1
1002,1,27,0,4,1,1,0
1003,1,44,0,0,1,1,1
1004,1,26,0,3,0,1,0
1005,1,33,0,0,1,1,0
1006,1,31,0,0,1,1,1
1007,1,37,0,6,0,1,0
1008,1,32,0,9,0,1,0
1009,1,36,0,2,0,2,0
1010,0,58,0,1,0,2,0
1011,1,48,0,2,1,0,1
1012,1,37,0,26,1,0,1
1013,1,42,0,0,1,1,0
1014,1,36,0,3,0,1,0
1015,1,26,0,8,1,2,1
1016,1,44,0,0,0,2,0
1017,0,48,0,0,1,1,0
1018,0,20,0,2,1,1,0
1019,1,25,0,1,0,1,1
1020,1,28,0,8,1,1,0
1021,1,28,0,7,0,0,1
1022,1,50,0,1,1,1,0
1023,0,40,0,2,0,1,0
1024,1,21,0,0,1,1,0
1025,1,33,0,2,0,2,1
1026,1,32,0,14,0,0,1
1027,1,24,0,0,1,1,1
1028,1,23,0,0,0,1,0
1029,1,29,0,7,0,0,0
1030,1,45,0,2,0,0,1
1031,1,45,0,1,0,2,1
1032,0,77,0,0,0,2,0
1033,1,26,0,1,1,1,0
1034,1,22,0,0,0,1,0
1035,1,22,0,0,1,1,1
1036,0,29,0,6,0,1,0
1037,1,61,0,3,1,1,0
1038,1,20,0,0,1,2,0
1039,1,18,0,0,1,2,1
1040,1,25,0,2,1,2,1
1041,0,38,0,1,1,1,0
1042,1,27,0,0,0,2,0
1043,1,34,0,23,0,0,1
1044,1,35,1,0,1,2,1
1045,0,25,0,0,0,2,1
1046,1,26,0,1,1,2,1
1047,1,38,0,0,0,1,0
1048,1,50,0,1,1,2,0
1049,1,44,0,9,0,0,0
1050,1,21,0,0,0,1,0
1051,1,29,0,6,0,2,0
1052,1,32,0,1,0,0,1
1053,1,44,0,0,0,1,1
1054,1,26,0,4,0,1,1
1055,0,31,0,0,1,1,0
1056,1,29,0,1,0,2,1
1057,1,27,0,1,0,1,0
1058,1,26,0,5,0,1,0
1059,1,55,0,19,0,0,1
1060,1,31,0,1,1,0,1
1061,0,25,0,0,0,1,0
1062,1,21,0,0,0,2,1
1063,1,31,0,1,1,0,0
1064,1,34,0,8,0,2,1
1065,1,36,0,3,0,1,0
1066,1,22,0,11,1,0,0
1067,1,80,0,0,1,1,1
1068,1,22,1,0,0,1,0
1069,1,20,0,2,0,1,1
1070,1,24,0,1,0,1,0
1071,1,32,0,1,0,1,0
1072,1,26,0,4,0,0,1
1073,1,43,0,12,1,0,1
1074,0,24,0,0,1,1,1
1075,1,23,0,12,1,1,0
1076,1,21,0,1,0,1,0
1077,1,47,0,0,0,1,1
1078,0,23,0,0,0,0,0
1079,1,54,0,7,0,2,1
1080,1,40,0,12,0,1,1
1081,1,29,0,28,0,0,1
1082,1,30,0,0,0,1,0
1083,1,31,0,1,1,1,0
1084,1,32,0,0,0,0,1
1085,1,48,0,9,0,0,0
1086,1,32,0,10,1,1,0
1087,0,31,0,1,1,1,0
1088,1,27,0,4,0,2,1
1089,1,47,0,0,1,1,1
1090,0,31,0,2,0,1,1
1091,0,31,0,0,1,1,0
1092,1,43,0,0,1,1,0
1093,1,41,0,7,0,0,0
1094,1,35,0,9,0,0,0
1095,1,49,0,5,1,2,1
1096,1,48,0,1,1,0,0
1097,1,50,0,0,0,2,1
1098,1,23,0,0,0,1,0
1099,1,36,0,2,1,1,1
1100,1,26,0,2,0,2,0
1101,1,27,0,4,0,1,1
1102,0,23,0,1,0,1,0
1103,1,41,0,16,0,0,1
1104,1,34,0,18,0,2,1
1105,0,38,0,1,0,1,0
1106,1,28,1,0,0,1,0
1107,0,40,0,4,1,1,0
1108,1,29,0,6,1,0,1
1109,1,27,0,0,0,1,0
1110,1,23,0,2,1,1,1
1111,1,26,0,5,0,1,0
1112,1,20,0,0,0,1,0
1113,1,35,0,4,0,1,0
1114,1,21,0,0,0,2,1
1115,1,36,0,7,0,0,1
1116,1,29,0,10,1,0,1
1117,1,27,0,0,1,1,0
1118,1,46,0,5,1,1,0
1119,1,80,0,1,1,1,1
1120,1,35,0,3,1,0,0
1121,1,50,0,0,0,1,0
1122,1,25,0,8,0,1,0
1123,0,42,0,5,1,0,1
1124,1,51,0,0,1,1,0
1125,1,53,0,3,0,1,1
1126,0,36,0,0,1,1,0
1127,1,19,0,0,0,1,1
1128,1,28,0,3,0,1,0
1129,1,23,0,0,0,2,1
1130,1,27,0,0,0,1,0
1131,1,64,0,11,0,2,0
1132,1,29,0,4,0,0,0
1133,1,56,0,0,0,0,1
1134,1,39,0,0,0,1,0
1135,1,28,0,1,1,1,0
1136,1,55,0,4,0,0,1
1137,1,29,0,7,0,0,1
1138,1,24,0,0,1,1,0
1139,1,29,0,6,0,1,0
1140,1,42,0,4,0,2,0
1141,1,23,0,2,1,1,0
1142,1,19,0,13,0,0,0
1143,0,25,0,2,1,1,0
1144,1,27,0,21,0,2,1
1145,1,49,0,5,0,0,1
1146,1,31,0,1,1,2,1
1147,1,35,0,0,0,1,1
1148,1,27,0,20,1,0,0
1149,1,40,0,4,1,0,1
1150,0,21,0,0,0,1,1
1151,1,22,0,7,0,0,1
1152,0,26,0,2,0,1,0
1153,0,55,0,0,0,0,1
1154,1,30,0,3,1,1,0
1155,0,24,0,2,0,1,1
1156,0,57,0,0,0,1,0
1157,1,46,0,0,0,1,0
1158,1,31,0,9,1,1,1
1159,1,26,0,1,0,1,0
1160,1,24,0,8,0,1,1
1161,1,43,0,0,0,1,1
1162,0,28,0,0,0,2,0
1163,0,22,0,11,0,0,1
1164,1,25,0,0,0,1,0
1165,1,29,0,6,0,1,0
1166,1,27,0,2,1,1,0
1167,1,48,0,2,1,1,0
1168,0,22,1,0,1,2,1
1169,1,57,0,1,1,0,1
1170,1,54,0,4,0,0,1
1171,0,56,0,0,0,1,1
1172,1,23,0,12,0,0,1
1173,1,27,0,7,0,0,0
1174,0,42,0,1,0,1,0
1175,1,54,0,0,0,0,1
1176,1,33,0,0,1,1,0
1177,1,54,0,10,0,2,1
1178,1,42,0,6,0,2,0
1179,1,56,0,5,1,2,0
1180,1,41,0,7,0,1,0
1181,1,32,0,0,0,1,0
1182,0,24,0,0,0,1,0
1183,1,33,0,3,0,1,1
1184,1,28,0,4,1,2,0
1185,1,55,0,9,0,2,0
1186,0,58,0,1,0,2,0
1187,1,26,0,1,1,1,0
1188,1,32,0,14,0,2,1
1189,1,28,0,2,0,1,0
1190,1,51,0,16,0,0,1
1191,1,31,0,5,1,1,0
1192,1,21,0,0,1,1,0
1193,0,29,0,6,0,1,1
1194,1,44,0,0,0,1,0
1195,1,37,0,4,0,0,0
1196,1,28,0,1,0,2,0
1197,1,39,0,1,0,0,1
1198,1,27,0,1,0,0,1
1199,1,23,0,1,1,1,0
1200,0,26,0,0,0,1,0
1201,1,24,0,16,0,0,1
1202,1,27,0,1,0,2,0
1203,1,23,0,13,0,0,1
1204,1,41,0,0,0,0,1
1205,1,21,0,0,0,1,0
1206,0,40,0,4,0,1,1
1207,1,37,0,0,1,1,0
1208,1,27,0,28,0,0,1
1209,1,23,0,0,0,1,1
1210,0,36,0,1,0,1,1
1211,1,52,0,1,0,1,1
1212,1,57,0,0,1,1,1
1213,1,28,0,3,0,1,0
1214,1,21,0,0,0,1,0
1215,0,21,0,0,0,2,0
1216,1,25,0,2,1,1,0
1217,1,36,0,7,1,0,1
1218,0,26,0,2,1,1,0
1219,1,32,0,1,0,0,1
1220,1,42,0,0,0,1,1
1221,1,26,0,5,1,2,1
1222,1,37,0,0,0,2,1
1223,0,24,0,0,1,1,0
1224,1,34,0,9,1,2,0
1225,0,32,0,0,0,0,0
1226,1,25,0,0,0,1,0
1227,1,29,0,10,1,1,0
1228,1,24,0,5,0,2,1
1229,1,56,0,0,0,2,0
1230,1,30,0,4,1,1,1
1231,1,35,0,0,0,1,0
1232,1,33,0,0,0,1,0
1233,1,34,0,8,0,2,1
1234,1,31,0,2,1,1,1
1235,1,46,0,5,0,2,0
1236,1,29,0,33,0,0,1
1237,0,22,0,21,1,0,1
1238,1,23,0,1,0,1,0
1239,1,56,0,0,1,1,0
1240,0,48,0,3,0,2,1
1241,1,80,0,0,1,1,0
1242,1,45,0,2,1,2,1
1243,1,22,0,2,0,2,1
1244,1,25,0,5,0,2,1
1245,1,32,0,14,1,0,1
1246,0,50,0,28,0,0,0
1247,0,31,0,0,0,1,0
1248,0,22,0,1,1,1,0
1249,1,40,0,0,1,1,1
1250,1,32,0,14,0,0,0
1251,1,23,0,13,0,0,1
1252,1,33,0,5,0,0,1
1253,1,56,0,0,1,2,0
1254,1,30,0,4,0,2,1
1255,1,53,0,3,1,1,0
1256,1,34,0,1,0,1,0
1257,1,53,0,3,1,0,0
1258,1,56,0,0,0,1,0
1259,1,30,0,1,1,1,0
1260,1,43,0,0,1,1,0
1261,1,31,0,1,1,0,1
1262,1,20,0,0,0,1,1
1263,1,33,0,4,1,1,0
1264,0,43,0,16,0,0,0
1265,1,39,0,3,1,2,0
1266,1,30,0,1,1,1,0
1267,1,24,0,0,0,2,0
1268,1,24,0,0,1,1,0
1269,1,46,0,2,0,1,0
1270,1,29,0,0,0,1,0
1271,0,28,1,4,0,1,0
1272,1,30,0,7,1,2,0
1273,1,35,0,3,1,0,1
1274,1,39,0,2,1,1,0
1275,0,25,0,1,1,1,0
1276,1,31,0,9,0,2,0
1277,0,50,0,1,1,1,0
1278,1,29,0,6,0,2,0
1279,0,42,0,0,0,1,0
1280,0,27,0,0,0,1,0
1281,1,47,0,0,0,1,0
1282,0,33,0,2,1,1,0
1283,1,29,0,2,0,1,0
1284,0,36,0,0,0,1,1
1285,1,57,0,3,1,1,1
1286,1,33,0,0,0,1,0
1287,0,34,0,0,0,1,0
1288,1,23,0,2,1,1,0
1289,1,43,0,7,1,1,0
1290,1,26,0,1,0,1,0
1291,1,37,0,5,0,0,1
1292,1,21,0,1,1,1,0
1293,1,38,0,2,1,1,0
1294,1,37,0,5,0,0,1
1295,1,24,0,1,0,0,1
1296,1,33,0,2,0,0,1
1297,0,24,0,9,0,1,0
1298,1,24,0,0,1,2,1
1299,1,27,0,2,1,1,1
1300,1,51,0,0,1,2,1
1301,1,41,0,0,1,2,0
1302,1,23,0,1,0,1,0
1303,0,56,0,0,1,1,1
1304,1,22,0,0,0,2,0
1305,1,22,0,1,0,1,0
1306,1,45,0,16,0,0,1
1307,1,47,0,7,1,2,1
1308,0,25,0,12,1,0,0
1309,1,32,0,0,0,2,0
1310,1,57,0,3,0,0,1
1311,1,20,0,1,1,1,0
1312,1,34,0,1,0,1,0
1313,1,32,0,14,1,0,1
1314,1,50,0,0,1,1,0
1315,0,35,0,37,1,2,1
1316,1,31,0,1,0,1,0
1317,1,39,0,3,0,2,1
1318,1,37,0,3,0,0,1
1319,0,42,0,4,0,2,1
1320,1,39,0,3,0,1,1
1321,1,51,0,3,0,1,0
1322,1,21,0,1,0,2,1
1323,1,23,0,0,0,1,1
1324,0,28,0,1,0,1,1
1325,0,34,0,2,0,1,1
1326,1,29,0,1,1,2,1
1327,1,24,0,8,0,2,1
1328,1,27,0,2,0,2,0
1329,1,28,0,0,0,1,0
1330,1,38,0,0,0,0,1
1331,1,51,0,0,0,1,0
1332,1,20,0,0,1,1,1
1333,0,51,0,5,0,2,1
1334,1,27,0,2,1,1,0
1335,1,29,0,0,0,1,0
1336,1,34,0,2,0,1,0
1337,1,24,0,8,1,0,1
1338,1,57,0,3,1,2,1
1339,0,21,0,0,0,1,1
1340,0,57,0,3,0,0,1
1341,0,23,0,12,0,2,1
1342,1,23,0,2,0,1,0
1343,1,44,0,9,0,0,0
1344,1,31,0,2,0,2,1
1345,0,26,0,2,0,2,0
1346,1,45,0,10,1,0,0
1347,1,31,0,0,1,1,0
1348,1,35,0,3,1,1,1
1349,1,31,0,5,0,2,0
1350,1,44,0,0,1,1,0
1351,1,25,0,4,0,1,0
1352,1,23,0,0,1,1,0
1353,1,32,0,3,0,1,0
1354,0,28,0,0,1,1,0
1355,1,32,0,0,1,1,0
1356,1,29,0,16,1,2,1
1357,1,42,0,4,0,1,0
1358,1,21,0,1,0,1,0
1359,1,30,0,4,0,1,0
1360,1,54,0,4,1,1,0
1361,1,33,0,0,0,2,1
1362,0,32,0,1,0,1,0
1363,1,25,0,10,0,1,1
1364,1,28,0,1,0,0,1
1365,1,30,0,4,0,0,1
1366,1,20,0,1,0,0,1
1367,0,31,0,0,1,1,0
1368,1,46,0,0,0,1,0
1369,1,23,0,4,0,0,1
1370,1,65,0,0,1,1,1
1371,1,28,0,5,1,1,1
1372,1,42,0,9,1,0,1
1373,1,26,0,0,1,2,1
1374,1,38,0,0,0,1,1
1375,1,22,0,7,1,2,1
1376,0,36,0,0,1,1,1
1377,1,34,0,1,1,0,1
1378,1,25,0,0,1,1,1
1379,1,26,0,8,0,0,1
1380,0,35,0,9,1,2,1
1381,1,36,0,1,0,1,0
1382,0,22,0,6,1,1,0
1383,0,30,0,1,0,1,0
1384,1,46,0,0,0,2,1
1385,1,52,0,0,0,2,0
1386,1,28,0,14,1,0,1
1387,1,64,0,3,1,1,0
1388,1,37,0,2,0,1,1
1389,1,31,0,1,1,1,0
1390,0,27,0,0,0,1,1
1391,0,28,0,1,0,1,0
1392,1,58,0,33,0,2,1
1393,1,56,0,0,0,1,0
1394,1,49,0,4,0,2,1
1395,0,47,0,0,0,1,0
1396,1,23,0,0,0,0,1
1397,1,50,0,1,0,1,1
1398,1,22,0,0,0,2,1
1399,1,26,0,1,0,1,0
1400,1,28,0,3,0,2,0
1401,1,25,0,0,0,2,0
1402,1,25,0,2,0,2,1
1403,1,37,0,5,0,2,1
1404,1,26,0,1,1,1,0
1405,1,22,0,1,0,0,1
1406,1,35,0,0,1,2,0
1407,1,25,0,0,1,1,1
1408,1,29,0,0,1,1,0
1409,1,48,1,8,0,0,1
1410,1,26,0,3,0,2,1
1411,1,56,0,0,0,2,0
1412,1,26,0,1,1,2,0
1413,0,24,0,0,1,1,0
1414,1,23,0,13,0,0,1
1415,1,30,0,4,0,1,0
1416,0,26,0,8,0,1,1
1417,1,22,0,0,0,1,0
1418,1,27,0,2,0,1,0
1419,0,30,0,4,0,0,1
1420,1,26,0,1,1,1,0
1421,1,38,0,0,0,1,1
1422,1,48,0,8,0,2,0
1423,1,54,0,7,1,2,0
1424,1,27,0,3,0,1,0
1425,1,25,0,4,0,2,1
1426,1,34,0,26,0,2,0
1427,1,28,0,4,0,1,1
1428,1,29,0,10,0,2,1
1429,1,30,0,7,0,2,0
1430,1,27,0,0,1,1,0
1431,1,27,0,1,1,1,1
1432,1,30,0,3,1,1,0
1433,1,25,0,4,0,1,0
1434,1,24,0,1,0,1,0
1435,1,27,0,0,0,2,1
1436,1,23,0,6,0,2,1
1437,1,73,0,0,0,2,1
1438,0,40,0,4,1,1,0
1439,1,21,0,1,0,1,1
1440,1,37,0,30,0,2,1
1441,1,32,0,0,1,1,0
1442,1,30,0,1,0,1,0
1443,1,33,0,0,1,1,1
1444,0,34,0,2,0,0,0
1445,1,50,0,0,1,1,0
1446,0,28,0,1,0,2,0
1447,1,22,0,0,0,1,0
1448,0,32,0,0,1,1,1
1449,0,27,0,4,0,2,1
1450,1,33,0,3,1,1,1
1451,1,25,0,4,0,2,0
1452,1,27,0,3,0,2,1
1453,1,35,0,3,0,1,0
1454,1,60,0,11,0,0,1
1455,1,31,0,0,0,1,0
1456,1,22,0,21,0,0,1
1457,1,58,0,2,0,1,0
1458,1,32,0,9,0,0,1
1459,1,33,0,0,0,1,0
1460,1,23,0,12,1,2,0
1461,0,20,0,1,0,1,1
1462,1,37,0,5,0,1,0
1463,1,37,0,5,0,0,1
1464,1,50,0,0,1,1,0
1465,1,32,0,1,1,1,0
1466,1,21,0,1,0,2,0
1467,1,24,0,1,0,2,1
1468,1,51,0,0,1,1,0
1469,0,25,0,0,0,2,1
1470,1,36,0,1,0,1,1
1471,1,23,0,4,0,1,0
1472,0,30,0,4,1,2,1
1473,1,29,0,0,1,1,0
1474,0,20,0,0,0,2,1
1475,1,21,0,2,1,0,1
1476,1,28,0,2,0,1,1
1477,1,76,0,1,1,1,1
1478,1,30,0,4,1,2,0
1479,1,28,0,3,1,2,1
1480,1,34,0,7,0,0,1
1481,1,34,0,2,0,1,0
1482,1,40,0,0,0,1,0
1483,1,20,0,2,1,1,0
1484,1,38,0,0,1,1,0
1485,1,25,0,0,0,2,1
1486,1,30,0,0,0,2,1
1487,1,48,0,9,1,1,0
1488,1,36,0,2,0,1,0
1489,1,32,0,3,0,1,1
1490,0,36,0,0,1,1,1
1491,1,37,0,0,0,1,0
1492,1,26,0,1,0,1,1
1493,1,33,0,5,0,2,0
1494,1,27,0,0,1,1,0
1495,1,53,0,2,0,0,1
1496,0,33,0,0,1,1,0
1497,1,21,0,3,0,2,1
1498,0,26,0,5,0,1,1
1499,1,23,0,2,0,1,0
1500,1,20,0,0,0,0,1
1501,0,52,0,8,0,2,0
1502,1,41,0,0,0,0,1
1503,1,37,0,3,0,1,0
1504,0,37,0,6,0,2,1
1505,0,24,0,1,1,1,0
1506,1,54,0,0,0,1,0
1507,1,29,0,2,0,1,0
1508,0,41,0,4,0,0,0
1509,1,45,0,2,0,1,1
1510,0,29,0,7,0,2,1
1511,1,23,0,2,0,1,0
1512,0,30,0,0,0,1,0
1513,0,36,0,7,0,1,0
1514,0,34,0,13,1,2,1
1515,0,30,0,4,1,0,0
1516,0,22,0,0,0,1,0
1517,1,54,0,2,1,2,1
1518,1,24,0,6,1,1,1
1519,1,44,0,0,1,1,0
1520,1,44,0,4,0,0,1
1521,1,46,0,2,0,1,0
1522,1,23,0,3,0,2,0
1523,1,44,0,4,0,2,1
1524,0,26,0,1,1,1,1
1525,1,28,0,0,1,2,0
1526,1,23,0,0,0,1,1
1527,1,26,0,3,0,0,1
1528,1,32,0,1,0,1,0
1529,1,28,0,1,0,1,1
1530,1,40,0,2,1,2,1
1531,1,28,0,7,0,2,0
1532,1,23,0,2,1,1,1
1533,0,45,0,13,0,0,0
1534,1,20,0,0,1,1,0
1535,1,26,0,1,1,1,1
1536,1,35,0,7,1,2,1
1537,0,69,0,1,0,1,0
1538,1,27,0,6,0,2,1
1539,0,59,0,2,1,1,1
1540,1,30,0,7,1,0,0
1541,0,44,0,0,1,1,0
1542,1,72,0,0,0,1,1
1543,1,24,0,0,0,1,0
1544,1,35,0,2,0,2,1
1545,1,39,0,2,0,0,1
1546,1,43,0,0,1,1,1
1547,1,25,0,2,0,2,1
1548,1,56,0,0,1,1,0
1549,1,20,0,7,1,1,0
1550,1,31,0,0,0,1,1
1551,1,30,0,1,0,1,0
1552,1,38,0,29,0,0,0
1553,1,41,0,1,0,1,0
1554,1,33,0,2,0,1,0
1555,0,19,0,0,0,1,0
1556,1,24,0,0,0,1,0
1557,1,28,0,0,0,1,1
1558,1,36,0,0,1,1,0
1559,1,34,0,8,0,1,1
1560,1,20,0,0,1,1,0
1561,1,58,0,1,0,1,0
1562,1,52,0,1,1,1,0
1563,1,24,0,2,0,2,0
1564,1,18,0,11,0,1,0
1565,1,33,0,2,1,2,0
1566,1,21,0,0,0,1,1
1567,1,25,0,0,0,1,0
1568,1,41,0,16,0,2,1
1569,1,39,0,14,0,0,1
1570,1,50,0,31,1,2,1
1571,1,24,0,6,1,1,0
1572,1,28,0,1,1,1,0
1573,1,56,0,10,0,2,0
1574,0,27,0,1,0,1,0
1575,0,19,0,0,0,2,0
1576,1,20,0,1,0,1,0
1577,1,37,0,6,0,2,0
1578,1,35,0,9,1,2,0
1579,0,22,0,2,1,1,0
1580,1,29,0,6,1,0,1
1581,1,36,0,3,0,1,0
1582,0,40,0,13,0,0,0
1583,0,31,0,5,1,2,1
1584,1,25,0,5,0,0,1
1585,1,30,0,7,0,2,1
1586,1,77,0,3,1,1,1
1587,1,52,0,0,1,0,1
1588,1,38,0,30,1,2,0
1589,1,23,0,3,0,2,0
1590,1,53,0,6,1,2,1
1591,1,50,0,1,1,2,1
1592,1,24,0,2,0,1,1
1593,1,21,0,0,1,1,0
1594,1,40,0,4,1,1,0
1595,1,27,0,0,1,1,0
1596,1,50,0,1,1,1,1
1597,1,27,0,4,0,2,1
1598,1,59,0,30,0,0,1
1599,1,28,0,0,1,1,0
1600,1,35,0,0,0,2,0
1601,1,30,0,4,0,2,0
1602,1,30,0,0,0,1,0
1603,1,27,0,6,0,2,0
1604,0,58,0,1,1,2,0
1605,0,25,0,0,1,1,0
1606,1,38,0,29,0,2,1
1607,1,28,0,3,1,1,0
1608,1,23,0,2,1,2,1
1609,1,36,0,1,0,1,1
1610,1,30,0,3,0,2,1
1611,1,53,0,1,0,1,0
1612,1,27,0,6,1,1,0
1613,1,51,0,5,0,1,0
1614,0,57,0,0,0,1,0
1615,1,54,0,11,0,0,0
1616,1,34,0,13,0,0,1
1617,1,35,0,3,1,2,1
1618,1,35,0,22,0,0,1
1619,1,33,0,1,0,0,1
1620,0,45,0,13,1,0,1
1621,1,31,0,0,1,1,0
1622,1,33,0,11,1,1,0
1623,1,28,0,0,1,1,0
1624,1,65,0,5,0,2,0
1625,1,31,0,14,1,2,0
1626,1,26,0,38,0,2,0
1627,1,33,0,1,1,2,0
1628,1,20,0,0,0,2,0
1629,1,34,0,1,0,1,0
1630,0,21,0,1,0,2,0
1631,1,32,0,1,1,1,0
1632,0,22,0,1,1,0,1
1633,0,36,0,1,0,2,1
1634,1,25,0,4,0,1,0
1635,1,34,0,1,1,1,0
1636,1,34,0,1,0,0,1
1637,1,54,0,4,0,0,1
1638,0,24,0,1,1,0,0
1639,1,42,0,0,1,1,0
1640,1,31,0,2,0,2,0
1641,1,47,0,0,1,1,0
1642,1,23,0,6,0,1,0
1643,1,21,0,0,0,1,0
1644,1,38,0,0,1,1,1
1645,1,28,0,2,0,1,1
1646,1,96,0,0,1,1,0
1647,1,54,0,2,0,2,1
1648,0,49,0,2,1,1,1
1649,1,29,1,10,0,2,1
1650,0,33,0,0,1,1,0
1651,1,23,0,4,1,1,1
1652,1,33,0,2,1,1,0
1653,0,38,0,0,0,0,1
1654,0,57,0,1,0,0,1
1655,1,25,0,2,0,2,1
1656,1,40,0,4,0,1,0
1657,1,26,0,5,0,2,1
1658,1,20,0,0,0,2,1
1659,1,32,0,1,0,1,0
1660,1,28,0,4,0,1,0
1661,0,28,0,1,0,1,0
1662,1,37,0,3,0,1,0
1663,1,27,0,2,0,1,0
1664,1,41,0,4,1,1,0
1665,1,43,0,0,1,2,0
1666,0,28,0,1,0,2,0
1667,1,23,0,2,1,1,0
1668,1,25,0,1,0,2,0
1669,1,22,0,6,0,1,0
1670,0,21,0,0,0,1,1
1671,1,34,0,1,1,1,0
1672,1,28,0,6,0,2,0
1673,1,20,0,0,0,2,0
1674,1,24,0,0,0,1,0
1675,1,21,0,1,1,2,1
1676,1,37,0,4,0,0,1
1677,1,25,0,4,0,1,0
1678,1,22,0,0,0,1,1
1679,1,34,0,18,0,2,1
1680,1,25,0,4,1,2,1
1681,1,27,0,2,0,1,1
1682,1,36,0,0,0,1,0
1683,0,27,0,16,0,2,1
1684,1,33,0,4,1,1,0
1685,0,28,0,2,0,1,1
1686,0,33,0,2,1,1,0
1687,1,26,0,0,1,1,0
1688,1,33,0,2,0,1,1
1689,1,27,0,0,0,1,0
1690,1,56,0,5,1,2,1
1691,1,49,0,5,1,1,0
1692,1,26,0,1,1,1,0
1693,1,46,0,5,0,0,1
1694,1,26,0,5,1,1,1
1695,1,31,0,0,0,1,0
1696,1,59,0,2,0,0,0
1697,1,52,0,0,0,2,1
1698,0,27,0,0,0,1,0
1699,1,21,0,1,1,2,1
