,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2121,34.0,3.0,21.0,1.0,1,41.0,0.0,40.0,1,1,0
2122,18.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
2123,18.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
2124,30.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
2125,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2126,35.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2127,55.0,1.0,21.0,3.0,0,6.0,0.0,65.0,1,1,1
2128,29.0,1.0,19.0,5.0,0,16.0,0.0,14.0,1,1,1
2129,51.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
2130,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2131,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2132,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2133,59.0,5.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
2134,30.0,1.0,19.0,1.0,4,49.0,1.0,14.0,0,1,0
2135,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2136,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2137,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2138,18.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,1,0
2139,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2140,61.0,2.0,14.0,3.0,1,245.0,10.0,50.0,0,0,0
2141,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2142,29.0,1.0,22.0,1.0,3,29.0,1.0,46.0,1,1,1
2143,46.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
2144,42.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2145,23.0,1.0,20.0,5.0,0,19.0,2.0,40.0,1,1,0
2146,61.0,1.0,16.0,3.0,2,247.0,2.0,30.0,0,0,0
2147,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2148,30.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2149,54.0,1.0,19.0,1.0,1,6.0,2.0,36.0,0,1,0
2150,50.0,1.0,20.0,1.0,1,6.0,0.0,52.0,1,1,1
2151,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2152,61.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,0,0
2153,19.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2154,39.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2155,22.0,5.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2156,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2157,21.0,5.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
2158,27.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2159,31.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2160,22.0,1.0,19.0,5.0,2,150.0,2.0,40.0,0,1,0
2161,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2162,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2163,22.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2164,55.0,1.0,8.0,1.0,-1,303.0,1.0,60.0,0,0,1
2165,26.0,1.0,20.0,1.0,1,217.0,1.0,19.0,0,0,0
2166,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2167,59.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
2168,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2169,49.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2170,25.0,1.0,19.0,5.0,2,49.0,11.0,38.0,0,1,0
2171,21.0,1.0,18.0,5.0,1,49.0,0.0,18.0,1,1,0
2172,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2173,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2174,25.0,4.0,21.0,1.0,0,303.0,0.0,12.0,1,1,0
2175,55.0,1.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
2176,58.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2177,22.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2178,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2179,56.0,3.0,21.0,1.0,2,303.0,1.0,30.0,0,0,1
2180,22.0,1.0,15.0,1.0,4,49.0,1.0,42.0,0,1,0
2181,42.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2182,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2183,30.0,1.0,15.0,5.0,3,245.0,2.0,30.0,1,0,1
2184,54.0,1.0,21.0,1.0,1,233.0,1.0,40.0,1,0,1
2185,70.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
2186,68.0,6.0,24.0,1.0,0,8.0,1.0,30.0,1,1,1
2187,19.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
2188,41.0,1.0,18.0,2.0,1,49.0,0.0,45.0,1,1,0
2189,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2190,24.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,0
2191,40.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2192,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2193,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2194,29.0,7.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
2195,44.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
2196,67.0,3.0,21.0,1.0,0,30.0,0.0,42.0,0,1,1
2197,59.0,4.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
2198,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2199,18.0,1.0,18.0,5.0,4,27.0,2.0,25.0,0,0,0
2200,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2201,61.0,1.0,21.0,3.0,0,32.0,0.0,43.0,1,1,1
2202,28.0,7.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
2203,86.0,1.0,16.0,1.0,0,228.0,0.0,42.0,0,0,1
2204,40.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2205,76.0,4.0,18.0,1.0,2,210.0,0.0,40.0,0,0,0
2206,23.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
2207,29.0,6.0,21.0,1.0,1,39.0,1.0,45.0,0,1,1
2208,52.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2209,54.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2210,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2211,31.0,1.0,16.0,3.0,0,55.0,0.0,40.0,0,1,0
2212,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2213,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2214,31.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
2215,52.0,4.0,21.0,1.0,0,8.0,1.0,50.0,0,0,1
2216,28.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
2217,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2218,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2219,68.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
2220,21.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
2221,37.0,1.0,22.0,3.0,0,49.0,12.0,14.0,1,0,1
2222,68.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
2223,27.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2224,60.0,1.0,16.0,3.0,4,49.0,13.0,50.0,0,1,1
2225,73.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2226,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
2227,63.0,4.0,19.0,1.0,0,13.0,1.0,20.0,0,1,1
2228,40.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2229,27.0,1.0,21.0,5.0,2,49.0,17.0,1.0,0,1,0
2230,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2231,43.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2232,49.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
2233,26.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
2234,56.0,6.0,20.0,1.0,4,49.0,15.0,40.0,1,1,0
2235,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2236,31.0,1.0,21.0,1.0,2,4.0,0.0,24.0,1,0,0
2237,28.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2238,34.0,7.0,24.0,1.0,0,15.0,1.0,99.0,1,1,1
2239,34.0,1.0,21.0,1.0,2,110.0,0.0,30.0,0,1,0
2240,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2241,39.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2242,25.0,1.0,13.0,5.0,4,303.0,0.0,40.0,0,0,0
2243,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2244,57.0,1.0,1.0,1.0,3,303.0,1.0,38.0,1,0,1
2245,35.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
2246,56.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
2247,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2248,17.0,1.0,19.0,5.0,0,15.0,2.0,35.0,0,0,0
2249,38.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2250,70.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2251,41.0,2.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
2252,41.0,1.0,16.0,1.0,0,16.0,0.0,10.0,0,1,0
2253,38.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
2254,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2256,53.0,1.0,18.0,5.0,2,206.0,2.0,40.0,1,1,0
2257,19.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
2258,18.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
2259,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2260,23.0,1.0,20.0,1.0,3,39.0,1.0,20.0,1,1,0
2261,46.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
2262,34.0,2.0,16.0,1.0,0,56.0,1.0,25.0,1,1,0
2263,54.0,1.0,21.0,1.0,0,373.0,0.0,5.0,0,1,0
2264,24.0,2.0,20.0,5.0,0,49.0,7.0,15.0,0,1,0
2265,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2266,29.0,1.0,15.0,5.0,3,49.0,0.0,45.0,1,1,0
2267,46.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2268,52.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
2269,42.0,2.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
2270,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2271,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2272,61.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
2273,33.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,1
2274,17.0,1.0,16.0,5.0,4,233.0,2.0,38.0,1,1,0
2275,18.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
2276,59.0,4.0,22.0,3.0,0,16.0,0.0,25.0,1,1,1
2277,19.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
2278,21.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
2279,54.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
2280,52.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2281,61.0,1.0,21.0,3.0,1,6.0,12.0,40.0,0,1,1
2282,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2283,24.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
2284,24.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2285,19.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2286,32.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
2287,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2288,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2289,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2290,44.0,1.0,20.0,1.0,3,6.0,1.0,38.0,1,1,1
2291,58.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
2292,46.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2293,45.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
2294,52.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2295,27.0,1.0,14.0,5.0,3,6.0,0.0,8.0,1,1,0
2296,21.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
2297,32.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
2298,33.0,5.0,21.0,3.0,0,32.0,12.0,40.0,0,1,1
2299,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
2300,37.0,1.0,16.0,1.0,2,24.0,0.0,56.0,0,1,0
2301,33.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
2302,41.0,4.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
2303,26.0,4.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
2304,27.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
2305,27.0,6.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
2306,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2307,31.0,1.0,18.0,5.0,1,49.0,13.0,5.0,0,1,0
2308,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2309,71.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
2310,38.0,7.0,16.0,1.0,0,247.0,0.0,55.0,1,1,1
2311,30.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2312,33.0,1.0,16.0,1.0,3,205.0,1.0,40.0,1,1,0
2313,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2314,45.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
2315,43.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
2316,66.0,5.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
2317,42.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
2318,27.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2319,32.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2320,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2321,52.0,1.0,18.0,3.0,2,48.0,0.0,15.0,0,1,0
2322,30.0,1.0,16.0,1.0,3,416.0,0.0,50.0,1,1,1
2323,46.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
2324,29.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2325,55.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2326,26.0,6.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
2327,54.0,1.0,17.0,3.0,4,223.0,10.0,45.0,1,1,0
2328,33.0,4.0,21.0,5.0,0,36.0,7.0,40.0,1,1,1
2329,45.0,3.0,22.0,1.0,0,26.0,3.0,40.0,1,1,1
2330,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,54.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
2333,67.0,1.0,19.0,2.0,4,233.0,0.0,45.0,0,0,1
2334,34.0,7.0,22.0,1.0,2,40.0,0.0,60.0,1,1,1
2335,61.0,1.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
2336,25.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2337,26.0,3.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
2338,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2339,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2341,52.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
2342,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2343,55.0,1.0,20.0,3.0,0,312.0,0.0,24.0,0,0,0
2344,21.0,1.0,18.0,5.0,0,48.0,17.0,20.0,0,1,0
2345,18.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
2346,34.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2347,63.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2348,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2349,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2350,30.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
2351,53.0,1.0,20.0,1.0,1,25.0,2.0,10.0,0,1,0
2352,37.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,1
2353,24.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
2354,26.0,1.0,16.0,5.0,4,42.0,2.0,38.0,1,1,0
2355,59.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
2356,22.0,1.0,21.0,5.0,2,312.0,13.0,40.0,1,1,1
2357,61.0,1.0,20.0,3.0,4,32.0,0.0,90.0,0,1,1
2358,34.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
2359,22.0,1.0,18.0,5.0,2,301.0,0.0,15.0,0,1,0
2360,18.0,2.0,19.0,5.0,0,49.0,7.0,12.0,1,1,0
2361,42.0,1.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
2362,24.0,1.0,15.0,4.0,1,26.0,0.0,60.0,0,1,0
2363,42.0,4.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
2364,33.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2365,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2366,59.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2367,26.0,1.0,21.0,3.0,2,49.0,0.0,43.0,1,0,1
2368,57.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2369,48.0,1.0,19.0,2.0,1,49.0,6.0,40.0,0,1,1
2370,54.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2371,22.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
2372,38.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
2373,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2374,25.0,1.0,15.0,1.0,4,6.0,1.0,20.0,1,1,0
2375,30.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2376,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2377,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2378,53.0,1.0,19.0,5.0,0,8.0,2.0,60.0,1,1,1
2379,65.0,1.0,20.0,5.0,2,412.0,0.0,50.0,0,1,1
2380,53.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
2381,61.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
2382,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2383,41.0,1.0,20.0,5.0,2,41.0,17.0,20.0,0,1,0
2384,38.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2385,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2386,25.0,1.0,18.0,5.0,0,35.0,12.0,40.0,1,1,1
2387,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2388,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2389,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2390,21.0,1.0,19.0,5.0,2,15.0,0.0,35.0,1,1,0
2391,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2392,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2393,59.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2394,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2395,43.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2396,46.0,1.0,14.0,5.0,4,6.0,0.0,60.0,1,0,0
2397,44.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2398,80.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2399,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2400,63.0,5.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
2401,28.0,1.0,18.0,3.0,1,6.0,13.0,40.0,0,1,0
2402,32.0,1.0,20.0,5.0,2,210.0,13.0,60.0,1,0,1
2403,17.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
2404,55.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
2405,34.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
2406,25.0,6.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
2407,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2408,20.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2409,22.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
2410,27.0,1.0,19.0,1.0,0,120.0,1.0,10.0,0,1,0
2411,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2412,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2413,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2414,33.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2415,63.0,6.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
2416,28.0,5.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
2417,40.0,2.0,22.0,1.0,0,56.0,0.0,32.0,1,1,1
2418,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2419,54.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2420,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2421,22.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2422,64.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
2423,52.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2424,58.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2425,47.0,4.0,20.0,1.0,0,4.0,0.0,80.0,0,1,1
2426,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2427,21.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2428,54.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
2429,40.0,5.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
2430,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2431,26.0,2.0,24.0,5.0,0,30.0,17.0,50.0,0,1,1
2432,21.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
2433,78.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
2434,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2435,32.0,1.0,24.0,1.0,2,37.0,0.0,50.0,1,0,1
2436,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2437,22.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
2438,80.0,6.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
2439,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2440,34.0,1.0,16.0,2.0,4,16.0,0.0,40.0,1,1,1
2441,68.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2442,70.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2443,61.0,6.0,19.0,3.0,0,29.0,2.0,20.0,0,1,1
2444,20.0,1.0,20.0,5.0,4,49.0,0.0,11.0,0,1,0
2445,19.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2446,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,35.0,6.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
2448,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2449,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2450,22.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
2451,28.0,3.0,21.0,5.0,0,34.0,7.0,1.0,0,1,1
2452,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2453,23.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
2454,42.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2455,35.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2456,27.0,1.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
2457,22.0,3.0,21.0,5.0,4,16.0,7.0,40.0,1,1,0
2458,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2459,44.0,1.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
2460,46.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
2461,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2462,24.0,1.0,21.0,5.0,0,360.0,0.0,20.0,1,0,0
2463,49.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
2464,42.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
2465,25.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
2466,54.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2467,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2468,26.0,2.0,18.0,1.0,0,26.0,0.0,37.0,0,1,0
2469,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2470,37.0,5.0,3.0,3.0,3,215.0,0.0,45.0,1,0,1
2471,63.0,1.0,16.0,2.0,4,303.0,10.0,40.0,0,0,0
2472,25.0,1.0,19.0,3.0,2,49.0,12.0,15.0,0,1,0
2473,32.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2474,72.0,1.0,6.0,1.0,-1,49.0,0.0,50.0,1,0,1
2475,43.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
2476,48.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
2477,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
