,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1255,39.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1256,30.0,2.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
1257,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1258,52.0,1.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
1259,26.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,1
1260,18.0,3.0,16.0,5.0,2,16.0,15.0,40.0,0,1,0
1261,66.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,0,1
1262,27.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
1263,63.0,5.0,16.0,1.0,2,48.0,1.0,38.0,0,1,0
1264,23.0,1.0,13.0,5.0,1,48.0,0.0,30.0,0,1,0
1265,25.0,1.0,14.0,5.0,2,49.0,15.0,45.0,1,1,1
1266,21.0,5.0,13.0,5.0,5,49.0,11.0,42.0,1,1,0
1267,21.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
1268,45.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
1269,42.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
1270,36.0,2.0,21.0,3.0,2,39.0,0.0,12.0,0,1,0
1271,39.0,3.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
1272,17.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1273,81.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1274,29.0,1.0,11.0,1.0,1,18.0,0.0,20.0,1,1,0
1275,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
1276,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1277,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1278,36.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,0,0
1279,36.0,3.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
1280,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1281,48.0,3.0,22.0,1.0,0,9.0,1.0,45.0,1,1,1
1282,23.0,7.0,20.0,5.0,2,6.0,0.0,3.0,0,1,0
1283,24.0,1.0,16.0,5.0,0,6.0,9.0,40.0,1,0,0
1284,39.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
1285,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1286,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1287,37.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
1288,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1289,51.0,1.0,1.0,1.0,4,303.0,0.0,30.0,1,0,1
1290,53.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
1291,23.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
1292,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1293,17.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,0,0
1294,53.0,1.0,18.0,1.0,1,6.0,0.0,16.0,0,1,0
1295,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1296,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
1297,47.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
1298,26.0,1.0,15.0,5.0,4,48.0,2.0,20.0,0,1,0
1299,62.0,1.0,17.0,1.0,0,226.0,0.0,40.0,1,1,1
1300,65.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1301,37.0,3.0,14.0,1.0,0,4.0,1.0,50.0,0,1,1
1302,47.0,6.0,19.0,1.0,2,8.0,0.0,7.0,0,1,0
1303,34.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
1304,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1305,49.0,5.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
1306,64.0,1.0,22.0,1.0,0,51.0,1.0,50.0,1,0,1
1307,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1308,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
1309,53.0,1.0,10.0,5.0,4,206.0,3.0,40.0,1,0,0
1310,26.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,0
1311,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1312,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1313,23.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1314,18.0,1.0,17.0,5.0,1,45.0,2.0,14.0,0,1,0
1315,74.0,7.0,20.0,3.0,0,49.0,16.0,28.0,0,1,0
1316,33.0,2.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
1317,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1318,38.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
1319,38.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
1320,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1321,62.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,0
1322,52.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1323,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1324,36.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
1325,48.0,1.0,23.0,1.0,0,40.0,1.0,50.0,0,1,1
1326,24.0,1.0,16.0,5.0,2,6.0,0.0,8.0,1,0,0
1327,18.0,1.0,18.0,5.0,1,370.0,2.0,5.0,1,1,0
1328,28.0,1.0,23.0,5.0,0,109.0,15.0,40.0,1,1,1
1329,55.0,2.0,21.0,1.0,4,117.0,1.0,40.0,1,0,1
1330,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1331,34.0,5.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
1332,24.0,7.0,11.0,4.0,3,49.0,0.0,30.0,1,1,0
1333,18.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
1334,39.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1335,61.0,3.0,21.0,2.0,0,49.0,0.0,48.0,0,1,1
1336,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1337,24.0,1.0,16.0,5.0,2,362.0,2.0,4.0,1,1,0
1338,33.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1339,25.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
1340,48.0,1.0,22.0,3.0,1,117.0,0.0,1.0,0,0,1
1341,33.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
1342,25.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
1343,62.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1344,18.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
1345,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1346,28.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
1347,40.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
1348,33.0,1.0,21.0,5.0,1,210.0,11.0,40.0,0,0,0
1349,30.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
1350,36.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
1351,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1352,19.0,1.0,18.0,5.0,1,150.0,0.0,40.0,1,1,0
1353,59.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
1354,27.0,1.0,21.0,5.0,0,40.0,12.0,40.0,1,1,1
1355,33.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,0,1
1356,28.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1357,23.0,1.0,15.0,5.0,2,373.0,2.0,40.0,1,1,0
1358,29.0,4.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
1359,45.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
1360,52.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,1
1361,26.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
1362,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1363,19.0,1.0,20.0,5.0,0,8.0,2.0,47.0,0,1,0
1364,31.0,7.0,20.0,1.0,0,214.0,0.0,45.0,1,1,1
1365,45.0,1.0,21.0,5.0,4,54.0,13.0,45.0,1,1,1
1366,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
1367,61.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
1368,32.0,1.0,16.0,5.0,1,27.0,13.0,55.0,1,1,1
1369,24.0,1.0,19.0,5.0,2,247.0,5.0,40.0,1,0,0
1370,38.0,1.0,20.0,1.0,1,4.0,0.0,45.0,1,0,1
1371,37.0,7.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
1372,38.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1373,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
1374,51.0,5.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
1375,59.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,1
1376,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1377,38.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
1378,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1379,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1380,60.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
1381,47.0,1.0,17.0,5.0,1,49.0,2.0,70.0,0,1,1
1382,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1383,23.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,0,0
1384,33.0,3.0,14.0,5.0,1,41.0,2.0,40.0,1,1,1
1385,23.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1386,57.0,1.0,22.0,3.0,0,15.0,0.0,15.0,0,0,0
1387,55.0,1.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
1388,62.0,1.0,16.0,3.0,4,373.0,0.0,40.0,1,0,0
1389,21.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,1,0
1390,40.0,1.0,16.0,1.0,1,19.0,1.0,18.0,0,1,0
1391,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1392,25.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
1393,29.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
1394,41.0,1.0,17.0,3.0,4,6.0,0.0,15.0,1,1,0
1395,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1396,68.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1397,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1398,17.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1399,48.0,3.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
1400,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1401,66.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1402,43.0,1.0,16.0,3.0,0,26.0,15.0,40.0,1,1,1
1403,34.0,5.0,17.0,1.0,4,6.0,2.0,40.0,1,0,0
1404,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1405,74.0,7.0,18.0,1.0,0,41.0,0.0,32.0,0,1,0
1406,22.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
1407,29.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
1408,17.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1409,23.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,0
1410,70.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,1
1411,23.0,6.0,14.0,5.0,3,373.0,2.0,40.0,1,0,1
1412,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1413,53.0,7.0,21.0,3.0,0,226.0,0.0,50.0,0,1,1
1414,64.0,1.0,17.0,1.0,3,47.0,0.0,40.0,1,1,1
1415,20.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1416,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
1417,62.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
1418,50.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1419,47.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,1
1420,42.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1421,58.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,0,1
1422,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1423,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1424,52.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1425,28.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,0
1426,61.0,5.0,18.0,2.0,2,49.0,0.0,37.0,0,1,1
1427,32.0,7.0,18.0,1.0,1,12.0,1.0,20.0,1,1,0
1428,26.0,7.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
1429,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
1430,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1431,29.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
1432,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1433,40.0,2.0,16.0,4.0,4,49.0,2.0,40.0,0,1,0
1434,20.0,1.0,14.0,5.0,2,6.0,4.0,40.0,0,0,0
1435,21.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
1436,34.0,2.0,22.0,1.0,0,6.0,0.0,70.0,1,1,0
1437,29.0,1.0,16.0,1.0,4,417.0,1.0,40.0,1,0,0
1438,29.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
1439,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1440,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1441,19.0,1.0,21.0,5.0,2,6.0,11.0,30.0,0,1,0
1442,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1443,37.0,6.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
1444,19.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1445,26.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1446,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1447,22.0,1.0,18.0,5.0,1,49.0,17.0,4.0,1,1,0
1448,58.0,1.0,20.0,5.0,1,6.0,2.0,10.0,0,1,0
1449,21.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
1450,20.0,1.0,19.0,5.0,0,6.0,7.0,38.0,1,1,0
1451,60.0,7.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
1452,28.0,5.0,18.0,1.0,0,210.0,0.0,45.0,1,0,1
1453,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1454,66.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1455,31.0,1.0,19.0,3.0,1,6.0,17.0,40.0,0,1,0
1456,28.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1457,76.0,5.0,24.0,2.0,0,6.0,0.0,40.0,1,1,1
1458,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1459,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1460,49.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
1461,52.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
1462,24.0,2.0,23.0,1.0,0,247.0,1.0,35.0,1,0,0
1463,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1464,54.0,6.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
1465,26.0,7.0,17.0,1.0,1,49.0,2.0,40.0,1,1,1
1466,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1467,21.0,1.0,18.0,5.0,3,49.0,2.0,80.0,1,1,0
1468,47.0,1.0,21.0,1.0,2,53.0,1.0,45.0,0,1,1
1469,26.0,4.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
1470,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1471,50.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1472,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1473,46.0,1.0,16.0,1.0,2,39.0,1.0,60.0,0,0,1
1474,58.0,6.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
1475,55.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1476,17.0,1.0,20.0,5.0,1,147.0,0.0,40.0,1,0,0
1477,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1478,39.0,2.0,22.0,5.0,0,223.0,0.0,70.0,0,0,1
1479,56.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
1480,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1481,18.0,1.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
1482,64.0,1.0,16.0,1.0,0,23.0,1.0,40.0,0,0,1
1483,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1484,21.0,2.0,18.0,5.0,1,49.0,17.0,36.0,0,0,0
1485,58.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1486,45.0,1.0,16.0,3.0,-1,6.0,0.0,25.0,0,0,1
1487,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1488,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1489,51.0,1.0,19.0,1.0,4,8.0,16.0,20.0,1,1,0
1490,37.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
1491,44.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1492,18.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
1493,18.0,1.0,18.0,5.0,2,49.0,17.0,53.0,1,1,0
1494,18.0,5.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1495,60.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
1496,20.0,1.0,19.0,5.0,1,49.0,7.0,32.0,0,1,0
1497,18.0,2.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1498,64.0,5.0,16.0,2.0,4,427.0,0.0,40.0,0,1,1
1499,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1500,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1501,63.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1502,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1503,21.0,1.0,16.0,5.0,1,6.0,0.0,36.0,1,0,0
1504,25.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
1505,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1506,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1507,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1508,38.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1509,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1510,60.0,1.0,16.0,3.0,1,16.0,0.0,45.0,0,1,1
1511,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
1512,51.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1513,38.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
1514,65.0,5.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
1515,44.0,6.0,19.0,1.0,4,370.0,1.0,20.0,0,1,0
1516,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1517,44.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,0
1518,32.0,1.0,18.0,3.0,0,6.0,7.0,30.0,0,1,0
1519,20.0,6.0,19.0,5.0,1,18.0,2.0,15.0,1,1,0
1520,51.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
1521,57.0,1.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
1522,69.0,1.0,17.0,1.0,4,49.0,1.0,22.0,1,1,0
1523,53.0,4.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
1524,46.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1525,42.0,1.0,16.0,3.0,3,49.0,0.0,34.0,1,1,1
1526,18.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
1527,19.0,1.0,16.0,5.0,2,527.0,0.0,25.0,1,0,0
1528,34.0,2.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
1529,23.0,3.0,19.0,1.0,-1,49.0,9.0,40.0,1,1,0
1530,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1531,26.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
1532,47.0,1.0,16.0,3.0,0,48.0,0.0,36.0,0,1,0
1533,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1534,33.0,7.0,17.0,1.0,1,53.0,0.0,84.0,1,1,1
1535,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
1536,17.0,1.0,16.0,5.0,0,6.0,7.0,18.0,0,1,0
1537,26.0,3.0,14.0,5.0,1,41.0,4.0,38.0,0,1,0
1538,54.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
1539,38.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
1540,54.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1541,55.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,0,1
1542,41.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
1543,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1544,59.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
1545,27.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1546,38.0,7.0,21.0,1.0,-1,16.0,1.0,10.0,0,1,0
1547,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1548,31.0,3.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
1549,32.0,1.0,17.0,5.0,3,6.0,0.0,24.0,1,0,0
1550,41.0,1.0,19.0,1.0,0,37.0,16.0,40.0,1,1,0
1551,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1552,32.0,3.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
1553,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1554,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1555,41.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
1556,18.0,2.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
1557,20.0,1.0,16.0,1.0,2,15.0,1.0,8.0,0,1,0
1558,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1559,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1560,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1561,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
1562,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1563,28.0,1.0,13.0,5.0,1,6.0,12.0,40.0,1,1,0
1564,19.0,1.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
1565,54.0,1.0,1.0,2.0,4,49.0,0.0,60.0,1,1,1
1566,66.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
1567,46.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
1568,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1569,45.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
1570,33.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1571,53.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1572,63.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1573,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1574,22.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,0,0
1575,30.0,2.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
1576,29.0,1.0,17.0,3.0,4,49.0,0.0,48.0,1,1,1
1577,33.0,1.0,16.0,5.0,3,35.0,2.0,45.0,1,1,0
1578,51.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1579,36.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,1,0
1580,48.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1581,22.0,5.0,21.0,1.0,0,49.0,17.0,36.0,0,1,0
1582,47.0,6.0,23.0,1.0,0,6.0,1.0,47.0,1,1,1
1583,23.0,3.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
1584,36.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1585,51.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,1
1586,39.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1587,29.0,1.0,23.0,1.0,0,49.0,1.0,13.0,1,1,0
1588,27.0,6.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1589,32.0,1.0,15.0,1.0,4,51.0,0.0,20.0,1,1,0
1590,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1591,27.0,2.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
1592,41.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
1593,28.0,4.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
1594,23.0,7.0,22.0,1.0,0,4.0,0.0,47.0,1,1,1
1595,34.0,6.0,16.0,3.0,1,28.0,6.0,15.0,0,0,0
1596,30.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
1597,50.0,1.0,16.0,1.0,1,6.0,1.0,7.0,1,1,1
1598,40.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1599,21.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
1600,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1601,21.0,1.0,19.0,5.0,4,6.0,13.0,57.0,1,1,0
1602,44.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1603,20.0,1.0,16.0,5.0,4,18.0,0.0,42.0,1,1,1
1604,33.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
1605,31.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
1606,42.0,1.0,14.0,5.0,1,41.0,0.0,60.0,1,1,1
1607,20.0,2.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
1608,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1609,18.0,1.0,23.0,5.0,0,49.0,0.0,10.0,1,1,0
1610,23.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1611,23.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
