,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1570,54.0,7.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
1571,24.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
1572,37.0,2.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1573,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
1574,37.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1575,43.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
1576,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1577,61.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1578,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1579,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1580,26.0,3.0,18.0,3.0,0,32.0,17.0,20.0,0,1,0
1581,53.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1582,39.0,1.0,16.0,1.0,2,49.0,9.0,55.0,0,1,0
1583,55.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
1584,29.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
1585,40.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
1586,21.0,1.0,17.0,5.0,4,49.0,0.0,35.0,1,1,0
1587,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1588,22.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
1589,20.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
1590,50.0,6.0,21.0,1.0,0,116.0,0.0,40.0,0,0,0
1591,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1592,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1593,23.0,3.0,16.0,5.0,0,16.0,0.0,30.0,0,1,0
1594,52.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
1595,56.0,3.0,20.0,1.0,0,30.0,0.0,15.0,1,1,0
1596,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1597,18.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
1598,44.0,4.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
1599,39.0,1.0,21.0,1.0,0,26.0,0.0,42.0,1,1,1
1600,44.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1601,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
1602,53.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1603,58.0,3.0,23.0,1.0,1,48.0,0.0,40.0,1,1,0
1604,34.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1605,26.0,6.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1606,37.0,1.0,16.0,5.0,3,4.0,0.0,45.0,1,1,1
1607,22.0,2.0,22.0,5.0,0,49.0,7.0,50.0,1,1,0
1608,41.0,1.0,16.0,2.0,1,6.0,2.0,50.0,0,0,0
1609,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1610,56.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
1611,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1612,35.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
1613,30.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
1614,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1615,22.0,1.0,19.0,3.0,3,49.0,13.0,35.0,1,1,0
1616,31.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,1
1617,36.0,4.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
1618,58.0,1.0,21.0,1.0,3,40.0,1.0,40.0,1,1,1
1619,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1620,84.0,3.0,16.0,1.0,0,303.0,0.0,20.0,0,0,0
1621,18.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
1622,43.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,1,1
1623,33.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
1624,39.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
1625,25.0,1.0,19.0,5.0,2,55.0,7.0,40.0,0,0,0
1626,20.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
1627,39.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
1628,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1629,42.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
1630,27.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,1,0
1631,49.0,1.0,16.0,1.0,2,49.0,2.0,26.0,0,1,0
1632,20.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
1633,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
1634,25.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
1635,17.0,2.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
1636,41.0,1.0,19.0,3.0,2,42.0,0.0,22.0,0,1,0
1637,36.0,5.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
1638,18.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
1639,51.0,1.0,19.0,1.0,0,41.0,0.0,50.0,0,1,1
1640,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1641,37.0,4.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
1642,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1643,26.0,5.0,16.0,1.0,3,303.0,0.0,62.0,1,1,0
1644,61.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1645,62.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
1646,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1647,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1648,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1649,53.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
1650,56.0,1.0,19.0,4.0,1,49.0,15.0,30.0,0,1,0
1651,60.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1652,42.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
1653,19.0,1.0,19.0,5.0,2,48.0,0.0,16.0,0,1,0
1654,26.0,6.0,12.0,5.0,1,303.0,2.0,22.0,0,0,0
1655,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1656,21.0,1.0,16.0,5.0,2,6.0,2.0,34.0,0,1,0
1657,33.0,1.0,23.0,5.0,4,6.0,2.0,40.0,0,1,0
1658,40.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1659,33.0,1.0,18.0,1.0,1,27.0,0.0,16.0,0,1,0
1660,62.0,3.0,21.0,1.0,2,9.0,1.0,45.0,0,1,1
1661,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1662,21.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
1663,22.0,1.0,21.0,5.0,0,36.0,16.0,40.0,1,1,0
1664,34.0,1.0,21.0,1.0,1,38.0,1.0,15.0,0,1,0
1665,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1666,60.0,1.0,19.0,5.0,2,47.0,12.0,40.0,1,0,1
1667,26.0,1.0,19.0,1.0,0,48.0,1.0,28.0,0,1,0
1668,52.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1669,24.0,1.0,21.0,5.0,0,45.0,13.0,53.0,1,1,1
1670,38.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
1671,33.0,1.0,16.0,5.0,4,56.0,0.0,70.0,1,1,1
1672,44.0,5.0,21.0,1.0,4,249.0,2.0,42.0,1,0,1
1673,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1674,23.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
1675,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1676,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1677,43.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
1678,27.0,1.0,21.0,5.0,0,303.0,5.0,15.0,1,0,0
1679,46.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
1680,45.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1681,47.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
1682,53.0,1.0,21.0,3.0,0,60.0,0.0,38.0,0,0,1
1683,22.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
1684,22.0,1.0,20.0,5.0,3,132.0,15.0,40.0,1,0,1
1685,55.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,0
1686,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1687,27.0,1.0,16.0,1.0,2,303.0,1.0,25.0,1,1,0
1688,27.0,6.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
1689,49.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
1690,27.0,4.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
1691,46.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
1692,51.0,1.0,21.0,4.0,3,301.0,0.0,40.0,1,1,1
1693,54.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1694,55.0,1.0,21.0,1.0,3,34.0,0.0,60.0,1,1,1
1695,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1696,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1697,21.0,1.0,16.0,5.0,2,4.0,5.0,60.0,1,1,0
1698,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1699,25.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1700,43.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
1701,25.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1702,37.0,1.0,18.0,1.0,4,313.0,9.0,40.0,1,1,0
1703,48.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
1704,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,20.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
1706,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1707,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1708,50.0,4.0,23.0,1.0,0,138.0,0.0,40.0,0,1,1
1709,23.0,2.0,20.0,5.0,0,139.0,17.0,48.0,1,0,0
1710,44.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1711,63.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
1712,42.0,1.0,21.0,1.0,4,360.0,0.0,40.0,1,0,1
1713,29.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1714,25.0,4.0,24.0,1.0,0,49.0,9.0,50.0,0,1,1
1715,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1716,20.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
1717,58.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
1718,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1719,60.0,1.0,16.0,3.0,0,48.0,0.0,40.0,0,1,0
1720,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1721,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1722,47.0,4.0,23.0,1.0,0,30.0,0.0,20.0,1,1,1
1723,70.0,3.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
1724,85.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
1725,30.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1726,30.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1727,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1728,23.0,1.0,16.0,5.0,1,11.0,2.0,20.0,0,1,0
1729,81.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
1730,34.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1731,38.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1732,32.0,1.0,20.0,1.0,2,4.0,1.0,15.0,0,0,0
1733,54.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
1734,32.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
1735,58.0,6.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
1736,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1737,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1738,41.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,0,0
1739,39.0,1.0,21.0,1.0,-1,49.0,5.0,12.0,0,1,0
1740,32.0,1.0,17.0,1.0,3,16.0,0.0,20.0,1,1,0
1741,70.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1742,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1743,33.0,2.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
1744,33.0,2.0,19.0,5.0,0,31.0,0.0,40.0,1,1,1
1745,56.0,1.0,20.0,3.0,0,35.0,0.0,40.0,1,1,1
1746,47.0,1.0,20.0,1.0,3,49.0,0.0,17.0,0,1,0
1747,50.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
1748,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1749,25.0,1.0,17.0,5.0,1,49.0,2.0,5.0,0,1,0
1750,23.0,1.0,14.0,5.0,0,20.0,17.0,40.0,1,1,0
1751,82.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
1752,37.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
1753,38.0,1.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
1754,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1755,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1756,22.0,1.0,19.0,5.0,0,303.0,0.0,27.0,0,0,0
1757,37.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1758,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1759,33.0,1.0,19.0,1.0,2,32.0,1.0,28.0,0,1,0
1760,28.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1761,37.0,5.0,20.0,3.0,2,49.0,0.0,24.0,1,1,0
1762,29.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
1763,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1764,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,30.0,1.0,21.0,1.0,3,362.0,0.0,60.0,0,1,1
1766,33.0,3.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1767,51.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
1768,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1769,45.0,1.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
1770,46.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
1771,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1772,38.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1773,23.0,2.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
1774,22.0,6.0,21.0,1.0,2,24.0,1.0,30.0,1,1,0
1775,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1776,34.0,6.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
1777,46.0,2.0,22.0,5.0,0,6.0,0.0,20.0,1,1,0
1778,19.0,7.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
1779,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1780,40.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1781,43.0,1.0,17.0,1.0,3,26.0,1.0,40.0,1,1,0
1782,55.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
1783,64.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1784,63.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1785,45.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1786,31.0,1.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
1787,38.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1788,33.0,4.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
1789,60.0,3.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1790,22.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,0,0
1791,38.0,1.0,20.0,1.0,2,32.0,0.0,14.0,0,1,0
1792,18.0,1.0,19.0,5.0,1,53.0,0.0,35.0,0,1,0
1793,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1794,53.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
1795,42.0,3.0,17.0,3.0,1,49.0,0.0,16.0,0,1,0
1796,43.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
1797,43.0,1.0,16.0,1.0,4,360.0,1.0,70.0,1,1,1
1798,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1799,42.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
1800,38.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1801,20.0,6.0,21.0,1.0,2,364.0,0.0,35.0,0,1,0
1802,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
1803,39.0,1.0,19.0,3.0,-1,49.0,0.0,38.0,0,1,1
1804,65.0,2.0,21.0,1.0,0,110.0,0.0,60.0,0,1,1
1805,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1806,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1807,18.0,6.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
1808,39.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
1809,47.0,3.0,21.0,1.0,0,139.0,0.0,16.0,0,1,0
1810,27.0,1.0,21.0,1.0,4,247.0,1.0,45.0,1,0,1
1811,49.0,1.0,16.0,1.0,0,24.0,0.0,60.0,1,1,1
1812,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1813,32.0,1.0,16.0,3.0,1,312.0,0.0,15.0,0,0,0
1814,72.0,1.0,21.0,2.0,0,45.0,0.0,30.0,0,1,1
1815,49.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1816,57.0,5.0,19.0,1.0,4,416.0,0.0,40.0,0,1,1
1817,58.0,6.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
1818,44.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
1819,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
1820,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1821,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1822,34.0,3.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
1823,24.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
1824,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1825,45.0,3.0,16.0,1.0,2,39.0,9.0,45.0,0,1,0
1826,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
1827,28.0,6.0,19.0,1.0,1,370.0,1.0,11.0,0,1,0
1828,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1829,52.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1830,17.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
1831,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1832,60.0,1.0,21.0,1.0,2,373.0,0.0,15.0,0,1,0
1833,30.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,0,0
1834,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
1835,27.0,1.0,18.0,5.0,1,6.0,2.0,16.0,0,0,0
1836,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1837,29.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
1838,59.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
1839,21.0,3.0,19.0,5.0,3,8.0,4.0,40.0,1,1,0
1840,30.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
1841,24.0,6.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
1842,55.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,1
1843,27.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,0,0
1844,41.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1845,49.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1846,57.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1847,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1848,49.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
1849,23.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
1850,32.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1851,22.0,1.0,13.0,5.0,1,303.0,2.0,50.0,0,0,0
1852,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1853,45.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1854,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1855,64.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
1856,32.0,7.0,18.0,1.0,2,4.0,1.0,15.0,0,1,0
1857,27.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1858,46.0,1.0,21.0,4.0,0,39.0,0.0,40.0,0,0,1
1859,24.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1860,23.0,1.0,19.0,5.0,3,49.0,12.0,2.0,1,1,0
1861,42.0,2.0,16.0,1.0,0,448.0,0.0,50.0,1,1,1
1862,58.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
1863,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1864,40.0,1.0,20.0,5.0,0,41.0,2.0,30.0,1,0,1
1865,59.0,1.0,21.0,3.0,4,21.0,0.0,40.0,0,1,0
1866,18.0,1.0,17.0,5.0,2,49.0,11.0,29.0,0,1,0
1867,29.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1868,49.0,6.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
1869,28.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
1870,59.0,7.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
1871,31.0,3.0,19.0,1.0,1,17.0,1.0,52.0,0,1,1
1872,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1873,52.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1874,36.0,1.0,15.0,1.0,1,49.0,1.0,9.0,0,1,0
1875,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1876,28.0,1.0,14.0,5.0,3,6.0,2.0,16.0,1,1,0
1877,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
1878,46.0,1.0,19.0,5.0,0,4.0,2.0,45.0,1,1,1
1879,41.0,7.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
1880,43.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1881,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1882,22.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,0
1883,69.0,1.0,23.0,1.0,0,72.0,0.0,30.0,0,1,1
1884,21.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
1885,54.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
1886,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1887,22.0,1.0,17.0,1.0,2,41.0,0.0,12.0,0,1,0
1888,65.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1889,43.0,1.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
1890,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1891,66.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
1892,24.0,7.0,23.0,3.0,0,49.0,12.0,20.0,0,1,0
1893,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1894,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1895,28.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
1896,47.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
1897,31.0,2.0,18.0,5.0,2,222.0,2.0,40.0,0,1,0
1898,25.0,1.0,14.0,5.0,3,49.0,10.0,30.0,1,1,0
1899,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1900,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1901,33.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
1902,36.0,1.0,19.0,5.0,3,49.0,2.0,65.0,1,1,1
1903,63.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
1904,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1905,70.0,1.0,23.0,1.0,0,48.0,9.0,40.0,1,1,1
1906,67.0,1.0,14.0,1.0,4,49.0,2.0,25.0,1,1,0
1907,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
1908,60.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
1909,35.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
1910,37.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
1911,42.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1912,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1913,71.0,2.0,21.0,3.0,0,4.0,0.0,40.0,0,0,1
1914,17.0,1.0,19.0,5.0,2,9.0,2.0,30.0,0,1,0
1915,58.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1916,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1917,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1918,38.0,8.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
1919,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1920,30.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
1921,44.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
1922,41.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
1923,26.0,1.0,1.0,5.0,4,360.0,2.0,40.0,1,0,0
1924,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1925,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1926,17.0,1.0,15.0,5.0,2,49.0,12.0,8.0,0,1,0
