,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2679,39.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2680,38.0,4.0,19.0,1.0,2,11.0,1.0,25.0,1,1,0
2681,57.0,3.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
2682,61.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
2683,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2684,58.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2685,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2686,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2687,42.0,1.0,19.0,1.0,0,39.0,0.0,60.0,1,1,0
2688,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2689,31.0,1.0,21.0,5.0,0,42.0,12.0,50.0,0,1,1
2690,61.0,1.0,20.0,1.0,2,41.0,1.0,20.0,0,1,0
2691,45.0,3.0,7.0,5.0,4,6.0,12.0,10.0,0,0,1
2692,40.0,1.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
2693,48.0,1.0,19.0,1.0,0,49.0,11.0,10.0,1,0,0
2694,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2695,56.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2696,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2697,58.0,1.0,18.0,4.0,2,42.0,16.0,20.0,0,1,0
2698,57.0,7.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
2699,40.0,1.0,18.0,4.0,0,49.0,13.0,20.0,1,1,0
2700,37.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2701,28.0,1.0,16.0,5.0,4,6.0,15.0,10.0,1,1,0
2702,63.0,1.0,16.0,1.0,0,4.0,0.0,48.0,1,1,1
2703,51.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
2704,52.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2705,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2706,31.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
2707,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2708,77.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2709,35.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2710,26.0,1.0,16.0,1.0,1,20.0,1.0,30.0,0,1,0
2711,19.0,1.0,21.0,5.0,1,53.0,13.0,20.0,1,1,0
2712,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2713,21.0,1.0,16.0,5.0,2,49.0,15.0,18.0,1,0,0
2714,35.0,2.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
2715,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2716,31.0,2.0,5.0,4.0,1,527.0,10.0,20.0,1,0,0
2717,61.0,7.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
2718,42.0,1.0,12.0,1.0,4,228.0,6.0,40.0,0,0,1
2719,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
2720,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2721,56.0,1.0,18.0,1.0,4,6.0,0.0,60.0,0,1,0
2722,64.0,7.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2723,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2724,30.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
2725,18.0,1.0,18.0,5.0,0,56.0,2.0,25.0,0,0,0
2726,20.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
2727,28.0,6.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
2728,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2729,37.0,1.0,18.0,1.0,0,36.0,1.0,50.0,1,1,1
2730,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
2731,54.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2732,40.0,6.0,18.0,1.0,1,11.0,1.0,40.0,0,0,0
2733,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2734,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2735,27.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,1,0
2736,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2737,64.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2738,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2739,28.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2740,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2741,44.0,1.0,20.0,1.0,2,501.0,9.0,40.0,1,1,1
2742,46.0,6.0,18.0,1.0,1,36.0,1.0,60.0,1,1,1
2743,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2744,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2745,26.0,1.0,17.0,1.0,2,6.0,0.0,25.0,0,0,0
2746,58.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
2747,27.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,1
2748,49.0,1.0,15.0,3.0,2,49.0,0.0,30.0,0,0,0
2749,18.0,1.0,19.0,5.0,0,16.0,12.0,15.0,0,1,0
2750,20.0,1.0,18.0,5.0,1,36.0,17.0,40.0,0,1,0
2751,71.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
2752,25.0,1.0,22.0,1.0,0,26.0,0.0,25.0,1,1,0
2753,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2754,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2755,29.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2756,30.0,4.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
2757,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2758,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2759,18.0,1.0,16.0,5.0,4,17.0,4.0,20.0,0,1,0
2760,50.0,6.0,14.0,3.0,1,39.0,0.0,40.0,1,1,0
2761,81.0,1.0,17.0,1.0,2,4.0,1.0,10.0,0,0,1
2762,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2763,70.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2764,34.0,1.0,18.0,1.0,0,303.0,0.0,12.0,0,0,0
2765,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2766,51.0,1.0,21.0,1.0,0,6.0,1.0,49.0,0,1,1
2767,46.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
2768,29.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
2769,60.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
2770,31.0,8.0,1.0,1.0,3,49.0,0.0,40.0,1,0,0
2771,29.0,6.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
2772,29.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2773,45.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2774,34.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
2775,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2776,50.0,1.0,22.0,1.0,0,66.0,0.0,70.0,1,1,1
2777,29.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
2778,40.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
2779,62.0,1.0,21.0,4.0,4,233.0,16.0,40.0,1,0,0
2780,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2781,18.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2782,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2783,53.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2784,55.0,3.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
2785,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2786,33.0,1.0,18.0,1.0,0,8.0,0.0,30.0,0,0,0
2787,44.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2788,35.0,1.0,16.0,1.0,2,16.0,0.0,14.0,1,1,0
2789,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2790,56.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2791,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2792,42.0,7.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
2793,37.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2794,58.0,6.0,16.0,1.0,2,49.0,11.0,14.0,1,1,0
2795,40.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
2796,52.0,1.0,18.0,3.0,1,41.0,12.0,45.0,0,1,1
2797,54.0,1.0,1.0,3.0,0,66.0,0.0,35.0,0,0,0
2798,33.0,1.0,16.0,3.0,3,4.0,0.0,45.0,1,1,1
2799,39.0,1.0,21.0,1.0,3,48.0,0.0,35.0,1,1,1
2800,47.0,2.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
2801,19.0,6.0,21.0,1.0,1,242.0,0.0,26.0,0,0,0
2802,18.0,7.0,16.0,5.0,0,242.0,17.0,40.0,0,0,0
2803,20.0,2.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
2804,32.0,1.0,23.0,5.0,0,53.0,0.0,40.0,1,0,1
2805,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2806,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2807,23.0,4.0,21.0,5.0,2,8.0,17.0,20.0,0,1,0
2808,21.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
2809,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2810,53.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2811,74.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2812,50.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
2813,30.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
2814,45.0,1.0,16.0,5.0,4,303.0,17.0,50.0,1,0,0
2815,52.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2816,21.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2817,27.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2818,29.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
2819,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2820,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2821,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2822,51.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2823,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2824,67.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2825,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2826,20.0,1.0,20.0,5.0,1,27.0,0.0,32.0,0,1,0
2827,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2828,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2829,26.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,0
2830,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2831,72.0,7.0,1.0,3.0,3,49.0,4.0,50.0,1,1,0
2832,17.0,1.0,16.0,5.0,1,26.0,2.0,20.0,1,1,0
2833,41.0,1.0,13.0,1.0,1,211.0,1.0,40.0,1,1,1
2834,40.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
2835,20.0,3.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
2836,28.0,1.0,12.0,1.0,3,4.0,0.0,50.0,1,1,1
2837,40.0,1.0,20.0,1.0,0,110.0,1.0,50.0,0,1,1
2838,57.0,1.0,18.0,1.0,3,134.0,1.0,65.0,1,1,1
2839,49.0,6.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2840,21.0,4.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
2841,59.0,3.0,20.0,1.0,4,6.0,1.0,25.0,1,1,0
2842,27.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2843,51.0,6.0,1.0,3.0,2,332.0,12.0,15.0,0,1,0
2844,35.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2845,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2846,66.0,1.0,16.0,1.0,3,49.0,6.0,20.0,0,1,1
2847,46.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
2848,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2849,26.0,2.0,22.0,1.0,3,48.0,1.0,45.0,1,1,1
2850,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2851,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2852,23.0,4.0,19.0,5.0,2,16.0,0.0,60.0,0,1,1
2853,48.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2854,34.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2855,64.0,6.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2856,26.0,1.0,20.0,1.0,2,8.0,1.0,21.0,0,1,0
2857,39.0,4.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
2858,51.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2859,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2860,19.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,0,0
2861,19.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
2862,64.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2863,37.0,5.0,14.0,5.0,1,303.0,7.0,30.0,1,0,0
2864,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2865,61.0,1.0,16.0,3.0,2,17.0,0.0,30.0,0,1,0
2866,40.0,2.0,18.0,3.0,2,362.0,5.0,15.0,0,1,0
2867,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2868,66.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2869,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2870,36.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
2871,47.0,1.0,17.0,1.0,0,303.0,0.0,60.0,1,1,1
2872,52.0,1.0,16.0,1.0,2,427.0,1.0,48.0,1,1,1
2873,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2874,27.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
2875,58.0,3.0,20.0,1.0,0,49.0,9.0,12.0,1,1,0
2876,33.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2877,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2878,38.0,6.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
2879,17.0,4.0,22.0,5.0,0,6.0,17.0,17.0,0,1,0
2880,25.0,1.0,14.0,5.0,1,4.0,0.0,45.0,1,1,0
2881,29.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
2882,42.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
2883,26.0,1.0,16.0,5.0,3,134.0,15.0,47.0,1,1,1
2884,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2885,58.0,6.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2886,23.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
2887,38.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2888,23.0,1.0,14.0,5.0,2,49.0,16.0,30.0,1,1,0
2889,22.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
2890,25.0,5.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
2891,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2892,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2893,30.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2894,35.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
2895,19.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
2896,36.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
2897,44.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
2898,61.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
2899,29.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2900,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2901,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2902,47.0,3.0,22.0,1.0,0,56.0,1.0,30.0,0,1,0
2903,42.0,5.0,15.0,1.0,0,370.0,1.0,40.0,1,1,1
2904,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2905,40.0,1.0,18.0,5.0,2,6.0,13.0,30.0,1,1,0
2906,19.0,1.0,6.0,5.0,0,49.0,12.0,40.0,0,0,0
2907,45.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2908,23.0,1.0,16.0,5.0,1,6.0,0.0,28.0,0,1,0
2909,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2910,52.0,1.0,16.0,1.0,2,39.0,0.0,20.0,1,1,0
2911,59.0,1.0,16.0,1.0,0,48.0,0.0,70.0,1,1,1
2912,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
2913,46.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
2914,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2915,54.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2916,44.0,6.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
2917,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2918,35.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
2919,26.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
2920,26.0,4.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
2921,54.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2922,56.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
2923,17.0,1.0,21.0,5.0,2,6.0,12.0,20.0,1,1,0
2924,22.0,1.0,20.0,5.0,2,49.0,13.0,60.0,1,1,0
2925,77.0,1.0,20.0,1.0,0,41.0,1.0,45.0,1,1,1
2926,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2927,29.0,1.0,16.0,5.0,1,56.0,2.0,35.0,0,1,0
2928,27.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
2929,37.0,1.0,21.0,3.0,0,37.0,0.0,30.0,1,1,1
2930,36.0,1.0,20.0,1.0,4,312.0,1.0,45.0,0,1,0
2931,27.0,1.0,19.0,5.0,2,29.0,12.0,38.0,0,0,0
2932,21.0,1.0,14.0,5.0,1,32.0,2.0,10.0,1,1,0
2933,27.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2934,18.0,1.0,14.0,5.0,4,41.0,2.0,40.0,1,1,0
2935,32.0,1.0,20.0,5.0,1,49.0,9.0,40.0,0,1,0
2936,25.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2937,64.0,1.0,19.0,1.0,2,12.0,0.0,36.0,1,1,1
2938,25.0,3.0,18.0,5.0,1,50.0,5.0,40.0,0,1,0
2939,55.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2940,60.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2941,26.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2942,49.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2943,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2944,61.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2945,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2946,50.0,4.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
2947,63.0,3.0,20.0,1.0,1,13.0,0.0,40.0,0,0,0
2948,52.0,1.0,16.0,3.0,0,49.0,0.0,23.0,1,1,0
2949,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2950,21.0,4.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2951,55.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
2952,34.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
2953,48.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2954,47.0,1.0,13.0,1.0,4,16.0,1.0,30.0,0,1,0
2955,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2956,60.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,0
2957,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2958,18.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
2959,49.0,1.0,20.0,1.0,3,240.0,1.0,40.0,1,0,1
2960,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
2961,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2962,33.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2963,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2964,22.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
2965,18.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
2966,20.0,1.0,16.0,5.0,0,26.0,2.0,20.0,0,1,0
2967,43.0,1.0,23.0,3.0,0,312.0,0.0,40.0,1,1,1
2968,54.0,4.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
2969,32.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2970,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2971,37.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2972,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2973,43.0,1.0,16.0,1.0,1,49.0,10.0,30.0,0,1,0
2974,21.0,1.0,21.0,5.0,0,206.0,0.0,40.0,1,1,1
2975,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2976,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2977,21.0,1.0,20.0,5.0,0,6.0,2.0,15.0,0,0,0
2978,46.0,3.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
2979,22.0,1.0,21.0,5.0,0,13.0,0.0,33.0,0,1,0
2980,40.0,2.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
2981,17.0,1.0,20.0,5.0,4,212.0,2.0,99.0,1,1,0
2982,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2983,44.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
2984,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2985,26.0,1.0,19.0,5.0,4,236.0,2.0,35.0,0,0,0
2986,39.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
2987,64.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
2988,24.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
2989,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2990,36.0,3.0,21.0,1.0,0,301.0,1.0,15.0,0,1,0
2991,20.0,4.0,19.0,5.0,2,49.0,17.0,19.0,0,1,0
2992,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2993,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2994,30.0,6.0,19.0,1.0,0,211.0,0.0,50.0,0,0,1
2995,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2996,38.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2997,58.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2998,74.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2999,20.0,1.0,21.0,5.0,0,31.0,9.0,45.0,0,1,0
3000,46.0,2.0,22.0,3.0,2,247.0,2.0,17.0,0,0,0
3001,58.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,1
3002,17.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
3003,58.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3004,31.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3005,59.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
3006,18.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
3007,28.0,1.0,21.0,1.0,4,32.0,1.0,55.0,1,1,1
3008,39.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3009,42.0,1.0,24.0,3.0,0,49.0,0.0,43.0,1,1,1
3010,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3011,40.0,2.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
3012,23.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3013,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3014,29.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
3015,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3016,40.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,0,1
3017,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3018,19.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
3019,68.0,1.0,19.0,1.0,2,303.0,11.0,50.0,1,0,0
3020,26.0,1.0,21.0,1.0,0,459.0,0.0,30.0,0,1,0
3021,58.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
3022,21.0,2.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
3023,63.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
3024,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3025,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3026,51.0,7.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
3027,46.0,6.0,18.0,1.0,0,18.0,0.0,35.0,0,1,0
3028,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3029,28.0,1.0,18.0,1.0,3,303.0,1.0,20.0,1,1,0
3030,37.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
3031,48.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
3032,32.0,1.0,21.0,1.0,4,4.0,0.0,55.0,1,1,1
3033,56.0,1.0,18.0,3.0,4,49.0,2.0,82.0,1,1,0
3034,54.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
3035,50.0,1.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
