,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1298,28.0,2.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
1299,26.0,6.0,20.0,1.0,0,303.0,1.0,29.0,0,1,0
1300,51.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1301,21.0,1.0,16.0,5.0,2,35.0,0.0,20.0,1,1,0
1302,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
1303,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1304,50.0,1.0,20.0,1.0,0,215.0,1.0,30.0,0,1,0
1305,34.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1306,45.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
1307,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1308,66.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1309,28.0,1.0,24.0,1.0,0,16.0,1.0,42.0,1,0,1
1310,62.0,1.0,17.0,3.0,1,49.0,16.0,45.0,1,1,1
1311,28.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
1312,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1313,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1314,66.0,3.0,19.0,3.0,0,416.0,0.0,40.0,1,1,1
1315,28.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1316,49.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
1317,37.0,7.0,24.0,1.0,5,49.0,0.0,20.0,1,1,0
1318,22.0,1.0,18.0,5.0,2,6.0,11.0,29.0,0,1,0
1319,35.0,1.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
1320,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
1321,62.0,3.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
1322,22.0,1.0,19.0,5.0,0,31.0,17.0,29.0,0,1,0
1323,60.0,1.0,21.0,1.0,4,314.0,0.0,40.0,0,0,1
1324,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1325,37.0,1.0,14.0,5.0,1,427.0,17.0,30.0,0,1,0
1326,63.0,1.0,11.0,3.0,2,49.0,0.0,30.0,1,0,0
1327,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1328,21.0,1.0,15.0,5.0,4,53.0,2.0,40.0,1,1,0
1329,44.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
1330,46.0,4.0,16.0,1.0,4,247.0,1.0,39.0,1,0,0
1331,43.0,5.0,20.0,1.0,0,247.0,0.0,55.0,1,0,1
1332,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1333,71.0,1.0,16.0,1.0,1,136.0,10.0,40.0,1,1,0
1334,39.0,3.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
1335,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1336,17.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
1337,43.0,1.0,16.0,1.0,3,48.0,0.0,5.0,1,1,1
1338,22.0,1.0,24.0,1.0,0,25.0,0.0,50.0,0,1,1
1339,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1340,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1341,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1342,55.0,6.0,13.0,1.0,3,13.0,0.0,40.0,1,0,0
1343,18.0,1.0,19.0,5.0,2,39.0,2.0,5.0,0,1,0
1344,31.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1345,18.0,3.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
1346,21.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1347,40.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,1
1348,53.0,1.0,16.0,3.0,4,24.0,13.0,10.0,0,1,0
1349,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1350,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1351,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
1352,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1353,40.0,2.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
1354,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1355,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
1356,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1357,22.0,1.0,17.0,5.0,0,49.0,0.0,29.0,0,1,0
1358,21.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,1
1359,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1360,74.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
1361,34.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
1362,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1363,19.0,2.0,14.0,5.0,2,301.0,13.0,40.0,1,1,0
1364,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1365,26.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1366,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1367,42.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
1368,28.0,1.0,13.0,1.0,3,32.0,1.0,40.0,1,1,0
1369,34.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
1370,36.0,1.0,16.0,5.0,4,205.0,0.0,40.0,1,0,1
1371,25.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
1372,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1373,57.0,1.0,22.0,1.0,4,35.0,1.0,10.0,1,0,0
1374,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
1375,54.0,5.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
1376,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1377,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1378,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1379,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1380,59.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1381,30.0,2.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
1382,43.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
1383,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1384,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1385,75.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
1386,25.0,1.0,15.0,3.0,1,51.0,2.0,40.0,0,1,0
1387,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1388,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1389,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1390,58.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
1391,34.0,2.0,16.0,5.0,0,38.0,13.0,16.0,1,0,1
1392,17.0,1.0,13.0,1.0,1,49.0,2.0,9.0,1,1,0
1393,31.0,4.0,21.0,1.0,0,19.0,1.0,70.0,1,1,1
1394,48.0,1.0,9.0,1.0,4,449.0,1.0,48.0,1,0,1
1395,20.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1396,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1397,46.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1398,64.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
1399,18.0,1.0,18.0,5.0,4,34.0,2.0,38.0,1,1,0
1400,43.0,7.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1401,46.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
1402,18.0,5.0,18.0,5.0,4,49.0,3.0,38.0,0,1,0
1403,25.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1404,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1405,47.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
1406,54.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
1407,25.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
1408,61.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
1409,49.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1410,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1411,42.0,1.0,16.0,1.0,1,13.0,0.0,30.0,1,0,0
1412,46.0,1.0,16.0,5.0,4,16.0,7.0,40.0,0,1,0
1413,52.0,1.0,19.0,1.0,1,25.0,1.0,50.0,1,1,1
1414,38.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
1415,30.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
1416,52.0,3.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
1417,18.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
1418,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1419,18.0,1.0,21.0,5.0,1,49.0,3.0,33.0,1,1,0
1420,50.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1421,28.0,1.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
1422,67.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
1423,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1424,23.0,4.0,16.0,5.0,4,49.0,2.0,45.0,0,0,0
1425,36.0,1.0,21.0,1.0,3,32.0,1.0,45.0,1,1,1
1426,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1427,41.0,1.0,16.0,1.0,4,210.0,1.0,30.0,0,0,0
1428,31.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1429,43.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1430,50.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1431,51.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
1432,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1433,53.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1434,59.0,5.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
1435,57.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
1436,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1437,17.0,1.0,16.0,5.0,2,53.0,0.0,45.0,0,1,0
1438,58.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
1439,66.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1440,30.0,1.0,20.0,3.0,2,49.0,17.0,20.0,0,1,0
1441,23.0,1.0,16.0,1.0,2,40.0,1.0,18.0,0,1,0
1442,34.0,1.0,16.0,5.0,0,35.0,2.0,6.0,0,1,0
1443,26.0,3.0,22.0,5.0,0,42.0,12.0,50.0,0,0,1
1444,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1445,43.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
1446,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1447,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1448,28.0,7.0,21.0,1.0,1,49.0,0.0,5.0,0,1,1
1449,32.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
1450,38.0,6.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
1451,55.0,1.0,15.0,5.0,2,6.0,10.0,10.0,0,1,0
1452,23.0,6.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
1453,57.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1454,34.0,6.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
1455,19.0,1.0,19.0,5.0,1,36.0,0.0,20.0,0,0,0
1456,56.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,0
1457,33.0,3.0,21.0,1.0,0,49.0,6.0,10.0,0,1,0
1458,56.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1459,45.0,1.0,19.0,1.0,0,48.0,1.0,25.0,1,1,1
1460,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1461,60.0,1.0,21.0,5.0,1,37.0,9.0,45.0,1,0,1
1462,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1463,28.0,1.0,16.0,3.0,4,6.0,2.0,45.0,1,1,1
1464,19.0,6.0,10.0,5.0,0,32.0,2.0,40.0,1,1,0
1465,60.0,7.0,19.0,1.0,3,51.0,1.0,45.0,1,0,1
1466,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1467,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
1468,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1469,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1470,42.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1471,30.0,6.0,16.0,1.0,1,16.0,1.0,60.0,1,0,1
1472,57.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
1473,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1474,36.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
1475,24.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
1476,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1477,29.0,4.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
1478,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1479,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1480,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1481,34.0,1.0,16.0,4.0,2,16.0,6.0,40.0,0,0,0
1482,58.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
1483,44.0,1.0,20.0,1.0,3,27.0,1.0,45.0,1,1,1
1484,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1485,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1486,68.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1487,32.0,1.0,19.0,5.0,3,29.0,7.0,20.0,1,0,0
1488,56.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1489,41.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
1490,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1491,33.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1492,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1493,65.0,4.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
1494,53.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
1495,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1496,19.0,1.0,21.0,5.0,1,233.0,2.0,40.0,1,0,0
1497,70.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
1498,47.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1499,45.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1500,69.0,1.0,18.0,3.0,0,49.0,0.0,80.0,1,1,1
1501,39.0,1.0,14.0,1.0,2,32.0,0.0,30.0,0,1,0
1502,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1503,33.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
1504,55.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1505,23.0,1.0,13.0,5.0,1,370.0,0.0,20.0,1,0,0
1506,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1507,27.0,1.0,21.0,1.0,1,12.0,0.0,15.0,1,1,0
1508,33.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
1509,29.0,1.0,22.0,3.0,0,362.0,0.0,50.0,1,1,1
1510,53.0,1.0,21.0,1.0,2,47.0,0.0,60.0,1,1,1
1511,17.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
1512,57.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
1513,17.0,2.0,19.0,5.0,1,8.0,12.0,55.0,1,1,0
1514,31.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
1515,20.0,2.0,19.0,5.0,0,312.0,0.0,40.0,0,1,0
1516,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1517,68.0,1.0,16.0,1.0,2,303.0,1.0,42.0,1,1,1
1518,45.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1519,36.0,1.0,9.0,1.0,2,313.0,0.0,45.0,1,0,1
1520,60.0,7.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
1521,72.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1522,63.0,2.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
1523,25.0,5.0,18.0,3.0,0,110.0,0.0,40.0,1,1,1
1524,27.0,2.0,18.0,1.0,2,32.0,0.0,10.0,0,1,0
1525,21.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,0
1526,27.0,1.0,22.0,1.0,0,247.0,0.0,10.0,0,0,0
1527,36.0,4.0,8.0,2.0,3,49.0,0.0,20.0,1,1,0
1528,25.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
1529,33.0,1.0,17.0,1.0,4,22.0,1.0,45.0,1,1,1
1530,25.0,1.0,14.0,1.0,4,49.0,0.0,80.0,1,1,0
1531,50.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
1532,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1533,53.0,7.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
1534,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1535,23.0,7.0,19.0,5.0,1,16.0,17.0,8.0,1,1,0
1536,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1537,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1538,34.0,1.0,17.0,1.0,3,301.0,1.0,20.0,1,1,0
1539,40.0,3.0,20.0,1.0,1,12.0,0.0,35.0,0,1,0
1540,31.0,1.0,16.0,5.0,3,210.0,17.0,25.0,1,0,1
1541,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1542,32.0,1.0,13.0,2.0,1,26.0,0.0,15.0,0,1,0
1543,27.0,1.0,18.0,5.0,4,20.0,0.0,40.0,1,1,0
1544,55.0,1.0,16.0,3.0,2,49.0,13.0,6.0,0,1,0
1545,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
1546,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1547,20.0,1.0,17.0,5.0,0,9.0,12.0,5.0,0,1,0
1548,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1549,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1550,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
1551,29.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1552,18.0,1.0,14.0,5.0,0,6.0,13.0,40.0,1,1,0
1553,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1554,41.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1555,17.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
1556,27.0,1.0,20.0,1.0,1,217.0,0.0,10.0,0,0,0
1557,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1558,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1559,37.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
1560,21.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
1561,52.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
1562,43.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,1
1563,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1564,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1565,28.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,0
1566,64.0,5.0,16.0,4.0,1,49.0,6.0,40.0,0,0,0
1567,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
1568,47.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
1569,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1570,21.0,1.0,21.0,1.0,0,32.0,1.0,4.0,0,1,0
1571,23.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1572,58.0,1.0,21.0,3.0,3,459.0,0.0,40.0,0,0,1
1573,20.0,1.0,14.0,5.0,1,49.0,13.0,35.0,1,1,0
1574,30.0,2.0,5.0,1.0,3,36.0,1.0,40.0,1,1,0
1575,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1576,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
1577,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1578,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1579,24.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
1580,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1581,56.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1582,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1583,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1584,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1585,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1586,33.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
1587,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1588,57.0,2.0,19.0,5.0,2,360.0,0.0,40.0,0,1,1
1589,24.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
1590,25.0,3.0,15.0,3.0,2,18.0,17.0,4.0,0,0,0
1591,59.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
1592,35.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
1593,62.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
1594,20.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
1595,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1596,47.0,2.0,24.0,1.0,0,56.0,1.0,42.0,1,1,1
1597,24.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1598,52.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
1599,29.0,3.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
1600,23.0,1.0,22.0,5.0,1,26.0,2.0,40.0,1,1,0
1601,31.0,1.0,18.0,1.0,2,49.0,11.0,40.0,0,1,1
1602,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1603,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1604,72.0,6.0,19.0,1.0,4,16.0,12.0,8.0,0,1,0
1605,31.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
1606,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1607,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1608,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1609,48.0,1.0,21.0,3.0,4,31.0,0.0,50.0,1,1,1
1610,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1611,21.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
1612,34.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
1613,50.0,3.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
1614,17.0,4.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
1615,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1616,65.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
1617,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
1618,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1619,35.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
1620,53.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
1621,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1622,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1623,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1624,24.0,1.0,19.0,5.0,0,329.0,0.0,35.0,1,1,0
1625,53.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
1626,19.0,1.0,20.0,5.0,0,12.0,10.0,40.0,1,1,0
1627,46.0,2.0,22.0,1.0,0,36.0,0.0,30.0,1,1,1
1628,26.0,1.0,1.0,1.0,4,373.0,1.0,38.0,0,0,0
1629,40.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
1630,33.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
1631,31.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1632,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1633,64.0,4.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
1634,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1635,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1636,28.0,1.0,16.0,5.0,0,26.0,0.0,45.0,1,1,0
1637,38.0,1.0,16.0,5.0,1,313.0,17.0,40.0,1,0,0
1638,51.0,1.0,22.0,1.0,1,30.0,1.0,70.0,1,1,1
1639,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1640,17.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1641,49.0,1.0,18.0,3.0,2,49.0,16.0,25.0,0,1,0
1642,30.0,1.0,20.0,1.0,0,41.0,0.0,60.0,1,1,1
1643,72.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
1644,66.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,1,1,1
1645,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1646,39.0,2.0,23.0,3.0,0,49.0,0.0,10.0,0,1,1
1647,56.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1648,25.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
1649,18.0,1.0,19.0,5.0,1,49.0,5.0,37.0,0,1,1
1650,31.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1651,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1652,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1653,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1654,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
