,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2676,62.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
2677,68.0,1.0,16.0,5.0,4,160.0,4.0,20.0,1,0,0
2678,17.0,7.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
2679,63.0,1.0,22.0,1.0,2,363.0,0.0,50.0,1,1,1
2680,19.0,4.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
2681,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2682,65.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,0,1
2683,33.0,1.0,16.0,1.0,2,16.0,0.0,17.0,0,1,0
2684,38.0,1.0,19.0,5.0,3,48.0,6.0,40.0,1,1,1
2685,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2686,53.0,1.0,21.0,3.0,2,4.0,0.0,45.0,1,0,1
2687,17.0,1.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
2688,56.0,1.0,19.0,3.0,3,4.0,16.0,25.0,0,1,0
2689,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2690,29.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2691,45.0,1.0,6.0,5.0,3,49.0,10.0,40.0,1,0,1
2692,45.0,1.0,17.0,1.0,1,16.0,1.0,50.0,1,1,1
2693,33.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2694,26.0,1.0,24.0,5.0,0,6.0,2.0,20.0,1,1,0
2695,56.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
2696,28.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
2697,25.0,1.0,16.0,5.0,2,370.0,2.0,46.0,1,0,0
2698,31.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
2699,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2700,59.0,1.0,16.0,3.0,2,49.0,13.0,24.0,0,1,0
2701,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2702,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2703,36.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
2704,64.0,1.0,16.0,3.0,3,51.0,2.0,40.0,1,1,0
2705,22.0,3.0,20.0,5.0,1,240.0,17.0,40.0,1,0,0
2706,58.0,4.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
2707,49.0,6.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
2708,26.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
2709,84.0,5.0,19.0,4.0,2,51.0,0.0,40.0,0,1,1
2710,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2711,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2712,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2713,24.0,2.0,13.0,1.0,2,6.0,1.0,66.0,1,0,0
2714,47.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2715,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2716,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2717,21.0,1.0,16.0,5.0,4,41.0,2.0,60.0,1,1,0
2718,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
2719,23.0,1.0,14.0,5.0,1,72.0,12.0,25.0,1,1,0
2720,33.0,1.0,16.0,1.0,2,41.0,1.0,45.0,0,1,1
2721,33.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
2722,41.0,1.0,16.0,3.0,2,55.0,0.0,30.0,1,1,1
2723,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2724,25.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
2725,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2726,45.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
2727,27.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
2728,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2729,55.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2730,17.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
2731,74.0,1.0,12.0,4.0,-1,49.0,13.0,42.0,1,1,0
2732,59.0,1.0,18.0,3.0,1,363.0,0.0,20.0,0,0,0
2733,56.0,1.0,19.0,1.0,2,36.0,1.0,30.0,0,1,1
2734,20.0,1.0,16.0,5.0,3,303.0,0.0,7.0,1,0,0
2735,44.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2736,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2737,25.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2738,59.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2739,30.0,2.0,20.0,5.0,0,49.0,12.0,48.0,0,1,1
2740,40.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2741,48.0,4.0,18.0,1.0,0,223.0,0.0,40.0,1,1,1
2742,29.0,6.0,19.0,1.0,4,49.0,15.0,32.0,1,1,0
2743,34.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2744,86.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
2745,49.0,1.0,18.0,1.0,3,4.0,1.0,6.0,0,1,0
2746,41.0,7.0,17.0,1.0,4,30.0,1.0,50.0,1,1,1
2747,63.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
2748,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2749,41.0,7.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
2750,22.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
2751,41.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,1,1
2752,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2753,48.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
2754,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2755,25.0,1.0,16.0,5.0,1,6.0,2.0,36.0,1,1,0
2756,18.0,1.0,16.0,5.0,2,26.0,2.0,10.0,0,1,0
2757,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2758,68.0,6.0,14.0,1.0,0,49.0,1.0,24.0,0,0,0
2759,20.0,1.0,18.0,5.0,1,8.0,2.0,20.0,0,1,0
2760,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2761,38.0,1.0,18.0,3.0,1,53.0,12.0,32.0,0,1,0
2762,38.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2763,38.0,1.0,18.0,3.0,4,49.0,0.0,16.0,0,1,0
2764,24.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2765,26.0,1.0,16.0,1.0,4,29.0,0.0,23.0,1,0,1
2766,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2767,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2768,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
2769,31.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
2770,63.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2771,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2772,51.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2773,25.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
2774,39.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
2775,18.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
2776,73.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2777,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2778,45.0,1.0,21.0,1.0,0,35.0,0.0,65.0,1,1,1
2779,36.0,1.0,20.0,3.0,4,110.0,2.0,20.0,1,1,0
2780,52.0,1.0,16.0,1.0,1,12.0,1.0,35.0,0,1,0
2781,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2782,63.0,1.0,17.0,1.0,4,4.0,0.0,40.0,0,1,0
2783,41.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
2784,20.0,6.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
2785,21.0,3.0,21.0,5.0,1,370.0,2.0,40.0,1,0,0
2786,35.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2787,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2788,18.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
2789,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
2790,30.0,6.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
2791,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2792,65.0,2.0,22.0,1.0,0,45.0,1.0,40.0,1,0,1
2793,23.0,1.0,16.0,5.0,1,215.0,17.0,20.0,0,1,0
2794,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
2795,26.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,0,0
2796,33.0,1.0,16.0,3.0,3,36.0,0.0,55.0,1,1,1
2797,31.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
2798,60.0,4.0,19.0,2.0,0,32.0,0.0,40.0,0,1,1
2799,42.0,4.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
2800,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2801,47.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
2802,38.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
2803,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2804,29.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
2805,19.0,1.0,16.0,5.0,1,110.0,2.0,10.0,0,1,0
2806,51.0,1.0,19.0,2.0,0,49.0,0.0,24.0,0,1,1
2807,72.0,1.0,18.0,1.0,1,27.0,0.0,40.0,1,1,1
2808,26.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
2809,40.0,5.0,19.0,1.0,2,2.0,0.0,55.0,1,1,1
2810,64.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,1,0
2811,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2812,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2813,59.0,4.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
2814,29.0,3.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
2815,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2816,57.0,5.0,21.0,3.0,0,49.0,13.0,45.0,1,0,1
2817,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2818,54.0,1.0,21.0,1.0,1,55.0,1.0,20.0,0,1,0
2819,24.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2820,57.0,2.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
2821,31.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2822,28.0,4.0,22.0,1.0,0,373.0,0.0,10.0,1,1,0
2823,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,67.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
2825,52.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2826,32.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2827,20.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
2828,59.0,3.0,21.0,3.0,1,49.0,0.0,42.0,1,1,1
2829,26.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
2830,51.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,1,0
2831,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2832,42.0,2.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
2833,57.0,3.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
2834,50.0,1.0,22.0,1.0,0,6.0,1.0,46.0,1,1,1
2835,21.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,1,0
2836,42.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
2837,44.0,7.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
2838,22.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
2839,65.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
2840,31.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
2841,28.0,1.0,20.0,5.0,1,29.0,17.0,40.0,1,1,0
2842,21.0,1.0,20.0,5.0,1,36.0,2.0,24.0,1,1,0
2843,80.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2844,25.0,1.0,16.0,5.0,1,8.0,12.0,33.0,0,1,0
2845,62.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2846,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2847,53.0,1.0,18.0,1.0,4,215.0,1.0,40.0,1,1,0
2848,20.0,1.0,16.0,5.0,1,49.0,5.0,28.0,0,1,0
2849,28.0,2.0,10.0,5.0,4,49.0,17.0,40.0,1,1,1
2850,18.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
2851,40.0,3.0,16.0,5.0,1,35.0,2.0,32.0,1,1,0
2852,20.0,1.0,19.0,5.0,0,41.0,13.0,29.0,0,1,0
2853,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2854,24.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2855,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2856,24.0,1.0,16.0,5.0,3,41.0,0.0,50.0,1,1,1
2857,52.0,7.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
2858,51.0,6.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
2859,81.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2860,53.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
2861,51.0,1.0,17.0,1.0,3,6.0,1.0,36.0,1,1,1
2862,49.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
2863,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2864,46.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2865,58.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2866,22.0,1.0,18.0,5.0,2,303.0,0.0,24.0,0,0,1
2867,22.0,1.0,17.0,5.0,4,312.0,0.0,50.0,1,0,0
2868,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2869,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2870,23.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
2871,26.0,7.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
2872,25.0,1.0,17.0,5.0,3,49.0,5.0,2.0,0,1,0
2873,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
2874,28.0,4.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
2875,46.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2876,53.0,1.0,18.0,1.0,2,49.0,5.0,45.0,1,1,1
2877,77.0,3.0,3.0,2.0,3,49.0,0.0,5.0,1,1,0
2878,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2879,40.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
2880,27.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2881,27.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2882,18.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
2883,21.0,1.0,16.0,5.0,1,34.0,0.0,40.0,1,0,0
2884,38.0,4.0,24.0,1.0,2,24.0,0.0,40.0,0,1,1
2885,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,20.0,7.0,19.0,1.0,1,6.0,2.0,22.0,0,1,0
2887,41.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
2888,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2889,44.0,1.0,12.0,1.0,4,370.0,0.0,40.0,1,0,0
2890,43.0,1.0,16.0,3.0,2,301.0,0.0,20.0,0,1,0
2891,39.0,1.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
2892,25.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
2893,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2894,52.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
2895,26.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
2896,55.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2897,80.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2898,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2899,18.0,4.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
2900,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2901,61.0,5.0,21.0,3.0,5,49.0,2.0,50.0,1,1,1
2902,47.0,1.0,23.0,1.0,0,49.0,1.0,23.0,1,0,0
2903,52.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
2904,18.0,1.0,16.0,5.0,1,6.0,13.0,15.0,0,1,0
2905,27.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2906,66.0,1.0,19.0,2.0,1,49.0,0.0,45.0,1,1,1
2907,17.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
2908,49.0,2.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
2909,37.0,1.0,20.0,3.0,1,16.0,6.0,40.0,0,1,1
2910,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2911,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2912,34.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2913,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2914,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2915,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2916,33.0,1.0,18.0,1.0,2,53.0,0.0,60.0,1,1,1
2917,24.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
2918,25.0,1.0,17.0,1.0,4,212.0,1.0,20.0,0,1,0
2919,47.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2920,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2921,35.0,7.0,21.0,1.0,4,48.0,1.0,40.0,0,1,1
2922,18.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,0,0
2923,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2924,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2925,32.0,1.0,17.0,5.0,4,341.0,5.0,40.0,0,0,0
2926,43.0,7.0,21.0,3.0,3,53.0,0.0,32.0,1,1,1
2927,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2928,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2929,25.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2930,51.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2931,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2932,31.0,1.0,19.0,1.0,1,12.0,9.0,30.0,0,1,0
2933,33.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
2934,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2935,58.0,1.0,20.0,3.0,0,147.0,0.0,40.0,0,1,1
2936,44.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2937,25.0,4.0,16.0,1.0,1,207.0,2.0,40.0,0,1,0
2938,22.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
2939,27.0,1.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
2940,24.0,1.0,14.0,5.0,4,301.0,2.0,20.0,1,1,0
2941,24.0,1.0,18.0,5.0,0,49.0,17.0,31.0,0,1,0
2942,23.0,1.0,19.0,1.0,2,32.0,0.0,36.0,0,1,0
2943,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2944,28.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
2945,71.0,1.0,22.0,3.0,1,200.0,0.0,35.0,0,0,0
2946,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2947,43.0,6.0,14.0,1.0,2,16.0,11.0,20.0,0,1,0
2948,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2949,26.0,1.0,21.0,5.0,0,56.0,0.0,50.0,1,1,1
2950,60.0,6.0,22.0,1.0,3,48.0,1.0,50.0,1,1,1
2951,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2952,40.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2953,73.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
2954,32.0,4.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
2955,59.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
2956,58.0,6.0,16.0,3.0,0,49.0,0.0,47.0,1,1,0
2957,47.0,7.0,15.0,1.0,3,6.0,0.0,42.0,1,1,1
2958,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2959,17.0,1.0,13.0,5.0,4,49.0,11.0,40.0,1,0,0
2960,56.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2961,55.0,1.0,7.0,4.0,3,49.0,0.0,40.0,1,1,1
2962,21.0,2.0,20.0,5.0,1,49.0,15.0,35.0,0,1,0
2963,63.0,7.0,23.0,1.0,0,35.0,1.0,45.0,1,1,1
2964,59.0,1.0,18.0,5.0,3,49.0,2.0,23.0,1,1,1
2965,47.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
2966,27.0,1.0,1.0,1.0,3,49.0,1.0,60.0,1,0,1
2967,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2968,26.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,0,0
2969,42.0,2.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
2970,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2971,22.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2972,24.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
2973,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
2974,53.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2975,43.0,1.0,9.0,1.0,4,49.0,0.0,20.0,1,0,0
2976,56.0,3.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
2977,57.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2978,49.0,6.0,14.0,3.0,2,49.0,13.0,18.0,0,1,0
2979,19.0,1.0,16.0,5.0,1,6.0,12.0,16.0,1,1,0
2980,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2981,53.0,3.0,21.0,3.0,2,303.0,0.0,60.0,1,1,1
2982,45.0,1.0,20.0,1.0,2,48.0,2.0,60.0,1,1,0
2983,30.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
2984,34.0,1.0,21.0,5.0,0,55.0,0.0,42.0,1,1,0
2985,19.0,1.0,16.0,5.0,4,53.0,7.0,15.0,0,1,0
2986,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2987,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2988,35.0,1.0,11.0,5.0,4,206.0,13.0,45.0,1,0,1
2989,65.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2990,30.0,1.0,21.0,1.0,2,412.0,1.0,15.0,0,1,0
2991,38.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2992,40.0,1.0,21.0,4.0,-1,49.0,0.0,3.0,1,1,1
2993,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2994,42.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
2995,41.0,1.0,19.0,1.0,4,370.0,1.0,35.0,1,1,1
2996,30.0,2.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
2997,47.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2998,29.0,1.0,19.0,5.0,0,467.0,3.0,5.0,0,1,0
2999,49.0,7.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
3000,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3001,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3003,60.0,6.0,18.0,1.0,4,6.0,1.0,15.0,0,1,0
3004,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3005,27.0,1.0,17.0,5.0,2,4.0,12.0,30.0,1,1,0
3006,27.0,1.0,22.0,1.0,2,30.0,1.0,40.0,0,1,0
3007,23.0,1.0,19.0,5.0,2,39.0,2.0,45.0,0,1,0
3008,47.0,1.0,16.0,1.0,3,515.0,1.0,38.0,1,0,1
3009,29.0,1.0,19.0,1.0,2,303.0,0.0,38.0,0,1,0
3010,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3011,59.0,6.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
3012,56.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3013,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3014,29.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
3015,26.0,6.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3016,53.0,4.0,21.0,3.0,0,55.0,0.0,50.0,1,1,1
3017,22.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
3018,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3019,66.0,4.0,21.0,1.0,0,46.0,1.0,50.0,0,0,1
3020,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3021,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3022,31.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3023,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3024,47.0,1.0,20.0,1.0,2,25.0,1.0,55.0,1,1,1
3025,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3026,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3027,34.0,3.0,23.0,1.0,0,49.0,1.0,48.0,1,0,1
3028,59.0,1.0,14.0,1.0,1,24.0,0.0,40.0,1,1,0
3029,19.0,1.0,14.0,5.0,1,32.0,12.0,20.0,0,1,0
3030,17.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
3031,18.0,1.0,18.0,5.0,1,303.0,0.0,30.0,0,1,0
3032,67.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
