Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,egr,aim,0.7421379122294094,0.5346666666666666,0.3674698795180723,0.700531208499336,0.5492115280043501,0.33972418432559703,0.3330613289812637,0.01781900746280335,0.33972418432559703,0.2738685166831847,0.7261314833168153,0.660275815674403,-0.09078678592190809,0.1971384284096605
5,0.05,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,gsr,aim,1.1585886002326484,0.428,0.7265729585006694,0.13180610889774236,0.4589518869611876,0.8631012445341406,-0.594766849602927,0.15799689440993792,0.8631012445341406,0.9993392798149984,0.0006607201850016518,0.1368987554658594,0.13688085676037487,0.15799689440993792
5,0.05,roc,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,roc,aim,0.9578353253652059,0.5016666666666667,0.8621151271753681,0.14409030544488713,0.49855269879107783,0.9848637739656912,-0.718024821730481,-0.11335012594458438,0.9848637739656912,0.9729104724149322,0.027089527585067722,0.015136226034308779,-0.04216467463479412,0.11335012594458438
5,0.05,eqodds,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,,,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,reweigh,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,reweigh,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.1,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,lfr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,lfr,aim,1.0,0.4955,0.8621151271753681,0.13180610889774236,0.4955,1.0,-0.7303090182776257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,egr,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.1,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,gsr,aim,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.1,roc,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,roc,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.1,eqodds,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,,,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,reweigh,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,reweigh,aim,0.9909332768593402,0.5993333333333334,0.42336010709504684,0.7739043824701195,0.657617728531856,0.39926000672721157,0.35054427537507266,0.437499022169376,0.39926000672721157,0.20416253716551042,0.7958374628344896,0.6007399932727884,-0.0027400438407014227,0.437499022169376
5,0.25,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,dir,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,lfr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,lfr,aim,1.0,0.4955,0.8621151271753681,0.13180610889774236,0.4955,1.0,-0.7303090182776257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,egr,aim,1.491289742988829,0.5345,0.428380187416332,0.6397742363877822,0.5391644908616188,0.4167507568113017,0.2113940489714502,0.5248750332462412,0.4167507568113017,0.34985133795837464,0.6501486620416254,0.5832492431886983,0.15093841501464023,0.5248750332462412
5,0.25,gsr,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,gsr,aim,0.1298140770252324,0.8663333333333333,0.8621151271753681,0.8705179282868526,0.8212488902042024,0.9334006054490414,0.008402801111484504,-0.49874055415617125,0.9334006054490414,0.19953749587049885,0.8004625041295012,0.06659939455095863,-0.8701859229747676,0.9265774378585085
5,0.25,roc,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,roc,aim,0.9102876388646838,0.6113333333333333,0.44745649263721554,0.7739043824701195,0.670026525198939,0.4248234106962664,0.32644788983290396,0.40799591657931383,0.4248234106962664,0.2054839775355137,0.7945160224644863,0.5751765893037336,-0.029513805554222172,0.40799591657931383
5,0.25,eqodds,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.25,ceop,aim,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.5,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,reweigh,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,reweigh,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.5,dir,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,dir,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,lfr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,lfr,aim,1.0,0.4955,0.8621151271753681,0.13180610889774236,0.4955,1.0,-0.7303090182776257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,egr,aim,0.4511823580855917,0.6145,0.3671352074966533,0.8598937583001328,0.8254437869822485,0.2815338042381433,0.4927585508034795,0.09951284478307809,0.2815338042381433,0.05847373637264618,0.9415262636273538,0.7184661957618567,-0.12802071499810663,0.09951284478307809
5,0.5,gsr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,gsr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,roc,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,roc,aim,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,0.5,eqodds,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.75,dir,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,0.75,lfr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,lfr,aim,1.0,0.4955,0.8621151271753681,0.13180610889774236,0.4955,1.0,-0.7303090182776257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.75,egr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,egr,aim,0.42785306975059595,0.6756666666666666,0.5578982597054887,0.7924966799468791,0.7528311176760216,0.5142953245879582,0.23459842024139044,-0.035394535100208124,0.5142953245879582,0.1658407664354146,0.8341592335645854,0.4857046754120417,-0.27171234739755834,0.03841727152907981
5,0.75,gsr,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,gsr,aim,0.3945925352506556,0.6598333333333334,0.44745649263721554,0.8705179282868526,0.839155749636099,0.3878237470568449,0.42306143564963705,0.13091783093699644,0.3878237470568449,0.07300958044268252,0.9269904195573174,0.612176252943155,-0.1991685200296538,0.13091783093699644
5,0.75,roc,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,roc,aim,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,0.75,eqodds,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,eqodds,aim,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,ceop,aim,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,1,,,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,reweigh,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,reweigh,aim,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,1,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,dir,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,lfr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,1,lfr,aim,1.0,0.4955,0.8621151271753681,0.13180610889774236,0.4955,1.0,-0.7303090182776257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,1,egr,aim,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
