Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.5,eqodds,aim,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,0.5,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,aim,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,0.5,ceop,aim,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,0.75,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.6922433473557179,0.6246666666666667,0.43539881344759396,0.818273769386379,0.735191637630662,0.41345525800130634,0.382874955938785,0.32385048835462055,0.41345525800130634,0.15520762423417292,0.8447923757658271,0.5865447419986937,-0.1041747139965978,0.32385048835462055
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,egr,aim,0.6098215675086882,0.6255,0.47264337508239945,0.7818610923803102,0.7134625458355159,0.4448073154800784,0.30921771729791075,0.1583827948910594,0.4448073154800784,0.18618107556160654,0.8138189244383934,0.5551926845199217,-0.1538079780025079,0.1583827948910594
460403,0.75,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,gsr,aim,0.3784927654606802,0.6515,0.43539881344759396,0.8725556304787593,0.8450604122245914,0.3883082952318746,0.4371568170311653,0.13135048835462054,0.3883082952318746,0.0742001361470388,0.9257998638529612,0.6116917047681254,-0.21037835526429843,0.13135048835462054
460403,0.75,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,0.75,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,reweigh,aim,0.9620215395592995,0.5846666666666667,0.3562953197099539,0.818273769386379,0.698744769874477,0.3272370999346832,0.4619784496764251,0.4230240420736288,0.3272370999346832,0.14703880190605853,0.8529611980939414,0.6727629000653168,-0.009250521511429688,0.4230240420736288
460403,1,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,egr,aim,0.6782988770492718,0.611,0.43539881344759396,0.7906271072151045,0.7131147540983607,0.39777922926192033,0.3552282937675106,0.20385048835462055,0.39777922926192033,0.16678012253233493,0.8332198774676651,0.6022207707380797,-0.10889487583071783,0.20385048835462055
460403,1,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,gsr,aim,0.3784927654606802,0.6515,0.43539881344759396,0.8725556304787593,0.8450604122245914,0.3883082952318746,0.4371568170311653,0.13135048835462054,0.3883082952318746,0.0742001361470388,0.9257998638529612,0.6116917047681254,-0.21037835526429843,0.13135048835462054
460403,1,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
