Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.5,dir,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,dir,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,egr,aim,0.8492302260825332,0.6063333333333333,0.4623444662737394,0.7556008146639511,0.6736680327868853,0.43256578947368424,0.29325634839021175,0.31364981534473063,0.43256578947368424,0.2152027027027027,0.7847972972972973,0.5674342105263158,-0.05297182953943741,0.31364981534473063
4112,0.5,gsr,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,gsr,aim,0.23198766995101006,0.8396666666666667,0.8349705304518664,0.8445349626612356,0.8059481743227326,0.9003289473684211,0.0095644322093692,-0.2159953041308973,0.9003289473684211,0.22263513513513514,0.7773648648648649,0.09967105263157895,-0.6978501034335125,0.6464609395413563
4112,0.5,roc,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,0.5,eqodds,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.5,ceop,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,,,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,reweigh,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,reweigh,aim,0.5999681119422674,0.65,0.4623444662737394,0.8445349626612356,0.7774498229043684,0.4332236842105263,0.38219049638749625,0.31884462053953583,0.4332236842105263,0.12736486486486487,0.8726351351351351,0.5667763157894737,-0.14054820428485496,0.31884462053953583
4112,0.75,dir,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,dir,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,egr,aim,0.5518763534372971,0.6585,0.6627373935821873,0.6541072640868975,0.657351540171483,0.680921052631579,-0.008630129495289851,-0.09562941766331601,0.680921052631579,0.36452702702702705,0.635472972972973,0.3190789473684211,-0.30153703133148474,0.20147890225368187
4112,0.75,gsr,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,gsr,aim,1.0046052631578948,0.5043333333333333,0.8647675180091683,0.13068567549219282,0.5055128633478115,0.9953947368421052,-0.7340818425169755,0.005273069679849307,0.9953947368421052,1.0,0.0,0.004605263157894736,0.004584151931892655,0.005273069679849307
4112,0.75,roc,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,0.75,eqodds,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,0.75,ceop,aim,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,1,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,reweigh,aim,0.6646989710407085,0.6421666666666667,0.4623444662737394,0.8285811269517991,0.7535491198182851,0.4365131578947368,0.3662366606780597,0.3448186465135618,0.4365131578947368,0.14662162162162162,0.8533783783783784,0.5634868421052631,-0.11780550231608372,0.3448186465135618
4112,1,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,dir,aim,0.21079429735234215,0.8571666666666666,0.869351669941061,0.8445349626612356,0.7970068027210885,0.9634868421052631,-0.024816707279825323,-0.2883116883116883,0.9634868421052631,0.252027027027027,0.7479729729729729,0.036513157894736845,-0.7892057026476579,0.8645060523233112
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,egr,aim,0.9629154711212288,0.5531666666666667,0.46430910281597904,0.6452817379497624,0.576091564222128,0.44703947368421054,0.18097263513378337,0.19595959595959594,0.44703947368421054,0.33783783783783783,0.6621621621621622,0.5529605263157895,-0.014850811662978802,0.19595959595959594
4112,1,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,gsr,aim,0.36809637785829935,0.669,0.4623444662737394,0.8832315003394433,0.8624484181568088,0.4125,0.42088703406570394,0.15520825690317214,0.4125,0.06756756756756757,0.9324324324324325,0.5875,-0.22201459939687124,0.15520825690317214
