Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,0.2270597579369995,0.7588333333333334,0.6533551554828151,0.8682512733446519,0.8600352112676056,0.6337982484592929,0.21489611786183682,-0.12525492641232483,0.6337982484592929,0.10901611244429209,0.8909838875557079,0.3662017515407071,-0.47160740137657375,0.24606185376234646
602627,,roc,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,roc,aim,0.8774380169051011,0.5926666666666667,0.3613747954173486,0.832597623089983,0.7320261437908496,0.3269542653259812,0.47122282767263435,0.3963713695602555,0.3269542653259812,0.12649982859101816,0.8735001714089818,0.6730457346740188,-0.029928392598623427,0.3963713695602555
602627,,eqodds,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,,ceop,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,ceop,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,0.05,,,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,reweigh,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,reweigh,aim,1.0394289159739867,0.5333333333333333,0.5368248772504092,0.5297113752122241,0.5471823941313771,0.5322737593253325,-0.00711350203818506,0.12879930819605812,0.5322737593253325,0.46554679465203974,0.5344532053479603,0.46772624067466756,0.019333720500501528,0.17823910030891132
602627,0.05,dir,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,dir,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,egr,aim,0.9774274188099759,0.5178333333333334,0.5250409165302782,0.5103565365025466,0.5313945803040317,0.521569899448589,-0.014684380027731536,0.012383067875838982,0.521569899448589,0.4861158724717175,0.5138841275282825,0.47843010055141094,-0.011511646970231604,0.05461569034005481
602627,0.05,gsr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,gsr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,roc,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,roc,aim,1.0379421899594308,0.5623333333333334,0.6206219312602291,0.5018675721561969,0.565044121833191,0.6438533895556277,-0.1187543591040322,0.24935746482061905,0.6438533895556277,0.52382584847446,0.47617415152553993,0.35614661044437235,0.02180899691285121,0.24935746482061905
602627,0.05,eqodds,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.05,ceop,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,,,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,reweigh,aim,1.0394289159739867,0.5333333333333333,0.5368248772504092,0.5297113752122241,0.5471823941313771,0.5322737593253325,-0.00711350203818506,0.12879930819605812,0.5322737593253325,0.46554679465203974,0.5344532053479603,0.46772624067466756,0.019333720500501528,0.17823910030891132
602627,0.1,dir,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,dir,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,egr,aim,0.4191994981304363,0.6608333333333334,0.5797054009819967,0.7449915110356536,0.7188805346700083,0.5582225105416802,0.1652861100536569,-0.15562990715946562,0.5582225105416802,0.2307164895440521,0.7692835104559479,0.4417774894583198,-0.3241456156096911,0.2076750479979644
602627,0.1,gsr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,gsr,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,roc,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,roc,aim,1.0394289159739867,0.5333333333333333,0.5368248772504092,0.5297113752122241,0.5471823941313771,0.5322737593253325,-0.00711350203818506,0.12879930819605812,0.5322737593253325,0.46554679465203974,0.5344532053479603,0.46772624067466756,0.019333720500501528,0.17823910030891132
602627,0.1,eqodds,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,ceop,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,,,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,reweigh,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,reweigh,aim,0.9872915879597809,0.5865,0.3613747954173486,0.8200339558573854,0.7067307692307693,0.3337658125202725,0.45865916044003674,0.44861017553040466,0.3337658125202725,0.14638327048337332,0.8536167295166267,0.6662341874797275,-0.0031032652641582448,0.44861017553040466
602627,0.25,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,egr,aim,0.812550101333158,0.574,0.3823240589198036,0.7728353140916808,0.6788866259334692,0.3243593902043464,0.39051125517187724,0.1705107435593387,0.3243593902043464,0.16215289681179293,0.8378471031882071,0.6756406097956535,-0.05068203479502831,0.1705107435593387
602627,0.25,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,roc,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,roc,aim,0.8774380169051011,0.5926666666666667,0.3613747954173486,0.832597623089983,0.7320261437908496,0.3269542653259812,0.47122282767263435,0.3963713695602555,0.3269542653259812,0.12649982859101816,0.8735001714089818,0.6730457346740188,-0.029928392598623427,0.3963713695602555
602627,0.25,eqodds,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,,,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,reweigh,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,reweigh,aim,0.6318231280030941,0.6316666666666667,0.4379705400981997,0.832597623089983,0.7618476304739052,0.4119364255595199,0.3946270829917833,0.29864663998174,0.4119364255595199,0.13609873157353444,0.8639012684264655,0.5880635744404801,-0.12485474284412257,0.29864663998174
602627,0.5,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,egr,aim,0.942802927622662,0.5336666666666666,0.532569558101473,0.534804753820034,0.5482560108364375,0.5251378527408368,0.0022351957185610116,0.022582907914734385,0.5251378527408368,0.4573191635241687,0.5426808364758313,0.47486214725916315,-0.028963623884694534,0.07372340134709732
602627,0.5,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,gsr,aim,0.08570392824092628,0.7671666666666667,0.6533551554828151,0.8852292020373514,0.9177403369672944,0.6007135906584495,0.23187404655453636,-0.37898626969590693,0.6007135906584495,0.056907781967775115,0.9430922180322249,0.39928640934155046,-0.5578552791354872,0.37898626969590693
602627,0.5,roc,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,roc,aim,0.8774380169051011,0.5926666666666667,0.3613747954173486,0.832597623089983,0.7320261437908496,0.3269542653259812,0.47122282767263435,0.3963713695602555,0.3269542653259812,0.12649982859101816,0.8735001714089818,0.6730457346740188,-0.029928392598623427,0.3963713695602555
602627,0.5,eqodds,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.75,,,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,reweigh,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,reweigh,aim,0.6318231280030941,0.6316666666666667,0.4379705400981997,0.832597623089983,0.7618476304739052,0.4119364255595199,0.3946270829917833,0.29864663998174,0.4119364255595199,0.13609873157353444,0.8639012684264655,0.5880635744404801,-0.12485474284412257,0.29864663998174
602627,0.75,dir,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,dir,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,egr,aim,0.898170120156538,0.5853333333333334,0.4379705400981997,0.7382003395585739,0.6539058458354888,0.40999026921829385,0.3002297994603742,0.2837212668474116,0.40999026921829385,0.22934521768940694,0.770654782310593,0.5900097307817062,-0.03453216219896127,0.2837212668474116
602627,0.75,gsr,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,gsr,aim,1.0,0.5138333333333334,0.8775777414075286,0.1365025466893039,0.5138333333333334,1.0,-0.7410751947182248,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.75,roc,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,roc,aim,0.8991714246383178,0.5968333333333333,0.4379705400981997,0.7616298811544991,0.671664943123061,0.421342847875446,0.32365934105629945,0.37078594346432703,0.421342847875446,0.21768940692492286,0.7823105930750771,0.578657152124554,-0.03419260362510729,0.37078594346432703
602627,0.75,eqodds,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,0.75,ceop,aim,0.026146010186757215,0.8805,0.8775777414075286,0.8835314091680815,0.8777139208173691,0.8916639636717483,0.005953667760552839,-0.8308457711442786,0.8916639636717483,0.13129928008227632,0.8687007199177237,0.1083360363282517,-0.9738539898132428,0.9964608729846638
602627,1,,,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,1,reweigh,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,1,reweigh,aim,0.7109261820637034,0.6255,0.4379705400981997,0.8200339558573854,0.7394043528064147,0.4187479727538112,0.3820634157591857,0.3508854459518892,0.4187479727538112,0.1559821734658896,0.8440178265341104,0.5812520272461887,-0.09802961550965739,0.3508854459518892
602627,1,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,1,dir,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,1,egr,aim,0.8554462137609733,0.581,0.4402618657937807,0.7269949066213922,0.6477922077922078,0.40447615958481997,0.28673304082761153,0.20424546421195033,0.40447615958481997,0.23243057936235859,0.7675694206376414,0.59552384041518,-0.04991955629531036,0.20424546421195033
602627,1,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,1,gsr,aim,0.2270597579369995,0.7588333333333334,0.6533551554828151,0.8682512733446519,0.8600352112676056,0.6337982484592929,0.21489611786183682,-0.12525492641232483,0.6337982484592929,0.10901611244429209,0.8909838875557079,0.3662017515407071,-0.47160740137657375,0.24606185376234646
602627,1,roc,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
